-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.333374,-74.49002,-78.792885,-79.20421,-75.08233,-71.36969,-65.18207,-57.75865,-54.198593,-50.025978,-43.598175,-40.966484,-38.732895,-34.976036,-30.344522,-26.09887,-22.216587,-23.433556,-20.4914,-19.16405,-20.438759,-17.12088,-19.869312,-20.699368,-20.319164,-21.894688,-21.67437,-23.268993,-25.043537,-28.147837,-31.330854,-35.687904,-38.125458,-37.238304,-36.650517,-38.317165,-39.6897,-41.896004,-40.299263,-39.3205,-39.398262,-39.590904,-40.72463,-44.44084,-46.936882,-46.16926,-47.721893,-50.07145,-49.639977,-50.808014,-53.479927,-51.835648,-54.78482,-51.571404,-50.083977,-50.28238,-50.824173,-47.66298,-46.86811,-48.507416,-47.680023,-46.027206,-43.8636,-44.21943,-46.249657,-47.99843,-45.30927,-46.074722,-47.79116,-49.06076,-53.781998,-51.720726,-53.82991,-53.09825,-52.15184,-54.56971,-59.11316,-58.070694,-60.832985,-62.44107,-63.276543,-65.57592,-66.70047,-65.80951,-69.814644,-70.29973,-68.37338,-69.68716,-74.43654,-76.26563,-79.69736,-78.17904,-79.84637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.769325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23668,-78.449936,-78.57222,-79.66161,-75.20657,-69.72346,-63.15193,-56.896698,-51.795105,-46.59482,-43.37262,-40.199776,-38.33429,-36.568233,-36.331963,-30.87632,-27.564875,-28.029718,-25.028503,-24.091522,-22.747295,-24.4489,-22.187656,-22.189896,-24.44577,-25.897207,-25.09283,-27.79316,-28.948383,-30.296192,-33.124664,-35.06446,-36.30915,-37.409576,-38.88134,-41.391144,-37.663013,-35.90562,-35.688774,-38.231613,-43.15316,-38.930695,-39.508087,-40.771698,-41.815804,-41.420002,-44.002083,-47.99076,-48.129837,-50.394905,-52.51519,-52.303566,-54.901833,-57.794373,-56.93535,-58.548943,-58.763428,-59.143166,-56.813362,-56.478905,-59.35981,-58.696182,-57.655098,-57.48632,-59.693214,-55.404808,-49.862946,-49.73252,-52.166435,-52.77407,-54.45585,-51.537697,-50.99791,-53.938675,-53.264915,-55.857613,-56.043457,-56.56051,-60.459038,-64.0476,-62.270172,-59.066833,-61.74369,-62.060944,-62.574173,-62.92994,-66.06771,-70.61875,-73.0331,-73.29743,-78.61414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9012,-80.0,-80.0,-78.14272,-67.19985,-59.41159,-55.091965,-50.539673,-46.565666,-44.96575,-38.227856,-36.0007,-35.01936,-35.067467,-30.938185,-26.958344,-26.474451,-25.055939,-24.221928,-24.319613,-24.337183,-25.847406,-21.59911,-20.732325,-22.925709,-22.788523,-27.96866,-30.23289,-28.841862,-30.489113,-32.589314,-32.588066,-33.62967,-38.23841,-37.462624,-36.805107,-32.94452,-31.816265,-34.915962,-33.59941,-33.968456,-38.758385,-35.743668,-36.672947,-41.837128,-40.033165,-40.77928,-46.324585,-50.14077,-52.041527,-54.895218,-57.459496,-58.62728,-59.550255,-58.564735,-59.573265,-59.039917,-57.944527,-56.94297,-57.05304,-56.17301,-54.454903,-56.716484,-57.36155,-58.400665,-59.698914,-60.96884,-59.61271,-61.698997,-57.609512,-57.91812,-59.01435,-60.855522,-63.946968,-64.762985,-63.508835,-64.42721,-66.13014,-68.58377,-68.019806,-64.063354,-65.66445,-67.45878,-69.59848,-72.221695,-74.88933,-79.068504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.366135,-80.0,-80.0,-78.73086,-69.07922,-61.86798,-57.526695,-52.93357,-48.717384,-44.502174,-39.323666,-36.760025,-33.762398,-33.441063,-26.642876,-23.464981,-24.769749,-25.631311,-22.992353,-23.650726,-24.887363,-25.868492,-25.05896,-23.242199,-25.634783,-27.466679,-28.573946,-28.300161,-29.868542,-31.873537,-34.41556,-34.419266,-34.874565,-35.789444,-35.018616,-36.588734,-34.888447,-33.8211,-35.595833,-35.102226,-36.434383,-39.399734,-37.20656,-38.101524,-40.005463,-40.827408,-40.705345,-42.71888,-49.47357,-51.01011,-54.51982,-56.08628,-56.859222,-56.05986,-58.31407,-59.146248,-54.169838,-54.301704,-52.27204,-50.212715,-52.67328,-53.127647,-51.262466,-52.55056,-55.95144,-62.947556,-61.172653,-62.270386,-67.40048,-65.55235,-64.11655,-66.52577,-66.90355,-64.517166,-66.46378,-72.49498,-73.39738,-73.19428,-75.39007,-77.071,-76.82564,-77.67243,-76.1329,-78.43441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64229,-70.307434,-63.947884,-58.99478,-52.109337,-46.08602,-43.902683,-38.503532,-36.452553,-37.304398,-34.31958,-29.816668,-28.275272,-27.431927,-24.7098,-23.03056,-25.91613,-28.60739,-27.527546,-28.492737,-27.050714,-27.107517,-28.43657,-30.59929,-31.352966,-33.963943,-37.093918,-35.88823,-34.90775,-36.421623,-36.849163,-35.4119,-36.238525,-39.576042,-39.18347,-41.156662,-40.599503,-41.69606,-44.077354,-44.371933,-43.47885,-44.927193,-48.180084,-50.613953,-51.030487,-52.11355,-54.611023,-55.399956,-55.66442,-52.679153,-50.677444,-51.87345,-51.546936,-51.719353,-50.348907,-51.416008,-50.726692,-50.847694,-50.58374,-50.194992,-52.581985,-55.80867,-61.99418,-62.46514,-64.14967,-69.34177,-69.42958,-66.55603,-68.16827,-70.09996,-69.445656,-71.71176,-73.42422,-73.74705,-73.91122,-76.112465,-79.13041,-78.68646,-79.106865,-79.442665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.859985,-66.30406,-60.43622,-56.601578,-49.22484,-44.852417,-39.45688,-36.89276,-36.104557,-32.715897,-28.913548,-26.762737,-22.503231,-21.71113,-21.729565,-24.230827,-26.184109,-26.14403,-24.401594,-23.641476,-24.25387,-24.63469,-25.256039,-26.406963,-29.354809,-33.286926,-34.732132,-31.18224,-33.489174,-38.47364,-40.206573,-36.253204,-38.64858,-44.227524,-44.32345,-45.770325,-43.892643,-45.372,-49.844208,-52.089966,-50.131012,-52.14212,-52.84603,-52.211784,-54.027443,-55.341927,-55.131035,-55.5987,-55.442726,-55.544853,-56.809814,-56.125282,-55.515724,-53.91015,-57.9228,-57.980797,-57.44094,-60.325478,-58.41533,-60.707382,-66.82401,-67.82214,-65.25255,-65.789925,-68.60236,-70.14868,-69.17086,-69.92136,-73.97109,-76.36498,-75.81285,-74.55572,-76.45384,-78.351234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10801,-78.80667,-80.0,-80.0,-80.0,-79.73652,-67.37523,-61.385666,-56.591087,-50.740707,-45.224026,-41.28485,-39.16651,-33.290977,-31.718647,-28.463146,-27.125004,-25.363274,-25.92846,-26.459904,-25.016182,-26.389732,-25.99491,-25.905579,-25.797195,-26.009232,-27.939014,-28.564308,-27.543335,-29.337357,-33.122776,-36.076763,-36.764046,-38.201054,-41.324257,-39.900143,-44.119545,-47.608437,-49.82319,-49.436996,-48.31994,-49.290886,-50.378212,-49.705246,-52.319504,-51.973602,-50.878105,-51.073555,-53.53987,-55.67865,-54.797028,-56.81256,-60.79902,-61.01519,-61.365997,-66.02004,-66.78634,-67.08038,-65.11346,-65.86555,-67.8482,-66.266624,-65.00938,-64.035995,-69.609436,-70.77394,-67.60753,-66.790634,-66.04486,-66.872665,-69.861885,-69.24373,-67.51509,-69.71428,-71.667564,-73.201546,-76.80278,-76.52706,-76.9482,-76.93904,-79.41341,-78.25108,-78.73779,-80.0,-79.161705,-79.80552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54296,-66.4613,-61.058853,-55.478683,-49.17547,-45.03225,-41.307983,-38.817204,-37.005424,-35.5418,-33.049698,-32.04193,-32.82387,-28.403772,-25.426895,-25.410938,-27.955803,-26.18226,-26.700737,-29.058514,-28.279543,-30.676043,-32.633694,-31.980087,-35.686165,-38.487007,-38.441032,-37.863197,-37.705856,-42.036385,-41.88882,-44.371613,-45.078735,-48.10459,-46.156517,-45.99816,-44.323242,-48.460045,-50.815628,-48.978714,-49.17215,-49.820152,-49.370018,-49.046875,-52.547966,-54.423378,-57.071075,-61.730568,-63.28414,-66.65569,-70.42172,-73.05004,-73.84067,-70.34227,-68.91587,-65.10968,-66.211845,-66.18215,-67.15238,-71.836235,-75.114204,-73.384865,-72.65693,-70.853874,-70.63507,-71.49432,-70.393654,-69.31514,-71.69431,-70.81976,-69.74095,-71.80966,-75.53102,-77.70734,-76.71017,-76.36597,-77.44933,-80.0,-80.0,-78.20096,-78.35523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88822,-77.65139,-80.0,-78.251915,-70.09185,-63.446915,-55.899887,-49.789047,-45.366554,-41.606888,-38.965164,-37.40975,-36.214066,-33.63849,-33.06049,-29.52577,-26.587868,-26.645317,-29.281631,-30.344166,-28.906673,-29.009102,-30.498795,-30.684702,-29.625046,-30.8193,-33.820637,-34.244644,-35.157288,-36.51801,-38.09874,-38.95883,-40.890266,-41.975136,-44.477776,-47.090874,-49.795403,-49.048058,-46.484367,-47.317024,-49.924988,-49.405502,-49.816284,-48.7604,-47.78884,-51.588486,-52.698784,-54.914253,-57.346977,-60.125885,-65.750626,-69.49223,-74.52426,-77.48075,-79.92777,-78.989624,-74.50914,-70.627525,-69.49958,-70.115234,-73.77836,-72.60206,-73.8916,-78.87518,-79.99451,-78.97759,-74.00837,-72.74619,-71.61461,-70.986,-73.1436,-71.15751,-67.22958,-66.416824,-67.61896,-71.52198,-75.2093,-75.50777,-75.35379,-75.87137,-76.78822,-80.0,-80.0,-79.88128,-78.7953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53936,-66.49195,-59.969444,-54.44252,-47.84668,-46.402527,-42.548874,-40.391396,-36.371674,-33.592842,-31.840467,-28.446802,-28.30906,-28.18729,-29.627949,-31.459377,-29.811352,-29.840017,-31.42707,-30.340572,-30.234514,-30.595863,-32.531208,-34.471638,-37.618763,-38.66806,-40.157288,-41.873016,-44.542946,-43.634346,-44.425163,-45.587296,-48.079277,-50.236076,-50.466736,-47.743927,-46.180862,-48.040184,-51.140114,-51.893837,-50.689888,-54.371727,-61.030914,-63.12368,-64.949684,-69.24092,-73.79101,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32836,-78.358475,-74.894066,-74.10123,-75.886284,-76.57998,-75.84314,-77.60414,-78.509705,-77.517075,-78.303734,-77.38717,-77.21159,-79.30228,-79.40676,-78.01159,-79.24618,-78.19335,-77.11573,-76.372955,-79.10964,-80.0,-79.31249,-78.16084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36264,-74.75177,-65.94035,-60.05429,-52.22754,-48.42257,-44.94222,-41.651054,-39.377647,-36.302883,-32.73048,-31.628801,-30.814253,-27.663551,-26.595465,-28.8339,-33.21268,-31.097782,-30.665735,-31.545675,-31.379807,-31.20917,-31.439491,-32.872837,-36.18949,-41.857758,-45.3127,-45.30557,-47.511955,-49.658974,-47.328377,-48.604782,-50.74227,-53.900764,-56.721245,-55.396004,-53.27816,-55.208405,-57.709618,-58.395027,-62.534615,-66.63724,-65.26139,-67.29166,-73.895584,-76.949135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.897285,-75.346375,-73.46784,-75.287025,-74.93574,-74.571785,-76.667076,-78.65633,-78.62428,-78.85325,-80.0,-80.0,-77.87151,-76.72393,-77.40379,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58214,-80.0,-79.78606,-79.02634,-79.93207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59307,-75.4343,-65.89307,-60.30513,-55.531662,-51.69191,-44.49006,-39.44355,-36.266594,-34.69519,-31.062286,-31.599308,-28.225506,-25.91261,-26.660217,-27.112463,-30.36653,-30.013985,-27.906094,-29.253992,-30.013754,-31.622835,-33.0743,-37.176506,-38.68889,-43.19729,-47.34842,-48.026154,-49.910294,-53.51735,-52.14749,-51.1933,-53.46972,-58.37098,-59.11817,-58.861496,-58.1215,-61.81275,-65.3053,-66.53359,-70.45866,-73.68623,-75.50562,-77.79519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15688,-77.37657,-75.626625,-77.509125,-80.0,-79.73894,-80.0,-80.0,-80.0,-78.90592,-80.0,-80.0,-78.20138,-78.84582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.233955,-63.17579,-56.920242,-52.830994,-47.24241,-44.2221,-43.034756,-38.221867,-34.956963,-33.27963,-35.939804,-32.341206,-29.116129,-28.777283,-29.198391,-27.750149,-27.421919,-28.877293,-29.712963,-32.24285,-33.298393,-35.191696,-37.833195,-38.93177,-39.98867,-43.45923,-50.09014,-52.242424,-56.42576,-60.504303,-59.835808,-62.906,-67.99138,-66.7629,-66.368034,-67.036964,-67.723465,-69.45423,-71.362274,-71.8047,-74.42282,-76.55187,-78.89137,-78.85334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.745636,-77.41565,-76.25329,-75.06055,-74.73939,-74.86377,-75.794304,-77.81863,-74.09051,-70.06274,-70.44584,-73.607346,-72.26354,-71.48679,-70.20006,-67.27852,-68.846344,-70.7327,-71.24181,-70.50651,-69.7573,-69.80239,-74.57815,-72.300446,-71.8015,-76.360504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.197334,-73.97018,-63.3414,-55.36554,-50.910744,-48.401047,-43.823563,-38.159836,-36.994183,-35.389645,-30.0809,-31.245985,-31.436913,-30.270538,-28.812347,-27.336506,-27.704716,-29.14032,-28.421814,-28.57596,-29.85853,-32.43412,-32.582905,-33.06749,-37.050888,-39.828163,-45.75238,-50.76287,-54.42588,-59.292732,-63.319695,-64.20062,-68.8598,-72.25849,-69.06031,-67.318726,-68.43413,-67.791954,-68.724464,-69.79877,-69.46716,-72.59404,-74.23396,-77.396385,-79.24688,-80.0,-80.0,-80.0,-78.44085,-78.83098,-78.77092,-79.003624,-78.28256,-79.27292,-78.81958,-73.912766,-72.20817,-72.65108,-71.35473,-72.75891,-70.92747,-70.35266,-65.76376,-64.02142,-64.59437,-66.1678,-64.71102,-63.185837,-62.80623,-63.19558,-63.336617,-66.25123,-66.71132,-68.05774,-70.43351,-72.417,-74.27188,-74.26145,-73.320145,-72.83749,-77.22504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81236,-71.03582,-62.81945,-59.690506,-55.65631,-51.244194,-47.0251,-42.484756,-37.413963,-33.85649,-33.23162,-31.201681,-28.48968,-27.934898,-27.83099,-25.861486,-25.415573,-27.275175,-25.333256,-25.886318,-28.224483,-30.11259,-31.295134,-32.01221,-36.2671,-41.048126,-46.583977,-51.389565,-55.559082,-61.562706,-64.843704,-64.99205,-66.04106,-69.30637,-67.69257,-63.919655,-63.428513,-64.73359,-64.38384,-62.938072,-63.852394,-67.32945,-71.75907,-73.53177,-74.95899,-76.34794,-76.70229,-75.83584,-72.558716,-69.49048,-67.472206,-67.99243,-68.30956,-65.37385,-65.99565,-66.40674,-67.78202,-67.03049,-67.24992,-67.36591,-69.12943,-71.65378,-71.68765,-68.232414,-66.48545,-65.06491,-62.810715,-62.537643,-65.251045,-64.013855,-63.62529,-69.44006,-70.35735,-72.28627,-74.718414,-73.987854,-75.5976,-78.960236,-77.352516,-76.86058,-79.95852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5113,-62.87545,-57.511826,-53.34733,-48.642975,-43.84445,-39.772316,-34.466,-31.182909,-31.69285,-30.905172,-29.319326,-27.950073,-24.04675,-24.534681,-27.073725,-29.65901,-26.584892,-27.483553,-31.446337,-29.764433,-31.086699,-35.930176,-38.31453,-40.9264,-46.66073,-51.511726,-55.671555,-59.56572,-64.02513,-63.22953,-60.887062,-59.009613,-61.173607,-60.382507,-57.317146,-58.010925,-58.61772,-56.09247,-58.776176,-59.902023,-60.92141,-60.51332,-63.06144,-65.16528,-68.32831,-67.20761,-65.412704,-64.32485,-62.560265,-61.090683,-60.855568,-59.216507,-57.838448,-56.260902,-58.56198,-59.440216,-58.777252,-59.90493,-61.36238,-63.1672,-64.88826,-64.34722,-65.34574,-65.10787,-61.855705,-62.059204,-63.62236,-63.459038,-62.728477,-66.44052,-69.74073,-71.67457,-73.62922,-75.650345,-76.599365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69107,-70.936745,-64.90831,-57.963913,-52.987076,-49.619728,-43.768425,-41.066025,-38.805267,-34.505043,-32.76296,-32.529556,-30.215746,-28.87822,-28.38165,-28.09844,-26.5601,-25.509663,-26.614601,-29.406136,-28.535328,-27.26171,-31.099197,-36.295795,-36.23459,-39.958366,-45.673492,-50.18712,-56.11673,-59.57036,-62.940918,-63.000465,-59.356453,-56.644615,-57.274567,-57.751175,-56.56141,-55.727135,-55.061577,-53.52215,-56.17218,-58.488876,-57.801834,-57.588104,-59.05362,-62.357803,-66.444786,-64.37175,-62.99125,-63.302704,-57.683235,-57.126762,-57.87063,-56.41469,-56.4075,-57.913857,-56.280342,-55.906258,-55.565575,-58.344864,-60.34868,-62.209892,-63.613396,-62.82498,-63.261208,-63.671867,-61.624596,-62.23712,-61.68866,-60.003075,-59.006165,-63.19181,-65.26515,-70.013336,-71.8178,-72.844795,-73.374214,-75.39872,-77.43116,-79.25053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36,-68.815605,-59.962013,-53.777504,-48.940193,-45.965813,-41.934036,-39.13421,-37.27247,-32.5054,-30.483389,-27.771389,-26.750717,-26.639101,-25.58255,-25.582954,-26.599197,-26.596542,-26.710983,-27.963913,-29.390268,-29.79083,-30.703438,-32.237617,-37.529053,-39.098244,-42.128574,-46.224876,-53.327835,-57.416428,-56.533875,-58.459854,-59.718987,-58.70607,-56.881844,-58.378647,-59.19026,-57.738045,-56.526367,-58.518616,-60.006172,-60.89427,-62.778214,-65.924866,-66.960495,-67.58559,-68.82621,-65.591125,-65.27378,-63.987625,-61.37771,-59.28569,-59.03749,-57.185616,-55.823906,-56.37269,-58.062706,-59.84005,-61.821274,-62.39257,-61.81523,-61.085564,-63.661835,-65.43755,-63.458115,-63.02083,-63.346832,-67.925385,-68.76582,-67.82067,-69.05019,-68.81198,-69.22305,-72.72083,-74.36357,-75.624725,-76.5698,-77.60996,-78.831154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15778,-69.93537,-59.92491,-53.142395,-48.84501,-42.544205,-40.26532,-39.562744,-36.45568,-33.712128,-30.763773,-29.184116,-29.533823,-27.245161,-26.201977,-27.842892,-29.808182,-29.997541,-29.426453,-28.964893,-30.762949,-31.28956,-32.358665,-32.92562,-39.04992,-42.80449,-45.343903,-49.604904,-54.814613,-54.931137,-55.344864,-55.80973,-57.221703,-58.47419,-59.483604,-60.302704,-61.314667,-59.59729,-59.468697,-63.265953,-64.30185,-64.75297,-67.65462,-72.46454,-73.94391,-75.26571,-75.409294,-75.419266,-75.720985,-70.444786,-69.84685,-66.20458,-65.05008,-65.91361,-63.66169,-62.50035,-66.0193,-66.442345,-67.944,-69.86986,-70.78518,-69.80651,-71.720215,-72.47379,-72.52818,-72.524086,-75.49696,-76.26041,-77.277435,-77.30301,-78.88672,-79.391426,-79.92828,-80.0,-80.0,-79.8682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13261,-71.81768,-65.160934,-60.00193,-55.06829,-50.947327,-46.13295,-44.708717,-42.201942,-39.613686,-37.666256,-35.04326,-33.616867,-32.352783,-30.267351,-28.819307,-29.966513,-31.559078,-29.620388,-29.014668,-31.423792,-33.672966,-33.94725,-36.064987,-40.468235,-43.477074,-45.24779,-48.531425,-48.919456,-49.349106,-49.535004,-49.52845,-53.147827,-55.662262,-57.060715,-58.003326,-60.57486,-62.176773,-62.226036,-68.2447,-69.01037,-72.23042,-75.53083,-76.332115,-76.02567,-76.99163,-77.97831,-78.23228,-77.27788,-75.64842,-72.17372,-70.35451,-69.346214,-71.12868,-71.43027,-70.502655,-69.56819,-69.74557,-69.906296,-70.01889,-72.74702,-71.09396,-72.30088,-76.46916,-77.62159,-79.21168,-79.850975,-79.60047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
