-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55167,-73.944885,-70.12022,-65.36905,-61.134674,-56.302406,-53.09299,-49.766613,-44.13749,-40.73872,-43.90323,-41.58937,-40.449806,-36.990917,-37.39795,-40.905533,-42.724842,-42.762657,-42.219345,-42.73604,-44.667015,-47.503864,-48.105766,-45.377308,-42.80638,-43.553135,-45.88677,-48.421085,-48.033554,-47.998596,-49.818554,-51.384926,-53.02145,-52.71791,-54.6162,-54.94638,-56.921032,-61.63331,-61.893036,-66.12413,-69.04904,-74.224915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.052605,-73.26101,-73.89549,-75.05888,-71.59914,-71.094215,-72.855835,-77.272644,-79.641464,-76.91627,-79.32982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39465,-79.96701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84208,-71.40347,-67.75658,-63.14078,-58.987434,-55.691067,-51.53721,-45.567513,-43.17271,-37.790077,-38.446934,-38.646473,-37.068817,-37.660744,-44.974644,-43.19609,-41.15176,-41.952156,-41.192596,-41.09863,-43.177174,-45.80059,-46.75437,-45.87628,-43.390923,-43.409225,-44.276592,-47.438847,-48.019722,-48.765625,-48.162407,-47.335968,-49.115276,-50.45985,-49.52558,-52.902534,-53.98024,-54.545574,-58.42637,-61.37875,-63.429115,-69.1693,-73.70456,-78.29782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26062,-73.73433,-71.97925,-70.91948,-70.141266,-70.77481,-73.471664,-75.089066,-75.4483,-77.038605,-78.995285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38942,-74.35327,-70.583466,-70.02264,-62.928726,-58.234455,-52.146343,-48.802032,-43.446068,-39.86692,-35.95649,-35.14569,-35.26416,-36.211903,-37.112106,-40.628536,-40.453125,-39.380245,-40.33668,-39.350334,-39.819904,-41.548462,-40.68279,-36.90416,-36.681976,-37.24924,-40.884773,-39.59561,-37.776947,-39.207645,-38.47206,-38.280174,-41.08895,-45.158287,-42.936493,-43.41778,-46.459877,-49.374268,-48.627975,-49.35041,-53.772205,-56.023952,-62.194496,-73.202194,-76.16163,-79.562546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91333,-74.25929,-75.52988,-71.74333,-71.92916,-72.38747,-75.136566,-72.61801,-71.4756,-75.099396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7236,-80.0,-80.0,-80.0,-80.0,-79.1091,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83377,-71.87393,-65.910904,-61.017796,-56.53095,-52.702618,-49.289494,-47.46729,-43.189972,-39.52833,-34.320347,-33.840195,-35.758427,-37.066376,-37.140858,-37.393955,-36.826797,-35.013397,-35.211594,-35.687534,-37.548748,-39.008972,-36.027977,-35.07394,-35.804413,-36.04148,-38.394943,-39.83194,-38.750866,-35.71576,-32.47186,-33.8342,-38.467083,-42.569088,-42.232193,-43.38223,-45.07361,-49.38014,-49.11052,-50.381897,-55.659367,-58.677975,-62.897408,-70.72266,-78.10486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.986176,-76.32501,-73.15555,-73.244385,-72.26085,-71.41548,-77.29645,-75.728905,-74.12181,-78.30194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42584,-69.24469,-63.723934,-58.645977,-55.091263,-50.143272,-46.868248,-42.290924,-40.218624,-36.763466,-34.742023,-37.752377,-42.44676,-41.13678,-39.529686,-37.959167,-36.276543,-37.18205,-39.704494,-40.74035,-43.54695,-42.54973,-40.99867,-40.927765,-40.50054,-41.44084,-42.567905,-42.59984,-40.902702,-40.11094,-42.2453,-43.79634,-49.22863,-53.821075,-56.058254,-56.98987,-57.293438,-60.146873,-60.85988,-62.034904,-66.864006,-69.62521,-74.29234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96739,-79.69113,-77.57991,-73.18746,-69.8932,-70.35071,-72.15912,-78.38723,-77.817276,-78.8114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.836975,-69.62189,-66.76047,-62.233334,-58.778343,-56.343212,-52.686596,-50.391098,-44.66964,-38.58558,-36.387177,-39.419064,-46.31212,-42.574112,-42.071217,-44.074287,-42.741035,-43.48552,-41.434456,-41.470627,-45.78174,-47.533897,-43.547314,-42.50563,-43.5727,-45.12772,-46.523758,-47.301872,-49.335426,-52.419243,-54.55861,-53.090393,-56.1109,-58.428886,-58.845142,-60.728218,-63.872242,-66.665054,-65.45125,-70.13211,-73.39383,-76.54321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4841,-76.04841,-75.11731,-74.65686,-72.49095,-71.08672,-74.0943,-78.019485,-76.86818,-75.65845,-77.08227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99877,-72.76306,-69.12671,-66.8583,-64.59356,-62.56618,-56.654434,-49.498928,-46.064445,-44.41062,-43.344807,-42.985886,-47.31853,-46.49494,-47.265236,-47.201538,-47.410755,-48.29926,-45.851593,-46.093376,-48.628532,-52.018425,-49.360268,-48.919643,-49.00625,-51.276325,-53.579998,-49.32923,-48.912582,-53.781994,-54.53953,-53.448555,-56.063313,-60.640945,-59.68866,-59.097107,-62.49435,-65.58002,-65.44673,-70.17174,-74.07457,-78.63038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99324,-76.90494,-73.11727,-72.48931,-74.701935,-75.82071,-74.30473,-75.585236,-76.0198,-75.54347,-76.41133,-78.43327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.338524,-70.181595,-68.32503,-64.558,-63.095387,-56.525684,-49.341072,-48.70146,-49.407005,-51.85945,-52.20208,-54.83107,-55.280018,-55.16769,-56.568844,-53.89808,-53.174564,-55.265873,-53.7195,-52.76915,-56.10081,-53.295177,-51.563866,-50.224335,-50.447876,-54.671734,-59.16731,-59.676178,-60.040443,-62.278835,-61.017967,-60.21463,-59.94137,-61.479633,-63.666428,-65.64833,-65.88733,-68.76764,-72.73645,-74.63168,-77.92476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.160446,-73.71147,-72.69455,-72.15591,-73.48743,-71.27194,-72.51643,-75.65527,-78.40929,-77.29757,-78.46634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70423,-74.89754,-70.60593,-65.07878,-61.894024,-58.821033,-54.59008,-53.222237,-53.102547,-54.61487,-57.906204,-58.689995,-56.464523,-54.21605,-55.34907,-54.326797,-55.979877,-54.806915,-55.143494,-56.436382,-54.21262,-52.92599,-53.522766,-53.643345,-55.693684,-57.261562,-55.080654,-55.46574,-57.755726,-60.014812,-62.17087,-64.63374,-67.52122,-67.33571,-67.42935,-68.48079,-72.40283,-73.53028,-77.38132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79468,-77.548004,-76.21513,-74.076324,-71.85945,-72.375946,-71.48538,-75.712204,-78.45769,-77.20364,-79.43459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08305,-75.89322,-70.19563,-69.721634,-65.80267,-61.939217,-59.00634,-57.201443,-57.170906,-55.72248,-55.56306,-59.290104,-61.167423,-59.961582,-58.598095,-59.765793,-61.692623,-60.75628,-60.93928,-59.87175,-60.90036,-58.138805,-56.588696,-52.3353,-50.7321,-52.563007,-52.006657,-49.82608,-52.223003,-56.927372,-56.53524,-58.18498,-60.22189,-61.710857,-61.289463,-63.50061,-62.563755,-63.580166,-62.869427,-67.203804,-75.557816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59566,-73.42099,-75.29668,-73.41911,-71.498566,-72.12401,-75.31258,-74.979355,-76.6129,-76.24692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57115,-73.466064,-72.888794,-68.64937,-65.18242,-61.453724,-57.85261,-59.64536,-59.063126,-59.380577,-62.92049,-64.6926,-65.36215,-65.06721,-66.4648,-65.10362,-64.80708,-63.843433,-59.77435,-59.741188,-61.182953,-56.10317,-52.51525,-52.292168,-54.59264,-54.700325,-53.129387,-56.513626,-60.28846,-59.530575,-61.489456,-62.80862,-62.492794,-61.938396,-66.13774,-65.56148,-65.87648,-65.798904,-71.567245,-77.71979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.981,-74.958115,-75.43113,-70.72705,-65.20041,-67.089455,-71.87698,-73.7168,-76.457375,-74.90407,-75.69156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07754,-73.65724,-69.66266,-67.468155,-65.33588,-64.07031,-65.59381,-64.43016,-61.172596,-64.39441,-70.38278,-68.64348,-65.71263,-68.35542,-67.11215,-65.95447,-62.751457,-61.350254,-59.7415,-60.313427,-57.357407,-55.480423,-54.34941,-54.179592,-56.299656,-58.19948,-55.974197,-59.551304,-61.508118,-59.95934,-60.798126,-63.82497,-67.38059,-65.97571,-67.18242,-69.32466,-71.0094,-74.8232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77788,-76.4964,-71.98091,-69.57703,-69.500244,-68.288605,-68.388824,-69.961464,-70.4646,-71.45035,-71.03804,-73.313385,-76.749794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94656,-78.29275,-76.75355,-74.13846,-67.58601,-65.07477,-65.63668,-66.07827,-66.21605,-66.04428,-67.77492,-69.81604,-66.74768,-64.8853,-64.01051,-63.23375,-62.057007,-62.95458,-63.302883,-58.135708,-55.57544,-55.81355,-54.990852,-55.342087,-56.666687,-57.81304,-57.976204,-60.686752,-60.52492,-62.63959,-61.645153,-60.62083,-62.95016,-64.95658,-66.410324,-68.07626,-68.44913,-71.62042,-78.20288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27678,-76.09636,-72.87509,-72.47067,-71.035706,-68.95003,-72.39693,-75.3376,-77.01787,-76.11987,-76.07503,-79.44142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52249,-77.52048,-76.73682,-71.09799,-61.87887,-57.973743,-58.56469,-58.820557,-60.04998,-63.88271,-65.24892,-65.132,-60.465153,-59.34887,-57.17568,-56.644127,-56.569794,-53.97872,-54.27175,-55.349667,-54.23279,-52.91389,-51.46031,-53.169792,-56.5788,-57.467278,-57.246426,-58.236126,-58.844563,-58.881348,-58.536392,-58.94745,-62.009968,-63.165733,-62.79598,-64.24989,-65.75165,-71.50293,-75.506256,-79.07745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04538,-75.72542,-74.60539,-70.8281,-67.24511,-69.53212,-71.87657,-72.73073,-74.264725,-74.406715,-76.32376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01081,-71.67001,-68.54696,-67.073715,-63.01176,-57.821774,-55.82073,-54.487694,-54.005043,-54.222744,-51.749165,-51.749138,-54.90038,-54.797047,-51.541393,-49.439102,-52.69011,-50.016766,-47.85471,-49.633274,-49.90702,-50.92006,-48.668365,-47.26052,-49.98574,-49.908073,-51.59183,-52.193016,-54.824146,-54.314796,-56.464138,-60.1852,-60.768997,-61.33754,-61.168736,-61.04707,-60.102886,-61.46111,-68.88672,-71.848465,-74.425766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26152,-75.65988,-74.78937,-74.370575,-68.51715,-64.270935,-65.98013,-69.360634,-71.41115,-72.91499,-72.482315,-76.3927,-79.94122,-79.783356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.258575,-73.1911,-68.22957,-63.392864,-60.745754,-57.926685,-54.073284,-51.500416,-51.327812,-51.55336,-48.42656,-47.001667,-48.411278,-47.442028,-46.60934,-46.47483,-47.86889,-48.42415,-47.246548,-46.645386,-47.46914,-48.29692,-48.659203,-45.175617,-44.594833,-46.24763,-49.335487,-49.822018,-50.297295,-55.725048,-53.333984,-52.599747,-53.048054,-52.54595,-56.977486,-59.883644,-57.65263,-58.391453,-61.037666,-68.38794,-72.981125,-74.5576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76917,-74.034775,-71.78456,-69.01405,-67.97604,-63.918415,-64.88521,-68.2507,-70.133865,-69.78303,-70.09645,-72.16936,-76.29445,-78.45018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92233,-71.96265,-68.50716,-64.695984,-61.776066,-57.13347,-50.64597,-46.419136,-47.060364,-47.603676,-46.366844,-47.834167,-48.965233,-48.89881,-47.575672,-46.4166,-48.44764,-47.089012,-47.09404,-47.501274,-46.85908,-45.64308,-45.127144,-43.88415,-44.82407,-45.322998,-48.723946,-46.661182,-48.916115,-51.74037,-50.839687,-51.541214,-53.25426,-53.98434,-56.258636,-58.737823,-57.35352,-61.148098,-62.669163,-68.49286,-75.834404,-79.15754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24643,-74.97049,-69.99428,-68.46071,-69.57333,-65.053635,-63.93686,-66.36732,-68.06813,-70.001495,-69.61729,-69.885544,-75.55345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5663,-73.59546,-68.78406,-64.889435,-61.391388,-57.828335,-54.45008,-50.166363,-47.964188,-45.214867,-43.238136,-42.750397,-42.590183,-45.321304,-44.006397,-44.19996,-46.282375,-46.214523,-43.469418,-42.256462,-43.69288,-45.3582,-44.1134,-40.852543,-40.852978,-44.100113,-43.371845,-44.735497,-41.704018,-43.436577,-45.71195,-43.585983,-47.007614,-49.027756,-51.344234,-51.991325,-52.716187,-56.666218,-58.406067,-58.99375,-65.36323,-71.67802,-74.33978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4668,-73.79456,-73.06639,-73.02704,-67.57192,-65.59041,-66.0231,-68.30209,-70.66008,-72.41756,-74.13827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.124344,-71.69202,-66.60181,-62.503643,-58.580364,-55.207695,-49.73096,-43.878304,-42.400223,-41.62194,-40.857243,-39.538155,-39.549435,-41.738026,-41.369705,-40.518364,-40.810017,-43.07881,-41.836258,-39.761612,-40.37793,-40.252586,-39.355568,-39.162895,-39.11647,-42.670143,-43.28422,-41.66958,-43.31177,-44.52432,-45.17454,-45.935623,-43.539715,-44.757458,-45.989464,-49.1596,-50.584557,-52.248856,-54.300335,-55.590637,-57.908276,-64.79451,-68.43907,-73.07123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70909,-75.13063,-74.59069,-74.83573,-71.87396,-67.818,-66.77161,-69.680786,-71.0914,-70.60652,-72.448135,-76.10913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.871,-71.03994,-65.22642,-62.834248,-59.054836,-57.034798,-52.898777,-47.856586,-45.562164,-42.268387,-41.48439,-40.55839,-41.097633,-41.110798,-41.56269,-41.211582,-42.62615,-45.330616,-43.523552,-42.973164,-45.304325,-44.112274,-43.135506,-46.10925,-46.727253,-46.603027,-47.33985,-48.776115,-49.112976,-50.523396,-52.00918,-51.842445,-49.357086,-49.736656,-51.998077,-56.183105,-56.7997,-59.53836,-62.011692,-63.327385,-65.91759,-71.08487,-77.808044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4996,-77.01218,-75.09888,-73.58216,-71.77994,-66.131454,-65.25018,-66.886154,-69.34889,-70.48903,-73.234604,-76.063126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43619,-71.978775,-68.331345,-66.17789,-61.167362,-56.755024,-52.33442,-48.664433,-46.008007,-43.803505,-44.24619,-44.63573,-46.330162,-46.084946,-45.528687,-44.758785,-46.648113,-47.90172,-48.138687,-45.65619,-45.50628,-47.817963,-46.869625,-47.26609,-49.680115,-50.160385,-53.005814,-53.618034,-53.035587,-52.726597,-52.74575,-53.976322,-55.93555,-56.157257,-58.201202,-59.39074,-60.65316,-61.465485,-63.35349,-66.06081,-68.482735,-73.84758,-79.04942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0164,-74.71352,-70.32358,-67.358185,-69.13558,-71.81207,-73.226,-75.50763,-75.746475,-76.83177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
