-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.519714,-70.895874,-68.43436,-67.97621,-67.49347,-62.87493,-61.14197,-58.516792,-56.42163,-55.202,-50.94329,-45.044983,-44.407448,-42.77509,-43.83928,-39.991947,-38.526276,-39.061962,-37.31162,-35.630962,-35.539505,-35.57125,-32.0082,-29.750938,-30.576445,-32.58161,-30.466679,-29.092989,-30.95234,-32.75306,-35.267105,-37.831974,-33.89859,-35.377388,-37.70703,-37.570835,-38.199688,-41.29033,-42.592922,-43.68022,-47.01702,-45.563473,-44.773434,-44.635796,-45.33435,-43.81991,-46.21594,-49.567863,-49.425457,-49.602196,-49.105995,-52.163223,-54.1004,-55.20989,-58.163063,-65.096436,-68.18519,-72.2527,-77.11969,-77.04562,-72.27,-72.16916,-64.783356,-57.15478,-55.47931,-51.171135,-49.84589,-51.289288,-49.92974,-50.368164,-50.110123,-51.860775,-55.36535,-59.372433,-59.19165,-63.751884,-71.46576,-73.591385,-77.02059,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31673,-70.83248,-68.97977,-68.18728,-63.97723,-59.793365,-57.68528,-54.97303,-53.499928,-52.11576,-49.35189,-43.808327,-39.214188,-38.613716,-37.19656,-36.577045,-33.414913,-32.445053,-32.984455,-31.698044,-30.762379,-29.757559,-30.453096,-30.46122,-29.477985,-31.74585,-31.104752,-31.30973,-30.411804,-29.358494,-30.114492,-30.96621,-32.215225,-37.35469,-36.6706,-37.049088,-37.94008,-38.528706,-38.00833,-41.807297,-43.09069,-43.33087,-42.721924,-44.015846,-45.636024,-48.395042,-47.312305,-46.233665,-48.7938,-49.23574,-52.73153,-55.15183,-56.23257,-57.45282,-59.62423,-62.47006,-67.13757,-72.827415,-75.78462,-80.0,-75.63811,-68.46178,-66.53114,-63.702362,-59.552814,-55.588936,-51.11362,-45.94883,-46.23265,-46.06427,-43.26999,-46.805958,-53.944515,-57.177933,-59.661495,-62.548096,-64.2634,-69.67093,-76.31566,-78.921,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64487,-70.83627,-68.47469,-69.40259,-64.46208,-58.668446,-56.460747,-54.413643,-51.61274,-45.869293,-45.099323,-42.50559,-41.49358,-41.280647,-38.928696,-37.159172,-37.57472,-35.55405,-33.53435,-33.828278,-33.64105,-34.031002,-34.016087,-33.649914,-31.539791,-31.880915,-35.014465,-33.989204,-33.079437,-31.523163,-31.98999,-30.320042,-30.660336,-35.34102,-36.20384,-36.418888,-40.91387,-41.398865,-40.874977,-43.299675,-45.261063,-46.463245,-44.53736,-44.52443,-45.30284,-46.170677,-47.559814,-47.223213,-48.18383,-48.973026,-51.15016,-52.542534,-53.533043,-56.276646,-60.45579,-64.623985,-65.43477,-68.01285,-71.24585,-76.76137,-80.0,-75.25499,-70.869675,-67.049614,-60.11525,-56.11276,-55.152702,-52.402554,-50.877357,-48.941822,-48.69223,-51.267197,-52.479225,-52.394062,-55.440002,-61.383442,-65.93277,-69.02669,-71.724594,-75.139336,-77.37635,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78046,-74.77002,-69.920425,-69.53623,-69.964874,-69.55403,-64.489235,-60.52531,-58.529404,-54.29583,-50.495014,-51.29269,-51.080105,-48.963776,-46.723637,-44.09619,-44.43909,-45.362137,-42.740936,-40.127495,-40.66941,-42.79974,-41.802578,-40.802277,-38.90486,-38.9017,-40.6873,-38.08312,-37.90754,-36.69346,-36.02877,-37.000427,-37.208145,-36.748577,-38.820747,-38.54181,-42.89707,-41.119488,-40.10851,-40.363777,-40.96826,-42.773163,-43.655243,-46.06805,-46.362843,-47.07711,-49.655117,-49.05469,-46.648457,-49.233253,-50.972786,-51.457245,-49.981777,-51.002678,-56.591423,-60.91021,-62.100105,-67.46716,-70.67516,-77.021774,-78.8048,-71.26558,-61.974308,-56.530712,-54.90648,-49.0449,-43.75036,-43.932617,-42.75608,-44.194168,-45.29632,-43.356205,-46.40103,-50.773964,-51.603745,-57.15363,-57.648643,-61.068157,-66.68811,-69.15802,-76.11825,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28131,-77.35984,-72.54071,-70.372246,-68.130516,-64.577286,-61.25741,-59.68315,-57.181465,-55.930473,-53.739643,-50.978535,-49.59559,-45.99459,-44.337906,-45.013775,-44.9028,-46.23962,-46.932495,-47.175255,-47.8563,-46.45501,-46.897045,-48.097275,-43.918667,-43.25038,-43.7799,-42.17155,-42.00234,-41.92118,-42.10003,-41.147995,-39.81508,-43.35369,-41.361717,-40.52211,-37.844627,-39.524498,-39.381084,-40.62059,-44.704033,-45.978897,-45.440674,-46.23207,-47.467697,-46.758335,-47.61774,-46.115692,-49.88637,-49.767605,-51.518616,-53.09587,-53.496063,-57.321846,-61.284225,-65.95009,-71.450966,-76.87602,-80.0,-80.0,-73.356125,-63.918205,-58.958866,-57.945103,-54.952328,-50.32055,-46.67395,-46.987328,-51.86311,-47.84467,-44.79681,-47.69985,-51.173126,-53.151398,-60.654476,-62.84509,-67.61516,-72.75746,-76.72739,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.489586,-76.521805,-74.645065,-71.552216,-66.528854,-64.62155,-61.558407,-59.085796,-57.92608,-55.186028,-53.705627,-52.93424,-54.22229,-52.355343,-50.83177,-49.97163,-47.759457,-46.40793,-47.109688,-46.905003,-48.162857,-46.20183,-45.462067,-43.9757,-41.784286,-42.619175,-42.27934,-39.28159,-40.38964,-43.06701,-44.206264,-42.990967,-43.096222,-44.517815,-42.53476,-42.70527,-42.526665,-44.311493,-45.050255,-43.802254,-45.303547,-50.28074,-50.49753,-50.3698,-51.289463,-52.34104,-52.813484,-54.0038,-57.369324,-55.230606,-55.84328,-57.176754,-56.62551,-59.68581,-63.786972,-68.22713,-74.20047,-77.96043,-80.0,-79.12702,-71.617836,-64.84775,-58.38777,-55.995777,-50.416687,-46.558334,-46.722248,-47.556282,-50.534668,-50.931946,-46.306557,-47.855297,-53.2251,-55.76035,-60.43717,-64.19292,-66.58919,-72.77769,-79.29502,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78089,-71.930855,-68.47211,-64.65202,-62.91333,-61.45306,-57.23874,-57.07885,-55.406128,-53.91748,-52.13459,-53.523163,-52.082867,-51.009277,-51.613693,-51.915466,-50.889717,-47.370064,-47.214127,-46.835476,-46.94108,-45.279175,-42.535515,-41.844383,-40.711376,-40.496708,-41.680744,-41.203865,-40.795135,-39.03131,-40.492157,-41.69848,-42.121746,-40.958355,-40.11837,-41.950424,-43.075912,-44.188225,-46.729553,-45.32412,-44.620377,-50.949524,-52.652477,-50.652267,-51.424988,-52.262676,-55.62672,-57.971725,-54.450207,-52.417072,-54.532375,-52.775585,-53.74091,-58.278183,-61.495705,-66.4155,-72.069725,-78.08679,-80.0,-79.08461,-71.2263,-65.93654,-61.14714,-57.448925,-54.74672,-49.02729,-47.791885,-49.290787,-48.66974,-46.342876,-47.440197,-52.862648,-58.76351,-59.09911,-60.7972,-64.774185,-67.374954,-70.77423,-76.658875,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.978,-74.90112,-71.926056,-68.39909,-65.472626,-61.74478,-57.897682,-57.916985,-56.95547,-54.20399,-52.412445,-52.13983,-50.57119,-50.016438,-50.074825,-52.074062,-54.30149,-49.97358,-48.149445,-49.74079,-46.511963,-46.337135,-43.37962,-40.913155,-41.153656,-41.65193,-42.229546,-40.627327,-39.690716,-38.429684,-40.00303,-40.492558,-42.33092,-47.606743,-49.64175,-51.080315,-50.77878,-54.117485,-55.734314,-51.57699,-52.44042,-53.72019,-52.17027,-50.81516,-52.123386,-50.587803,-51.694023,-50.482197,-48.330597,-49.24019,-52.01798,-53.92033,-55.362717,-56.8162,-62.276276,-67.995125,-71.84661,-78.3129,-80.0,-80.0,-71.90723,-66.5797,-61.93133,-55.88984,-51.670673,-50.16748,-50.346954,-48.097218,-44.44818,-44.53575,-46.31287,-49.98776,-52.568554,-52.696106,-55.580585,-59.612316,-64.4696,-70.92464,-74.587234,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94825,-78.88282,-75.55883,-73.90211,-71.59215,-67.33306,-64.4828,-61.74047,-59.321976,-58.58598,-57.862003,-52.97075,-50.56685,-50.428825,-50.163044,-47.99474,-47.845695,-47.695778,-45.3006,-44.609154,-44.766197,-43.58039,-42.570343,-41.243507,-40.11705,-41.18512,-43.470726,-43.835587,-42.68904,-42.97017,-43.66171,-45.319473,-47.930717,-53.633995,-54.277588,-54.842445,-54.290657,-56.06093,-56.651253,-54.46086,-56.059685,-56.106216,-56.533905,-54.15052,-51.846428,-49.711742,-49.73201,-50.200264,-51.022377,-53.66876,-55.589485,-56.811726,-56.6162,-57.76418,-63.663963,-69.6219,-75.56842,-79.1794,-80.0,-75.02718,-69.04765,-62.729572,-58.04507,-55.657097,-50.26068,-44.661766,-41.186813,-42.9169,-45.325184,-44.47688,-44.616066,-46.471176,-51.509014,-53.030205,-55.259586,-58.36148,-63.350403,-68.09357,-74.89151,-79.65184,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.564674,-79.40773,-76.49434,-76.011284,-76.70487,-73.84018,-72.24965,-67.4995,-65.14894,-63.703003,-58.420975,-54.465233,-49.87345,-49.779167,-48.74379,-47.82633,-47.685764,-45.196556,-43.519928,-43.525787,-44.361004,-44.44251,-43.733604,-43.19127,-43.57435,-43.122437,-44.999805,-48.115433,-46.564545,-48.17573,-50.527622,-52.80401,-52.436687,-56.361744,-59.119022,-59.86547,-58.129375,-60.436596,-62.372463,-62.66523,-61.16805,-60.266163,-59.756744,-56.577587,-54.287655,-53.473,-52.819126,-54.70613,-57.666145,-58.3417,-58.398964,-58.436687,-59.627964,-62.74865,-68.19387,-75.193985,-80.0,-80.0,-79.62159,-72.07895,-66.97322,-62.98958,-57.19886,-54.865696,-49.98706,-43.866566,-37.97631,-39.37564,-43.238434,-42.793404,-45.553207,-46.968994,-51.39807,-53.882683,-53.28949,-56.013893,-63.95469,-68.36209,-74.89984,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.070786,-75.56731,-72.85506,-70.62016,-66.083725,-59.70331,-56.969925,-55.163055,-53.62932,-52.804405,-50.172886,-48.90829,-45.396202,-45.350197,-46.660683,-44.43389,-43.646782,-44.91651,-43.971027,-46.029724,-45.79008,-46.314114,-49.45366,-51.87691,-52.378284,-55.702843,-58.838352,-60.293205,-57.121605,-59.363686,-65.27286,-62.779938,-61.684204,-60.093597,-59.419292,-60.804836,-61.54053,-60.72975,-59.944588,-60.543865,-59.67743,-57.984238,-59.497417,-62.6612,-62.89747,-65.299286,-69.17781,-70.97464,-74.80989,-77.02548,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44333,-73.56979,-66.47464,-60.304893,-55.447083,-50.732918,-46.922234,-46.27884,-47.20898,-48.830147,-53.06922,-53.08819,-53.91493,-55.599495,-57.386898,-61.99237,-67.78343,-71.3376,-78.12709,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08626,-78.5478,-76.05011,-76.14224,-76.466415,-75.61574,-70.76532,-69.50158,-64.934784,-63.312767,-60.80525,-58.783,-58.79522,-54.65072,-51.707863,-51.284985,-52.053726,-52.214622,-52.27118,-51.79029,-53.017323,-52.786587,-50.85867,-51.017696,-51.022526,-52.33401,-54.101303,-55.993546,-58.476875,-57.703335,-59.088463,-58.91144,-60.556595,-61.80789,-62.65812,-61.931316,-63.08288,-61.80377,-59.751884,-60.223045,-61.30123,-61.640438,-62.890705,-61.905266,-59.447372,-61.20663,-65.492035,-66.00879,-66.138245,-69.38481,-73.478,-72.409546,-77.384605,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90309,-73.53522,-66.24638,-59.137394,-55.524673,-54.722588,-55.10031,-53.39829,-53.007385,-54.42847,-53.95321,-54.07639,-54.61549,-57.273735,-61.89742,-66.5948,-70.366974,-76.60363,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56958,-77.91662,-75.91506,-75.00773,-74.27113,-71.81088,-71.64653,-71.08931,-69.44943,-66.581726,-63.427277,-62.16001,-59.443745,-56.78004,-54.606525,-53.087208,-51.241653,-51.204666,-54.145515,-53.105328,-51.579414,-51.723003,-51.990486,-51.413166,-52.778877,-53.578823,-53.966633,-56.789764,-55.896572,-56.438366,-56.842525,-56.6924,-55.868813,-55.0476,-56.884827,-57.874687,-57.612984,-57.54917,-60.404972,-60.586845,-60.7882,-63.948635,-62.83314,-62.662285,-64.66133,-65.972916,-66.8327,-67.98431,-68.83717,-71.573685,-74.129364,-76.779724,-79.86232,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52394,-71.79372,-64.960396,-59.39296,-54.486317,-53.117203,-56.127815,-53.533165,-50.951275,-52.230404,-51.91991,-53.36608,-55.183346,-56.02545,-60.81241,-69.14974,-70.852585,-77.777756,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.926056,-78.299805,-77.506584,-75.29693,-75.560234,-73.42767,-71.67343,-70.50589,-66.97999,-65.185974,-62.588947,-62.95585,-63.513615,-58.410202,-53.54232,-54.080143,-55.20345,-54.27413,-51.612984,-53.66741,-55.582638,-53.50323,-51.99081,-50.138313,-51.55384,-53.555183,-51.96416,-50.707523,-52.777714,-51.739983,-54.0451,-53.946175,-53.685295,-54.39257,-53.889656,-54.117508,-54.075027,-53.364323,-53.887466,-55.449566,-58.523872,-62.24831,-61.02655,-61.191895,-64.74603,-64.127205,-64.626144,-64.05156,-65.08049,-67.884186,-69.595985,-71.303116,-74.26875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86423,-67.679634,-63.159435,-58.76291,-55.44663,-55.58704,-52.69622,-48.071976,-49.184593,-51.645794,-55.19484,-57.813957,-59.45245,-63.403015,-68.898254,-73.30075,-79.895386,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.316,-73.94884,-72.984665,-72.218445,-69.11197,-64.24424,-61.363987,-58.108353,-57.148716,-55.163425,-55.089355,-55.639423,-55.134224,-52.77364,-53.966915,-54.550713,-54.524063,-53.16934,-53.5051,-53.535694,-53.008614,-53.798214,-52.071697,-49.82299,-49.02645,-50.021896,-50.17939,-49.554703,-50.43741,-50.140453,-51.93131,-51.177742,-47.95684,-50.05614,-51.98832,-49.976494,-51.024796,-52.623756,-53.841667,-54.66989,-57.117504,-58.952324,-59.327164,-61.516663,-60.53805,-62.289253,-62.05977,-63.169033,-63.947662,-66.83049,-69.6051,-71.02507,-74.58272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.257935,-65.75528,-62.75018,-59.543053,-56.07139,-51.770187,-51.72957,-53.481625,-54.000694,-53.188232,-54.20975,-58.665504,-64.11754,-64.28685,-68.42741,-75.64365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57556,-75.92305,-73.91973,-71.67195,-67.85358,-63.6588,-59.7426,-58.44375,-55.30806,-51.695724,-50.359272,-49.723644,-48.42743,-47.62938,-48.33767,-50.12981,-49.80545,-49.366493,-50.856777,-49.801254,-50.068794,-50.197384,-50.63569,-50.58382,-50.753105,-48.592953,-47.908974,-51.069157,-49.88623,-49.174057,-49.982094,-52.459328,-54.137966,-50.493397,-51.76387,-52.948544,-51.92034,-52.743088,-53.90085,-53.819656,-53.21812,-52.978985,-54.24914,-57.601173,-59.231087,-58.802063,-60.145103,-61.072872,-63.99661,-64.97282,-68.56526,-70.38283,-72.81468,-75.75564,-78.02166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.709496,-72.85605,-67.822205,-63.16609,-59.874794,-56.048145,-54.26817,-53.910614,-53.865284,-56.853935,-60.257275,-62.450706,-66.10518,-67.55228,-71.962006,-78.81093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09126,-73.38132,-69.33685,-68.34278,-64.920746,-62.823586,-61.626686,-58.99778,-55.072807,-53.017334,-52.707684,-50.797268,-50.074818,-49.12178,-47.06568,-45.66914,-45.887573,-47.19435,-46.995567,-47.458687,-47.290283,-48.242813,-48.22809,-48.758995,-49.250656,-50.444157,-51.114834,-47.430122,-46.03706,-47.169945,-48.6753,-48.829235,-51.66578,-52.083828,-52.853252,-49.3732,-50.85643,-52.5914,-53.18309,-53.899925,-54.084335,-54.26266,-54.103615,-55.250713,-55.805504,-58.35865,-56.885483,-56.208298,-60.136044,-64.351906,-64.38479,-63.6634,-64.17671,-66.634995,-68.64073,-68.32977,-72.28682,-79.575485,-80.0,-80.0,-80.0,-80.0,-79.90851,-75.76752,-70.421455,-65.51306,-62.64512,-57.87188,-53.740273,-52.993317,-56.3879,-56.457054,-57.61721,-59.62085,-62.513546,-67.35749,-68.55612,-71.08447,-79.33504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75835,-73.98602,-71.342476,-69.6953,-66.820816,-63.479122,-61.106438,-57.79708,-54.760487,-51.719524,-52.051826,-51.974754,-48.850815,-49.093925,-49.539112,-46.922848,-46.527107,-46.568565,-47.17057,-48.226776,-49.267014,-50.83879,-51.02836,-49.66053,-50.223133,-50.401123,-51.14273,-51.47926,-48.392483,-49.20929,-48.593185,-46.871044,-46.743065,-49.14634,-53.595306,-54.04671,-53.892994,-54.566998,-55.097076,-55.53424,-55.71821,-57.2596,-57.443584,-58.512016,-59.451286,-58.197304,-59.06096,-58.116096,-57.53044,-60.732025,-63.84007,-63.038887,-62.94576,-64.31641,-68.30131,-69.19828,-69.234726,-72.68863,-78.718185,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54297,-74.49548,-69.96205,-66.729904,-61.725403,-59.06452,-58.718468,-58.155243,-57.921143,-58.8079,-61.19628,-64.969925,-67.072296,-70.735596,-73.09893,-78.13076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77483,-76.25919,-73.26972,-70.411194,-68.26207,-66.369576,-63.061333,-60.660736,-57.368057,-54.13079,-50.76953,-49.85919,-51.24871,-49.480705,-47.11989,-46.13508,-45.129204,-45.583107,-44.04444,-44.429176,-46.230343,-46.532295,-46.939945,-49.02803,-47.967037,-49.205482,-50.481873,-50.6842,-51.936886,-49.54846,-50.88808,-50.979935,-49.540627,-51.263058,-53.903416,-56.265377,-54.3427,-55.874855,-59.12497,-57.999905,-58.936485,-59.94471,-60.04724,-59.2302,-60.134506,-62.547386,-61.87134,-61.369698,-61.337852,-60.62204,-62.75939,-63.96029,-64.85483,-67.16319,-70.40924,-68.99814,-70.14446,-73.7083,-77.404526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74458,-68.429146,-64.64909,-60.659286,-59.16013,-58.752853,-59.015583,-59.182724,-60.016525,-60.998333,-63.29499,-64.17699,-69.2303,-73.81462,-79.38049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58739,-74.11801,-68.83443,-65.75766,-65.42962,-62.56081,-58.061996,-55.46651,-51.220306,-49.72952,-49.692356,-49.913754,-45.262653,-44.7354,-44.63859,-43.883343,-44.259792,-44.36944,-46.80282,-49.376106,-50.625942,-50.527233,-51.32917,-50.33746,-47.950108,-49.351418,-50.743614,-49.553806,-49.243748,-52.620403,-53.387665,-53.376484,-55.976078,-56.244854,-58.164352,-58.943123,-58.298492,-58.42687,-60.080006,-59.926453,-62.53425,-62.067688,-60.754498,-61.231453,-62.031807,-60.317997,-59.488937,-58.4492,-58.416412,-59.031643,-59.142,-60.803185,-60.976105,-62.55437,-65.92743,-70.534485,-75.28172,-78.29327,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6765,-70.62329,-65.614685,-63.458313,-59.27343,-56.796867,-55.057594,-56.43749,-57.514923,-59.853752,-58.989304,-62.17804,-65.4448,-69.590355,-75.75931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
