-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16063,-75.59611,-69.17223,-65.60103,-66.00848,-58.30197,-52.54583,-50.257294,-46.00966,-45.075104,-46.815414,-43.04344,-43.755806,-41.423607,-41.93548,-43.455612,-43.946983,-45.091553,-46.764023,-48.146942,-47.977585,-44.83583,-41.69152,-41.601402,-43.49411,-36.475906,-33.460625,-36.03843,-34.68672,-30.136118,-30.019915,-33.96235,-35.08587,-31.261541,-29.155128,-31.64593,-32.49266,-28.409603,-26.742779,-23.871498,-25.188879,-27.909195,-26.971434,-26.802198,-26.30257,-27.249626,-26.00136,-26.033949,-25.957752,-27.617094,-26.570805,-28.216154,-27.347754,-28.194595,-28.494183,-26.362577,-25.537502,-27.879314,-29.62426,-28.317816,-29.289341,-26.972486,-28.249102,-29.471048,-30.33571,-31.082403,-31.081026,-29.7761,-27.694138,-31.731895,-34.02224,-32.959297,-33.862564,-33.174812,-35.199028,-36.588093,-38.802372,-37.811398,-37.760643,-41.582565,-39.61316,-41.468697,-42.799202,-42.754326,-42.496056,-42.907356,-47.37274,-48.455345,-49.674202,-49.302376,-50.764282,-49.37677,-47.06407,-51.33277,-55.67198,-52.528442,-50.606125,-53.79799,-53.872765,-53.97023,-54.405205,-57.663414,-59.433464,-58.24591,-60.041008,-62.009384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86349,-74.59506,-70.339066,-68.77534,-62.21366,-55.658432,-52.184837,-49.92025,-47.555176,-46.699417,-43.730865,-42.179092,-42.02472,-39.996155,-41.307587,-42.858917,-42.152756,-41.01931,-41.643036,-45.17404,-40.558525,-41.270607,-41.389328,-45.65612,-48.774048,-46.00036,-44.856934,-44.28531,-44.44806,-42.845978,-36.973835,-35.40238,-35.87899,-37.226624,-37.524773,-36.45408,-32.190605,-31.071842,-27.983969,-27.582542,-28.37995,-27.05159,-27.74102,-30.383902,-28.387625,-26.764336,-28.460106,-28.750242,-28.574566,-31.316113,-31.844772,-32.914078,-35.733658,-31.817362,-27.737106,-28.248552,-30.176262,-30.237879,-32.061203,-33.136562,-30.340347,-32.77276,-33.4345,-32.861275,-32.683548,-35.0335,-37.403282,-34.295204,-38.13847,-39.158997,-40.104477,-41.36393,-39.743164,-38.741573,-43.42063,-44.169724,-44.338837,-44.80316,-46.93773,-43.87242,-42.6511,-44.02491,-47.45768,-48.921745,-49.923378,-50.238,-52.532112,-54.0213,-52.10183,-51.854973,-56.174408,-55.64795,-57.987427,-60.297012,-57.330452,-56.781433,-59.029266,-57.995743,-58.27517,-61.193916,-63.102303,-62.275375,-65.10045,-72.46667,-73.68672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94046,-71.79351,-68.8812,-68.69121,-64.59055,-58.796494,-55.60618,-51.12372,-49.462418,-46.27278,-45.7026,-43.862457,-45.030518,-42.068943,-42.553123,-44.000397,-42.210224,-40.522614,-42.275055,-44.363525,-41.682938,-44.344666,-44.63832,-46.355003,-48.878296,-45.3591,-46.099884,-43.6829,-43.08349,-43.94049,-42.10692,-39.57973,-40.211487,-42.715153,-40.777893,-39.62651,-37.501373,-37.425884,-37.1357,-37.05137,-31.35629,-32.06375,-33.395897,-31.121288,-33.30938,-34.417084,-31.254974,-33.284645,-34.47848,-36.816467,-35.139603,-36.979202,-40.259155,-37.012978,-35.34133,-37.942272,-38.574852,-35.474037,-38.396526,-36.987846,-34.818245,-37.555603,-37.30255,-37.959038,-38.35471,-37.337578,-41.12233,-40.872124,-44.14676,-45.57804,-46.033432,-46.345436,-47.884567,-49.621025,-53.61499,-52.780525,-48.099396,-46.58252,-49.838562,-50.740158,-51.97798,-55.539253,-53.939262,-55.276024,-56.425552,-56.671234,-57.205696,-59.575912,-59.200592,-57.671333,-61.311577,-60.91471,-62.51676,-66.496025,-66.30328,-68.36859,-70.69117,-70.27593,-71.62049,-72.50377,-70.35991,-73.23615,-73.19179,-75.18871,-77.40173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58255,-71.98542,-68.20407,-66.120026,-62.86302,-60.7705,-54.687775,-50.490257,-44.408165,-42.61612,-40.08837,-39.52401,-39.395367,-41.096664,-42.1384,-43.893875,-43.63359,-41.796806,-42.2555,-43.42124,-43.50969,-46.15863,-44.817467,-44.33029,-48.150116,-46.90689,-46.33899,-44.47766,-44.57171,-48.09379,-48.141556,-50.230316,-45.496506,-43.44233,-45.224197,-44.64543,-39.349705,-37.636276,-37.736023,-38.626953,-36.11226,-36.171997,-37.777534,-37.379074,-38.954197,-38.53914,-35.956657,-38.407787,-38.850624,-38.04196,-37.40011,-42.228363,-41.950134,-40.54158,-40.906532,-41.20169,-42.27366,-43.000435,-42.26832,-42.06691,-43.672142,-42.40326,-43.520866,-44.044487,-45.60154,-46.944893,-46.56359,-46.884727,-48.859344,-48.313057,-50.807693,-50.48098,-52.085213,-53.416298,-55.56909,-55.0196,-53.060966,-53.283928,-55.108047,-56.00579,-58.427246,-59.656975,-60.362686,-59.652626,-62.761597,-66.97639,-67.69352,-69.388405,-71.749855,-69.41634,-67.222275,-65.02624,-66.99783,-68.437546,-66.796234,-68.27861,-71.05322,-69.6974,-71.80973,-71.917984,-71.23438,-72.805855,-74.653625,-79.47911,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17038,-67.697716,-60.676964,-56.526794,-56.838997,-58.217094,-53.742912,-51.00795,-47.17257,-43.79397,-43.107445,-40.3841,-38.424286,-39.870823,-42.135452,-43.36853,-41.66559,-40.31633,-43.069572,-41.933083,-40.840706,-41.648933,-39.971672,-39.89016,-42.545197,-46.25711,-46.610657,-49.238464,-47.09272,-46.908745,-46.56469,-46.497856,-45.55271,-43.952286,-42.014893,-41.493023,-43.3226,-40.179413,-37.846363,-40.410057,-39.95807,-39.55358,-41.45913,-37.504692,-39.785866,-44.093468,-42.707947,-41.00276,-41.725975,-43.440575,-44.029243,-42.85707,-41.337723,-41.604507,-44.374832,-44.6567,-44.21434,-44.363808,-46.72721,-47.2574,-46.575615,-43.122833,-45.908913,-48.17298,-46.666878,-47.73876,-52.39045,-52.9237,-51.676697,-51.616882,-52.796486,-54.18312,-55.10073,-56.347717,-58.95089,-58.92762,-56.067383,-57.050507,-60.514206,-57.740356,-61.20986,-62.196434,-59.814392,-62.678024,-64.30878,-65.50828,-67.57875,-70.04105,-69.738304,-72.11967,-72.761024,-69.855255,-69.020195,-69.96726,-69.360275,-69.979385,-71.91037,-73.277145,-72.01185,-74.09306,-75.330505,-75.357834,-76.31888,-77.00581,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77792,-72.958206,-65.19763,-61.70925,-59.02903,-56.443893,-50.30655,-50.522804,-49.594353,-43.631233,-43.53408,-40.137447,-37.849606,-37.812622,-37.125782,-37.458313,-40.55658,-40.71014,-41.665108,-42.55184,-39.756054,-40.101227,-39.76631,-37.454308,-37.575172,-36.786873,-40.153206,-39.88095,-42.588974,-44.060394,-43.95056,-45.31201,-46.58033,-45.10396,-45.036613,-43.175278,-40.68066,-39.868935,-39.489723,-40.136368,-38.447617,-39.438095,-38.456005,-39.998787,-40.47689,-43.230354,-45.07173,-42.952812,-42.254486,-42.48574,-40.96662,-42.22369,-40.72574,-42.3704,-43.45623,-44.445015,-42.576443,-44.34556,-47.253197,-46.82321,-47.47399,-49.919983,-49.09379,-48.24386,-49.73049,-51.478462,-53.494965,-54.234764,-54.702087,-54.68358,-55.11152,-55.13759,-55.017036,-54.92224,-54.949654,-60.25992,-59.07029,-57.92804,-57.321915,-62.262604,-59.76954,-60.819267,-64.17937,-62.29194,-64.20727,-64.63278,-65.28569,-66.09031,-65.50777,-64.3554,-66.09394,-67.33185,-71.232635,-70.34741,-71.43479,-74.550804,-70.60801,-69.04216,-73.151794,-73.3459,-72.256195,-72.67402,-76.826294,-79.490036,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17352,-73.3468,-67.93809,-66.26236,-66.78039,-57.6631,-51.805832,-50.76175,-47.42798,-42.183105,-39.448524,-37.009842,-35.211464,-32.619164,-31.594456,-34.02413,-34.03481,-33.05108,-32.485367,-34.037666,-30.200632,-33.600296,-34.373642,-32.51687,-35.14853,-36.978516,-38.428673,-37.025444,-38.503372,-41.07849,-37.46569,-34.73236,-37.472168,-40.392586,-41.627747,-40.238693,-36.857525,-34.552658,-35.001328,-35.864494,-36.219147,-35.957,-36.45415,-35.68568,-35.187065,-35.278038,-37.318367,-37.17682,-35.899773,-37.480713,-38.021038,-37.522896,-37.100197,-40.1213,-41.887787,-42.537334,-40.925964,-43.139374,-42.975792,-41.267067,-41.506493,-43.421165,-45.660675,-45.948578,-44.3814,-45.913246,-47.658478,-49.492493,-52.422035,-51.947746,-53.077835,-52.630356,-54.33895,-53.17048,-52.617096,-56.9048,-62.619186,-59.524323,-58.71884,-59.418633,-58.97409,-60.34133,-59.8377,-63.492195,-62.08,-62.21678,-65.72563,-62.907837,-65.06326,-64.346504,-63.302155,-62.186516,-66.5045,-67.029335,-69.283134,-70.060394,-68.20321,-67.66057,-69.56597,-69.9172,-76.02788,-74.37053,-75.06847,-74.28473,-77.256424,-79.67881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54434,-70.91507,-64.94395,-63.27233,-60.350655,-57.69507,-52.225784,-48.084816,-45.43653,-39.4348,-37.136246,-38.681747,-34.782455,-32.53487,-31.52511,-30.637732,-28.211096,-31.38053,-33.08975,-30.215458,-31.239702,-35.58337,-33.416763,-29.747965,-31.127628,-34.468063,-38.93748,-39.492737,-38.85096,-37.110165,-33.830658,-32.03028,-33.151886,-34.698814,-34.73873,-36.454613,-32.992092,-29.293697,-29.528847,-29.937702,-31.650766,-28.598927,-29.218544,-31.812607,-28.778362,-28.691845,-32.673088,-32.622353,-31.987415,-32.733078,-33.053078,-35.33188,-35.62683,-36.255127,-38.465508,-38.504272,-37.634705,-38.864048,-41.24311,-39.347992,-38.101013,-39.811043,-43.609505,-45.043167,-44.092346,-44.87893,-45.821182,-47.186356,-52.448814,-53.504745,-48.85318,-50.045357,-54.574936,-50.97325,-50.04325,-53.704742,-55.839798,-55.537476,-56.553574,-58.889465,-56.21083,-57.810997,-59.69635,-62.68451,-60.796944,-61.10849,-65.20397,-62.88182,-63.029816,-64.28237,-64.98334,-65.37325,-65.91851,-66.76383,-63.738457,-63.643745,-65.824265,-68.88211,-66.64605,-67.54397,-69.38146,-70.91392,-74.16643,-73.88261,-76.28568,-79.829895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.786095,-72.282814,-66.41223,-65.65157,-63.350456,-57.38021,-54.245056,-52.74227,-46.09169,-42.147736,-38.73192,-37.23108,-38.80011,-38.089436,-37.076412,-36.807922,-37.206985,-35.70262,-36.05822,-37.18409,-35.828747,-39.955814,-42.40695,-39.51897,-39.05715,-39.1437,-39.765896,-43.31083,-40.405426,-38.122902,-39.378464,-37.86734,-33.065514,-33.383205,-36.06655,-37.88336,-40.536736,-39.722668,-35.58333,-33.95719,-36.651802,-34.563374,-32.354446,-34.010803,-34.135693,-34.937126,-35.136726,-37.15374,-36.290764,-39.55262,-38.024734,-36.493347,-40.214355,-41.90955,-39.32572,-41.1386,-43.042595,-43.10116,-41.974976,-45.486412,-47.429924,-45.234177,-45.935486,-49.01525,-49.01925,-49.53424,-48.58201,-52.293724,-50.113434,-50.457474,-52.153664,-50.650085,-52.748764,-55.136078,-52.53579,-53.51619,-54.92906,-53.786575,-57.298347,-54.953125,-56.73176,-57.58116,-58.044884,-58.777153,-60.2984,-63.399017,-64.88181,-63.18528,-62.674408,-63.408363,-65.83848,-69.73627,-71.439575,-71.66266,-69.528404,-67.9912,-68.63807,-70.00222,-71.837105,-72.02448,-73.09424,-71.16871,-71.25729,-74.77597,-76.769714,-79.42191,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67031,-74.19737,-67.00657,-65.19588,-61.49167,-53.739426,-47.43985,-43.10309,-40.8785,-39.056404,-36.627335,-34.674965,-35.749123,-35.986553,-36.67708,-36.896973,-39.307243,-41.55785,-40.39981,-38.98464,-38.086876,-38.600098,-39.09411,-35.80979,-38.95716,-43.55755,-42.697598,-42.134567,-42.180473,-41.566353,-41.76152,-44.045418,-44.98506,-46.216248,-46.151886,-45.948402,-47.04431,-46.233337,-45.241653,-43.893684,-42.09359,-42.78327,-43.625793,-44.576187,-43.245018,-43.31608,-46.628563,-45.27839,-43.699753,-46.544975,-46.822594,-47.051018,-48.886642,-49.575775,-49.645157,-48.13314,-50.279953,-52.328003,-52.195473,-53.045288,-53.17428,-50.50495,-50.894463,-55.146667,-55.510284,-52.330544,-52.463066,-54.5543,-55.079582,-55.417465,-55.303757,-55.372795,-56.050377,-58.4236,-58.35544,-59.321724,-60.982674,-58.03808,-59.6473,-61.195763,-60.569565,-61.75682,-66.35261,-67.08867,-65.04226,-66.30711,-67.0395,-67.43316,-66.89746,-67.73169,-69.7176,-69.59368,-71.525635,-73.08263,-73.5161,-73.05034,-74.42073,-76.87822,-79.26022,-75.44034,-75.50041,-77.223175,-76.78703,-77.12666,-79.40365,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.812,-64.72273,-61.9682,-59.53353,-53.67713,-49.006996,-44.08912,-40.088814,-38.384323,-34.218094,-31.131023,-30.508852,-31.949574,-33.873627,-31.602615,-31.892492,-36.849243,-37.05401,-37.024567,-37.759964,-37.75412,-36.409904,-35.63974,-35.811478,-39.77266,-39.121834,-40.84515,-41.529236,-42.479378,-43.071465,-42.156292,-41.77879,-46.07097,-48.36756,-48.396553,-47.210976,-47.039337,-50.391533,-49.31437,-48.734047,-47.742165,-47.407555,-50.29904,-48.15841,-47.747993,-47.064285,-47.615166,-48.34159,-48.500565,-49.376633,-50.347183,-50.13389,-51.094254,-52.87816,-53.82032,-53.23786,-53.301414,-55.024857,-55.116547,-54.975616,-55.411255,-55.304626,-55.502304,-56.52838,-55.033936,-56.45629,-57.042664,-56.489326,-55.34919,-56.937958,-58.533997,-58.348816,-58.853447,-58.385994,-58.848305,-59.23226,-60.23741,-60.49214,-59.15065,-59.50699,-61.83705,-63.83265,-65.50515,-67.27042,-68.088165,-66.88876,-68.342155,-69.142395,-72.074905,-74.11353,-73.513306,-72.65403,-73.24933,-74.26373,-72.35761,-73.46375,-75.03888,-74.30722,-74.99902,-77.213486,-76.71317,-77.0018,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89281,-62.532417,-60.814537,-59.28012,-54.307785,-52.131332,-45.96084,-39.138718,-35.37788,-31.77664,-30.027035,-30.53035,-31.371677,-31.82121,-32.76423,-31.7931,-33.511414,-33.338722,-33.586647,-33.551094,-31.051386,-30.926369,-34.638603,-34.963043,-37.306213,-37.773552,-38.712906,-39.15193,-39.8947,-40.28698,-40.43802,-42.491165,-44.232994,-45.78145,-49.212708,-48.75804,-48.250114,-49.81378,-48.08477,-48.687767,-46.86779,-45.999626,-47.45954,-49.320457,-50.858963,-47.718956,-49.133408,-49.47666,-50.801003,-50.884483,-52.039543,-51.62976,-53.48699,-53.934082,-55.73458,-53.298653,-53.083427,-54.80932,-53.926018,-53.110924,-55.058487,-55.04126,-55.717247,-54.622948,-55.124405,-53.149513,-53.517982,-55.38974,-54.40352,-54.91893,-56.28794,-57.226074,-55.39202,-55.83512,-57.27455,-58.143646,-55.348747,-55.430077,-57.576256,-57.372612,-59.031105,-61.138977,-61.89998,-62.364937,-63.693687,-63.78019,-63.82473,-64.49072,-70.3112,-69.69859,-67.972786,-70.59535,-72.9163,-71.8952,-70.59096,-73.64393,-74.908745,-72.70444,-74.18803,-77.04642,-79.24838,-79.537056,-79.62862,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.188736,-68.11668,-61.393425,-56.984467,-54.179703,-50.332542,-46.737762,-43.04908,-35.367573,-30.268404,-28.616068,-30.89418,-30.872408,-29.697153,-28.70561,-30.60315,-31.021376,-32.701794,-31.703577,-32.465996,-31.674809,-34.375454,-33.559776,-34.41057,-34.43464,-32.69393,-33.04652,-35.703377,-35.21456,-36.287834,-36.568787,-38.07132,-39.067093,-41.338295,-44.95125,-48.90223,-48.722862,-48.382126,-49.522797,-50.952446,-51.526146,-51.022392,-49.053894,-51.020157,-55.402023,-53.457695,-50.78875,-50.379944,-51.96187,-51.43656,-54.4056,-55.748093,-55.42826,-56.966843,-57.205833,-53.594574,-51.493996,-53.039673,-54.783966,-55.667404,-53.86875,-52.456573,-53.708916,-52.355293,-52.744034,-50.431587,-48.86904,-52.10595,-50.117577,-49.159378,-47.080734,-48.993294,-49.00213,-49.233337,-50.239998,-51.44609,-50.5428,-49.474663,-48.228104,-49.934853,-51.743668,-52.1672,-53.752052,-57.406586,-56.627434,-58.164703,-60.76027,-59.6734,-63.392914,-63.994125,-63.966354,-67.50892,-66.97529,-67.40869,-68.788605,-70.081024,-70.02644,-69.74473,-71.9658,-72.21848,-78.81096,-79.6246,-77.52879,-79.19792,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.512474,-71.21712,-64.29373,-61.058487,-57.163757,-54.300102,-47.52903,-41.230858,-39.28761,-36.82692,-32.182137,-29.58956,-27.803032,-26.593273,-26.390144,-24.789036,-24.202772,-26.259409,-25.466373,-27.070086,-29.344889,-30.754913,-31.564423,-29.914751,-30.635708,-32.62366,-29.368736,-28.417875,-31.862772,-33.716286,-36.14492,-37.886765,-38.61654,-41.846237,-44.0064,-45.296394,-50.888023,-50.182617,-51.04091,-52.126976,-52.851326,-54.205612,-55.856888,-56.16027,-55.788292,-55.55919,-53.75418,-55.276855,-53.97792,-53.168312,-54.545815,-55.65531,-54.82142,-57.429802,-56.112053,-55.33705,-53.99739,-53.563812,-53.696075,-54.631317,-56.086906,-53.551903,-51.96315,-54.03296,-53.746765,-51.351532,-51.77336,-51.66543,-51.62925,-51.25741,-48.619904,-45.81833,-46.436104,-46.602486,-46.96402,-47.64569,-49.357895,-49.297043,-50.351044,-49.27079,-50.705475,-51.499268,-51.47702,-52.059906,-55.0038,-55.50927,-56.30027,-57.34372,-57.395042,-59.686462,-62.14689,-61.053932,-61.29625,-63.70349,-64.06212,-67.23589,-67.30996,-68.928024,-70.168274,-71.347626,-71.00175,-73.92356,-76.71704,-75.19722,-77.89347,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53157,-66.682236,-57.455055,-52.38675,-50.167908,-46.732384,-41.74789,-36.71597,-32.027153,-30.387182,-26.196068,-21.719032,-19.101276,-19.552586,-23.076569,-22.057364,-22.156261,-22.958523,-21.670313,-22.749859,-22.531075,-23.390244,-25.737934,-23.440601,-25.117569,-30.200535,-31.624245,-30.682446,-30.535875,-32.616318,-36.473755,-37.041553,-39.152344,-38.830612,-42.420662,-47.834694,-49.847183,-52.8814,-54.853012,-56.027184,-52.81083,-53.82077,-58.055504,-57.15165,-54.04431,-55.617966,-57.511665,-56.20095,-55.269226,-54.354355,-54.54985,-56.834106,-55.97435,-54.370995,-54.59381,-54.901207,-53.85488,-52.49595,-52.26619,-52.986435,-54.1448,-54.742455,-53.409225,-54.529137,-54.40287,-54.160027,-54.569305,-53.735016,-51.43798,-50.219093,-52.704506,-50.510628,-49.523483,-50.376198,-51.10804,-49.612053,-47.999687,-46.326004,-49.20369,-51.1698,-51.154556,-50.84513,-49.965706,-52.433533,-54.541924,-54.368484,-52.61654,-51.552658,-54.200027,-55.7715,-57.035362,-59.297432,-60.439056,-62.436783,-64.298256,-66.531746,-66.957794,-67.885704,-68.12338,-68.71458,-70.62706,-70.98745,-75.33348,-74.12245,-77.83122,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.743614,-66.046936,-57.040436,-51.12989,-47.113724,-42.642242,-39.445747,-35.841316,-31.836058,-26.692291,-22.978386,-21.024467,-20.887995,-21.489288,-22.396088,-19.661842,-21.217857,-20.411362,-20.99881,-22.248571,-22.509884,-23.373714,-23.959297,-24.455372,-26.751749,-29.819405,-28.327831,-29.165873,-28.983612,-28.672132,-32.750748,-34.861626,-36.353382,-38.071297,-41.819313,-46.96694,-51.069138,-54.04679,-51.60958,-52.00421,-53.726532,-51.8039,-52.43952,-52.352585,-53.73954,-53.266594,-52.500313,-52.517174,-53.502167,-54.78055,-53.371674,-49.41606,-50.767784,-52.731613,-52.631798,-52.119987,-52.260536,-54.441956,-53.208954,-52.580406,-53.114838,-53.328537,-52.64292,-52.57888,-54.299088,-53.168854,-53.28356,-52.363815,-52.444794,-52.90004,-53.4421,-53.109634,-52.998512,-52.270607,-53.052605,-51.339104,-51.880806,-53.214653,-50.748413,-51.251495,-52.478928,-53.56225,-51.964005,-52.425346,-53.50785,-54.906487,-54.052902,-52.571953,-52.833122,-56.62175,-57.973785,-60.298454,-59.40432,-59.88514,-61.792595,-63.9964,-61.958878,-63.780754,-68.33771,-68.86794,-74.36966,-76.06939,-77.83013,-75.44844,-77.62022,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28028,-64.092545,-55.91649,-52.119522,-49.107147,-44.51625,-39.3734,-33.640133,-27.82377,-23.54879,-20.951317,-18.417742,-19.661713,-21.961761,-20.75926,-19.013815,-21.561375,-21.049038,-20.892654,-22.18206,-22.426168,-22.429985,-22.221724,-24.13079,-25.766615,-28.363823,-30.850863,-31.81713,-30.027445,-31.2925,-34.793083,-38.26255,-41.23246,-43.846756,-46.158585,-46.18817,-46.384705,-45.09297,-43.409065,-44.612328,-46.061478,-43.576477,-46.59857,-45.31852,-42.981087,-44.92935,-46.437057,-47.970604,-47.61445,-47.334167,-48.18184,-47.284927,-47.264984,-47.31447,-48.518448,-49.610756,-51.473778,-51.289513,-48.3395,-50.739388,-51.433823,-51.394424,-49.94874,-50.852753,-51.399643,-47.09781,-48.502754,-51.546066,-49.205093,-48.460907,-50.255028,-51.241806,-49.57817,-47.935448,-47.682396,-48.469223,-50.083534,-50.203484,-50.546516,-49.132393,-49.953423,-53.84852,-50.994232,-53.48478,-56.92502,-57.283676,-56.258736,-56.392204,-55.44542,-57.461456,-57.133743,-58.148705,-58.65905,-60.34839,-63.27968,-65.844505,-64.22954,-65.20889,-69.19106,-71.84175,-74.65794,-77.721375,-79.7527,-79.746506,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.016464,-64.163734,-57.4358,-53.500282,-51.579407,-47.446457,-40.428368,-31.259315,-25.96511,-22.047838,-19.871664,-16.848156,-15.312134,-15.367269,-14.06082,-14.760739,-17.09969,-20.255054,-21.266426,-19.89293,-19.671337,-21.364113,-19.92014,-23.064903,-25.42733,-27.55139,-32.350777,-31.871428,-30.349186,-30.452072,-32.18396,-38.198563,-39.459984,-39.026245,-42.380856,-41.770714,-41.45585,-40.698494,-38.643555,-38.802147,-38.863167,-38.83292,-41.42559,-39.993988,-38.811584,-40.04089,-40.84876,-41.328796,-42.4969,-42.79226,-43.446205,-43.95125,-44.188316,-44.664566,-43.467064,-43.311775,-44.120804,-46.098816,-43.855827,-43.432915,-42.2005,-45.682823,-42.33892,-42.117947,-45.223824,-44.368034,-45.97641,-49.860176,-48.02147,-45.700897,-44.061264,-44.539223,-43.279205,-43.100418,-43.655884,-44.286858,-48.453537,-48.793877,-46.87378,-49.790565,-51.670258,-50.11447,-50.99286,-51.49096,-52.585396,-53.984406,-53.063347,-52.864067,-54.692123,-57.424088,-55.52112,-55.700897,-58.213417,-57.885857,-58.847694,-59.330086,-60.445824,-61.682747,-66.18727,-67.67501,-68.16477,-70.12534,-72.95004,-74.28431,-75.24991,-79.29658,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.542534,-68.70223,-59.34012,-51.624016,-47.131523,-41.97474,-37.770813,-34.824356,-29.415108,-22.85147,-16.353962,-14.92563,-13.975033,-13.785239,-12.505691,-11.263767,-10.1987705,-11.882249,-14.247418,-15.468832,-14.600916,-15.783208,-17.067062,-18.377285,-19.320938,-23.978268,-29.184275,-29.723215,-28.746088,-30.012386,-29.171713,-30.957438,-35.13067,-38.611588,-38.187614,-39.728065,-38.95138,-36.21718,-36.796864,-36.423637,-34.879417,-35.10743,-35.353043,-39.683975,-39.503204,-37.169407,-37.312263,-38.91725,-40.1855,-39.63536,-40.614887,-41.708427,-43.226532,-42.60161,-42.920685,-42.63913,-44.36158,-44.30384,-46.110756,-46.372528,-44.064598,-43.888657,-43.574944,-41.644855,-40.721657,-42.670288,-41.396187,-42.05368,-43.76693,-42.577084,-39.963287,-39.25171,-40.42562,-41.19392,-41.017532,-41.750134,-40.546852,-41.57502,-43.407455,-44.910255,-47.22358,-45.686348,-44.72435,-45.238922,-47.438225,-48.751717,-48.72998,-48.401314,-48.502502,-50.216988,-51.17209,-50.859764,-50.892303,-50.884117,-51.75621,-54.63607,-54.250816,-54.828255,-57.95292,-59.275436,-60.578377,-63.83017,-66.89412,-68.868454,-70.184845,-71.87816,-75.57901,-80.0
