-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64302,-74.92532,-72.34993,-66.055214,-63.190453,-60.815113,-58.316677,-58.441536,-54.010674,-50.341377,-49.997986,-46.432976,-46.458954,-47.855293,-49.87437,-46.34575,-46.15416,-41.791992,-37.298843,-36.35186,-39.572186,-42.191887,-38.674713,-35.949455,-37.571617,-41.129726,-42.073853,-44.07735,-47.38591,-53.452003,-58.003098,-62.109604,-62.367344,-62.140816,-65.46253,-66.194,-71.375046,-71.03552,-69.51385,-67.13701,-64.22153,-61.873142,-59.44689,-58.672253,-57.013767,-56.873444,-54.26819,-54.39582,-56.401497,-55.457558,-53.041763,-52.155396,-52.237587,-53.40761,-52.95847,-51.999527,-53.08844,-51.336052,-51.502045,-53.061584,-55.485577,-56.081005,-57.57932,-59.98089,-60.124046,-59.76789,-62.712536,-64.205185,-67.06092,-70.36669,-72.43323,-74.99679,-75.08751,-76.111664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34757,-74.6014,-70.85544,-66.01013,-60.8424,-56.72896,-54.72997,-53.44148,-50.708023,-52.93244,-49.208782,-45.016792,-44.177536,-45.138145,-46.375427,-45.634117,-45.19608,-41.957058,-34.488705,-33.02492,-36.920704,-43.268497,-37.318924,-33.15843,-34.0428,-38.24115,-39.605812,-39.977108,-43.160755,-48.648327,-51.057343,-53.995743,-56.878605,-57.64562,-61.928043,-65.443634,-68.76561,-67.35457,-67.20154,-66.1198,-64.26401,-59.716824,-58.97001,-56.62825,-56.677803,-55.314716,-52.84947,-57.214024,-59.218357,-60.01297,-59.045532,-56.201508,-55.58668,-55.908577,-57.516956,-59.00179,-58.104183,-56.657333,-56.166992,-57.606956,-60.446186,-61.340084,-62.901413,-64.47015,-65.10074,-65.96835,-66.29776,-69.02873,-70.0863,-69.30018,-70.97651,-72.11249,-73.86093,-75.843315,-79.014786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76555,-73.71249,-68.04872,-63.926537,-57.54118,-55.61255,-50.882645,-49.174904,-48.733227,-48.463654,-43.1772,-41.924477,-44.82775,-46.275307,-45.73662,-47.170753,-47.78588,-47.830013,-47.004562,-43.567085,-40.844982,-41.57852,-43.001144,-40.391624,-39.86206,-43.209824,-48.091656,-48.59423,-47.725792,-48.33158,-50.526352,-52.56595,-55.25659,-58.700363,-60.384262,-64.02072,-69.146515,-64.12241,-63.938236,-68.25951,-62.862625,-56.3823,-56.021545,-52.24671,-49.307537,-49.06878,-51.013584,-52.30844,-53.922745,-55.70015,-56.25933,-56.291695,-55.33484,-57.534084,-56.127846,-57.554264,-59.386127,-58.73006,-57.846794,-58.766983,-63.07497,-63.38449,-62.4885,-62.808353,-66.30029,-67.173584,-68.15796,-71.39406,-69.87387,-67.601776,-66.70744,-68.98462,-73.28992,-75.99325,-77.25719,-79.01964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94951,-77.34732,-74.90741,-69.21843,-62.08696,-57.27007,-54.244507,-53.46369,-50.91983,-51.69397,-51.39779,-48.418884,-49.55742,-50.18917,-51.642853,-55.2517,-56.388294,-56.38079,-55.65115,-54.531002,-52.706924,-49.051605,-48.12368,-49.852787,-48.779747,-47.75267,-50.279167,-52.569984,-53.95066,-53.433395,-53.663082,-54.510914,-52.009434,-53.159042,-58.50364,-61.079205,-63.55237,-67.87519,-66.85155,-65.62608,-58.71906,-57.851204,-56.406273,-50.47586,-49.06678,-46.85241,-46.895638,-49.510017,-51.830933,-52.58792,-52.597897,-51.021122,-50.40163,-51.899246,-52.28853,-51.973755,-57.187145,-57.21461,-54.501495,-54.641697,-56.45135,-61.64367,-60.539726,-63.915115,-67.04672,-67.42752,-67.69896,-66.44804,-66.40941,-69.952255,-67.74012,-67.36399,-71.68901,-74.509186,-71.857086,-72.341736,-78.19536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38599,-73.36773,-67.839005,-64.36378,-61.382694,-60.321014,-56.237576,-54.924583,-54.71693,-53.64517,-51.8459,-53.316093,-53.77698,-53.91519,-56.70425,-60.24912,-59.346313,-61.953197,-65.25316,-65.015076,-59.989388,-57.828804,-57.5619,-56.111958,-56.457798,-53.871822,-54.284546,-56.147335,-55.35127,-57.029076,-59.296455,-54.247063,-55.234196,-58.821793,-56.935204,-59.42034,-66.44221,-66.29839,-68.804306,-66.87059,-61.00883,-61.56949,-60.96292,-58.797832,-57.484272,-55.429077,-54.28289,-51.930363,-53.623215,-56.487774,-55.963726,-54.099236,-53.28469,-55.25062,-55.283154,-55.159653,-56.91215,-59.82423,-61.330727,-59.742287,-59.948933,-62.60822,-64.40026,-67.52055,-67.38875,-69.529724,-71.151215,-71.06513,-72.15166,-71.52707,-70.75235,-70.4176,-73.159584,-77.54618,-76.89477,-78.929276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02024,-71.866104,-67.389244,-62.89318,-58.339306,-56.05031,-56.296577,-55.792774,-53.36508,-51.240356,-54.021515,-53.81815,-55.799915,-56.603176,-54.198044,-50.908096,-53.68059,-58.00344,-59.054813,-60.58996,-63.953777,-63.680862,-60.910194,-57.951576,-57.226906,-60.19821,-59.786896,-58.782158,-57.787376,-56.91618,-58.10412,-57.22161,-54.174892,-55.78946,-61.712914,-60.64537,-62.19289,-67.40083,-68.5199,-68.3725,-70.838196,-70.53768,-71.63468,-70.91516,-68.87941,-67.61563,-66.45849,-64.21153,-61.39822,-63.19166,-67.08133,-62.816505,-61.205853,-63.250477,-64.03375,-60.546364,-60.090954,-61.737324,-62.399834,-62.10858,-63.943016,-65.64583,-68.467514,-69.31128,-71.11571,-71.619896,-71.731026,-72.09622,-72.67502,-73.47063,-73.16536,-73.9258,-75.802315,-76.589066,-79.06942,-80.0,-79.29689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93652,-76.8277,-64.04242,-60.604275,-59.58509,-55.08438,-53.265263,-53.005856,-52.159725,-50.711163,-51.37668,-53.013866,-52.37273,-54.421806,-54.143898,-54.054306,-52.10683,-53.62201,-58.47116,-57.273293,-58.20028,-60.76448,-65.23198,-68.061516,-67.806625,-68.26044,-65.37036,-64.01843,-62.070312,-60.85775,-56.716663,-58.457195,-60.29569,-57.332138,-57.991245,-60.10592,-60.022526,-62.293427,-67.93507,-69.243744,-69.45441,-68.62332,-63.481136,-64.61813,-65.508606,-66.51004,-70.25632,-72.52931,-71.331406,-69.60081,-68.61016,-66.24808,-64.64327,-63.890415,-63.578857,-64.112854,-64.74573,-63.349224,-64.38851,-65.418365,-61.051136,-61.44661,-64.94141,-67.655106,-68.56981,-69.75792,-69.72332,-70.5222,-71.841064,-73.28421,-73.43171,-73.14958,-76.42107,-78.58003,-79.87448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22413,-69.5521,-59.621708,-55.04739,-57.463104,-52.80461,-49.200336,-48.30921,-49.466793,-49.253708,-51.727936,-54.394848,-52.471024,-55.678642,-56.48095,-55.024612,-56.067196,-58.74795,-60.959167,-63.552486,-65.10751,-68.891205,-70.79544,-70.36722,-69.354706,-67.94342,-66.26943,-65.67391,-63.315628,-62.343044,-58.701206,-57.585815,-58.561386,-57.91098,-56.560127,-58.235867,-61.308178,-62.00753,-62.37538,-68.23625,-69.25809,-66.91409,-64.75875,-67.609245,-68.55721,-70.54203,-73.63502,-73.98256,-74.47398,-73.705025,-72.03139,-70.67691,-69.66026,-67.976395,-65.42464,-62.816364,-63.805115,-65.50183,-60.817593,-59.32244,-59.12285,-59.34546,-58.648685,-62.636356,-65.44313,-66.04789,-65.73564,-67.243225,-69.62785,-71.87304,-72.75916,-75.87189,-79.38113,-78.07674,-76.20868,-78.51985,-80.0,-80.0,-79.29347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.36733,-64.52875,-60.540356,-59.512817,-52.83866,-49.06502,-51.00974,-52.192486,-53.72759,-55.350533,-57.68074,-57.997086,-59.016983,-59.283047,-58.159794,-59.25026,-61.28526,-63.55953,-67.34455,-68.93441,-71.41397,-68.92198,-68.158676,-68.57271,-68.517746,-67.698395,-68.38611,-64.48254,-62.043915,-57.713333,-56.012512,-58.610104,-55.27192,-52.702103,-54.449722,-56.768883,-60.962875,-62.858948,-65.51661,-67.0699,-67.20992,-66.9588,-64.31111,-64.95152,-68.14421,-70.306175,-73.18952,-70.816895,-68.71677,-69.50342,-65.16734,-63.467323,-63.86696,-58.294163,-57.07606,-56.99516,-56.99403,-55.51593,-54.28647,-55.435192,-58.58799,-60.05983,-60.995617,-63.658478,-63.399883,-64.93592,-66.40493,-66.45734,-70.09517,-72.33806,-72.45193,-74.07753,-76.54498,-77.28136,-78.1493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48102,-71.04175,-68.73616,-66.60135,-64.4828,-63.007008,-59.92977,-59.160896,-59.68836,-61.40049,-61.166683,-57.659042,-55.989563,-56.09255,-57.80127,-60.017242,-63.52552,-67.1842,-68.21167,-68.47982,-68.891205,-66.902084,-65.80528,-65.61594,-68.736885,-66.558334,-64.607376,-64.564705,-62.464165,-56.509346,-54.946156,-55.691574,-52.44862,-52.13833,-56.804237,-57.7134,-61.854485,-65.62062,-66.67529,-68.44866,-68.02998,-65.01703,-65.14907,-63.272354,-64.54101,-67.21564,-71.23044,-73.28996,-69.812,-70.092636,-64.22058,-59.677464,-59.140755,-57.86976,-53.84238,-49.278866,-50.260803,-52.201706,-50.55618,-52.017456,-54.019894,-53.262558,-54.551796,-59.33948,-59.325474,-59.90078,-61.130264,-61.04029,-65.148766,-66.80327,-67.44046,-71.69158,-76.37154,-77.86032,-74.232544,-74.63139,-77.14335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.332756,-71.47249,-68.431274,-66.55145,-62.928444,-63.20288,-63.726044,-61.8026,-59.60549,-56.40521,-53.798042,-54.168327,-56.842888,-55.823433,-57.185818,-61.964943,-61.896774,-62.6754,-62.893154,-61.270073,-60.294262,-59.534554,-59.379036,-60.244545,-63.3056,-62.90601,-63.962425,-62.47728,-58.69342,-57.41106,-57.226044,-58.329834,-60.71172,-60.85579,-64.136444,-69.095245,-70.72048,-71.637115,-72.00746,-68.22748,-66.94844,-66.10893,-67.57077,-68.58645,-70.934814,-69.670074,-66.99773,-65.00162,-64.13423,-65.00064,-67.066696,-64.388565,-57.58705,-56.05415,-57.98026,-57.858997,-56.499283,-57.275795,-57.289352,-58.532574,-61.356564,-62.644714,-66.02886,-69.09615,-67.579285,-69.495605,-72.047134,-73.36961,-73.68384,-76.81705,-78.60847,-77.93795,-76.73773,-76.27254,-79.28186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30018,-70.831345,-67.97144,-67.05156,-64.78644,-63.22883,-61.11952,-59.657425,-60.573513,-62.334538,-59.04125,-56.620846,-56.929543,-56.528023,-59.056007,-61.70194,-61.849224,-62.79454,-58.737297,-56.667908,-58.106888,-60.492165,-59.585327,-59.201527,-61.98747,-61.611626,-61.768044,-62.135403,-59.571945,-58.11345,-57.720383,-57.31168,-57.613647,-59.21861,-63.228294,-67.57626,-65.07081,-65.973755,-66.43938,-64.38104,-62.2783,-63.51417,-63.990833,-65.97711,-69.581535,-68.14213,-68.4901,-68.15828,-71.02536,-73.12242,-73.57213,-71.92308,-71.03998,-72.768845,-73.09201,-73.50539,-72.2805,-74.66048,-77.512146,-77.36185,-75.38432,-76.76644,-78.70771,-77.79562,-78.91247,-79.356186,-78.70958,-78.96948,-79.14131,-79.557945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.981094,-75.12407,-70.8554,-67.71758,-67.38718,-63.024857,-61.528385,-61.899174,-60.700912,-61.127537,-59.896633,-59.77956,-60.326633,-58.519638,-57.402756,-56.75801,-58.46554,-58.018547,-54.91525,-54.686657,-54.44604,-55.123386,-58.12815,-56.312923,-57.264603,-59.647083,-56.75219,-56.451286,-59.636898,-60.06279,-59.687828,-59.379562,-56.95758,-56.69953,-57.707634,-62.35946,-65.96718,-64.92558,-64.528885,-65.880684,-65.73761,-64.74898,-64.82866,-66.722145,-70.58951,-72.58426,-72.4797,-74.16348,-76.732635,-77.42139,-76.77911,-75.889984,-75.50527,-77.141014,-80.0,-80.0,-78.5374,-78.42757,-78.49431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6531,-73.92752,-70.514915,-68.74432,-63.92485,-62.70829,-59.61011,-57.373577,-55.87612,-54.83324,-55.639862,-55.89388,-56.783665,-56.95141,-53.817802,-53.368786,-53.34178,-51.658882,-52.439953,-53.271935,-51.244503,-48.552147,-49.064903,-50.690205,-53.936478,-55.745216,-56.1874,-56.9117,-59.61254,-59.076252,-59.33129,-59.416737,-58.606705,-57.888874,-60.380646,-65.41858,-66.813614,-64.70173,-65.89884,-67.34242,-68.0759,-71.077095,-72.845436,-75.87639,-76.39817,-77.46942,-79.54122,-80.0,-80.0,-80.0,-80.0,-79.1106,-79.03253,-79.759,-80.0,-78.13313,-77.480255,-77.91196,-79.31907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8465,-76.47753,-72.285866,-68.6039,-67.0975,-62.725544,-61.379166,-59.942894,-56.522644,-54.90448,-56.21765,-55.034447,-52.90223,-52.124958,-51.093018,-51.64957,-49.927315,-46.62785,-45.74862,-48.303406,-46.979507,-43.62766,-45.571587,-45.314117,-43.213577,-46.18091,-48.570637,-49.638203,-50.70662,-55.259792,-56.00199,-54.295124,-57.016754,-58.19782,-58.293736,-63.119595,-67.10062,-66.232704,-66.77867,-66.12806,-66.44746,-66.40537,-69.00687,-70.501076,-72.1632,-69.91457,-69.924484,-74.33208,-76.00731,-74.487595,-74.63768,-74.65086,-74.53322,-75.444626,-77.956375,-75.46849,-73.53662,-75.119095,-76.33684,-75.204605,-75.79749,-77.5314,-78.1666,-77.8367,-78.67949,-79.54367,-77.005844,-79.458115,-78.80891,-76.81169,-79.56439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28401,-76.327835,-77.2263,-70.20564,-63.77193,-61.7771,-61.25391,-58.82616,-58.771675,-57.152653,-55.190376,-54.05469,-53.942047,-52.98095,-51.405678,-48.091972,-46.82548,-47.297684,-45.736015,-46.270805,-49.3499,-46.875984,-45.122047,-45.684147,-45.84247,-45.35136,-45.211514,-46.35109,-49.62398,-51.2264,-53.44864,-54.641212,-55.40096,-56.388298,-55.597656,-57.7005,-61.39514,-64.87336,-66.674706,-65.86615,-63.936665,-64.15287,-64.715294,-63.692055,-65.189186,-66.67238,-64.469894,-63.14674,-62.74266,-65.26085,-67.89524,-67.23249,-66.0571,-68.29878,-70.6259,-68.12511,-65.94733,-64.60752,-65.43796,-66.15578,-66.75343,-67.314575,-67.07299,-67.69358,-70.5826,-70.17573,-69.08821,-71.65439,-71.107285,-70.99683,-72.00056,-73.285034,-74.42876,-76.90851,-78.06559,-76.80441,-78.28102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6883,-78.355606,-76.53458,-70.231285,-65.18265,-63.521614,-61.113834,-58.209835,-58.927624,-57.351746,-57.535454,-55.722984,-53.377304,-53.32128,-51.97712,-50.695904,-49.592003,-46.97415,-46.682358,-47.09381,-47.85726,-48.96985,-47.611237,-47.70711,-45.72513,-46.814598,-48.251724,-49.746418,-50.15795,-48.34886,-51.939507,-54.41688,-56.448605,-57.598934,-56.216003,-57.933784,-60.40741,-65.05632,-66.017525,-62.493347,-61.57075,-61.127045,-62.896027,-62.56465,-61.87339,-64.22472,-60.505047,-59.75855,-60.95745,-63.16911,-63.786884,-62.713142,-63.739277,-64.67227,-66.309006,-63.971313,-60.69769,-60.460598,-62.731606,-60.073654,-61.77482,-61.462257,-62.79725,-64.12221,-64.1897,-62.02231,-62.542515,-62.697163,-64.47282,-66.80157,-68.859375,-69.95922,-70.83996,-74.510315,-76.61655,-76.77255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50182,-79.19153,-77.78021,-70.74106,-66.131454,-65.45248,-63.32523,-60.659683,-60.18524,-59.406246,-58.122456,-57.850693,-56.251133,-53.737747,-52.92703,-52.96044,-53.457542,-49.818718,-49.215122,-48.84005,-48.211937,-50.657635,-51.481075,-51.94853,-47.560444,-48.38462,-48.884735,-50.0258,-53.028618,-54.597523,-54.563763,-55.96186,-57.418953,-57.47899,-58.83381,-60.225906,-61.07847,-62.620678,-64.264046,-60.49373,-61.005676,-63.029457,-63.153923,-60.831856,-62.343994,-63.76529,-62.53526,-65.505264,-63.81601,-65.83505,-67.861626,-65.08601,-64.13591,-65.30605,-67.47151,-65.05348,-64.589005,-64.96611,-65.07532,-64.55209,-65.08493,-64.37631,-66.9747,-68.35785,-67.55107,-66.165924,-67.296036,-67.94118,-69.05537,-73.43786,-75.4955,-75.417755,-78.021866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95494,-76.09846,-73.97432,-68.87641,-64.99223,-61.308064,-59.57304,-58.552704,-58.32937,-57.46264,-53.912407,-55.464542,-54.949974,-56.556877,-55.7254,-53.63075,-52.46646,-50.44016,-50.53673,-50.7266,-51.53346,-52.589584,-52.31971,-54.367027,-54.959717,-53.044514,-50.270267,-50.396187,-52.852142,-56.71791,-58.23935,-56.304886,-57.11551,-57.04493,-56.20726,-57.51304,-57.40712,-59.070004,-62.221672,-61.08458,-61.48162,-63.271484,-63.67879,-63.63916,-64.749954,-66.6294,-66.86452,-67.19774,-65.99691,-66.95711,-67.48647,-66.950745,-66.79771,-68.536514,-67.869354,-66.5173,-68.75566,-71.50071,-69.14666,-68.85072,-69.74678,-69.70857,-72.36345,-73.35927,-74.07289,-73.77762,-72.70189,-71.788475,-72.283966,-74.01191,-76.385056,-77.45337,-78.042114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.593185,-75.83965,-72.61038,-69.84539,-66.58822,-61.492058,-57.87742,-56.79787,-55.923416,-54.896935,-55.87038,-55.36944,-55.56106,-55.726242,-53.721596,-54.141666,-52.748398,-49.8283,-52.188206,-53.591488,-53.94849,-53.987637,-54.197105,-55.624413,-56.44302,-56.129303,-55.17823,-54.463837,-55.152435,-53.511482,-55.131874,-55.520348,-54.07928,-55.672066,-57.78779,-59.29903,-57.21958,-58.864822,-62.865227,-62.200787,-63.15863,-65.11679,-64.407295,-63.89465,-67.463165,-67.22283,-67.07106,-67.42656,-68.63006,-68.6206,-67.48216,-68.36381,-68.79855,-69.934845,-69.28995,-67.44067,-69.35787,-68.59354,-66.33821,-67.07659,-68.93601,-70.01019,-71.53915,-69.73691,-69.72705,-71.24399,-71.39261,-72.4561,-73.823425,-74.84346,-76.56612,-78.46318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
