-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99232,-71.272156,-67.637505,-64.67244,-62.061657,-58.89858,-54.878098,-54.656902,-52.6138,-52.09617,-51.05564,-49.139282,-48.882637,-47.859913,-47.691154,-46.520447,-48.40217,-48.057663,-48.187073,-48.05294,-49.954853,-52.13634,-55.590576,-58.08842,-58.26509,-56.62759,-60.08001,-60.2076,-58.757153,-60.411057,-59.73618,-57.949394,-60.444145,-61.96914,-63.36532,-61.436,-65.68014,-69.53644,-70.990746,-76.7227,-80.0,-76.074875,-70.96887,-71.36344,-62.34539,-51.93073,-47.94127,-44.75101,-43.2542,-46.56846,-51.419224,-51.812836,-49.926426,-50.96295,-55.100906,-62.34818,-67.20946,-69.816635,-71.149414,-73.047226,-79.111115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61671,-71.92175,-68.51947,-64.69006,-63.384895,-60.974617,-59.540005,-59.483,-54.87354,-52.698215,-51.775494,-51.07859,-50.48178,-49.300644,-48.644936,-46.105644,-43.86972,-44.126617,-46.143677,-48.720158,-50.892895,-51.98079,-54.40287,-58.187412,-59.601208,-59.191418,-62.048088,-64.745514,-65.32371,-64.17446,-63.184563,-64.24952,-64.55085,-63.76514,-64.427574,-65.30223,-68.426575,-70.301384,-73.18904,-76.736496,-80.0,-79.61708,-72.45905,-64.17563,-60.821312,-54.098316,-52.394653,-52.66821,-49.882404,-48.91243,-49.601048,-47.98613,-49.650627,-52.20571,-56.63209,-65.47386,-69.98077,-71.14302,-72.02473,-76.52646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89012,-69.411156,-66.124626,-63.44274,-62.24577,-58.60463,-56.991505,-56.41742,-52.03558,-49.939774,-51.45582,-52.623108,-48.908386,-48.003498,-46.82248,-43.7535,-44.67585,-47.912086,-52.50917,-52.786186,-54.76428,-56.892925,-61.12385,-64.388725,-65.42548,-67.5934,-69.05982,-70.41574,-68.776855,-66.02353,-67.65319,-66.03812,-62.80718,-63.470016,-65.36675,-66.7161,-68.157455,-71.39138,-74.703156,-78.33378,-80.0,-74.65666,-67.11922,-62.741375,-57.06822,-54.274574,-51.1864,-46.929855,-46.71519,-44.91382,-44.42758,-47.83413,-52.90021,-58.89447,-66.42,-70.64175,-71.95747,-73.266655,-76.614944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.358,-75.65028,-70.78459,-66.847145,-64.09468,-61.530792,-57.680138,-55.339294,-53.53327,-53.194576,-49.944054,-47.83066,-45.98796,-44.211006,-45.929443,-47.68313,-47.841167,-45.405006,-47.316544,-54.009624,-58.760715,-63.247738,-65.480804,-69.82881,-69.037186,-68.4687,-66.47189,-66.871155,-69.31381,-66.4751,-63.95913,-66.43791,-66.72925,-65.9324,-66.07501,-67.647,-68.72774,-70.51342,-75.58182,-78.97153,-79.89524,-75.49011,-69.10089,-60.28828,-55.42067,-53.891186,-49.730263,-46.280792,-46.470673,-43.596924,-44.693436,-50.770317,-54.48174,-57.762974,-64.825386,-72.27702,-77.079056,-78.842735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45853,-72.434326,-68.484985,-66.00852,-59.16849,-58.915077,-59.519028,-55.576897,-51.070896,-50.143852,-50.37769,-48.03842,-45.55945,-45.765297,-44.843426,-46.065395,-46.465294,-46.482307,-47.945526,-50.87667,-53.917088,-54.226387,-57.051956,-57.668552,-60.730873,-59.18789,-58.351357,-62.264027,-63.800682,-63.73433,-62.88977,-62.088524,-63.732372,-63.226402,-65.72994,-66.305664,-66.8354,-69.72315,-72.24633,-75.89696,-79.7168,-80.0,-75.66115,-69.01533,-62.487255,-57.471474,-56.632984,-54.503376,-51.113464,-49.098343,-47.168503,-50.162766,-53.941513,-55.481743,-60.229305,-66.77399,-73.410965,-76.26109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06281,-74.25702,-69.44118,-65.81755,-61.438236,-58.25872,-56.054043,-54.752125,-51.41047,-49.204247,-47.56752,-48.004044,-46.96691,-46.30802,-44.7837,-47.572,-45.800926,-46.37563,-47.32962,-50.834194,-51.42611,-52.36592,-54.424294,-54.12046,-54.91865,-56.010647,-56.069813,-57.594307,-58.653755,-57.83736,-57.17038,-57.117435,-56.49544,-58.719513,-58.587414,-57.655376,-57.87586,-63.38645,-67.53231,-68.72301,-73.2401,-79.708405,-77.84552,-68.176254,-63.520206,-59.556335,-58.36434,-52.81468,-49.92409,-50.26902,-50.673195,-53.08809,-55.148182,-58.6956,-63.134262,-68.79765,-73.22891,-78.9274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24034,-75.247894,-70.41117,-67.82144,-65.46388,-60.93298,-57.656963,-56.163307,-51.939144,-51.957985,-51.72389,-50.31145,-45.309998,-44.574333,-44.565727,-41.499607,-41.393383,-42.14244,-40.024956,-41.706738,-43.390083,-44.694233,-44.878326,-45.15336,-46.009323,-45.560223,-47.06703,-47.770187,-47.038784,-46.504562,-47.291508,-48.749546,-49.104733,-49.136673,-50.02917,-52.777637,-53.032986,-53.864178,-58.06533,-63.139862,-68.666176,-74.289825,-73.065796,-68.39134,-64.03561,-59.02433,-55.294033,-50.35795,-49.66217,-48.624496,-48.93375,-52.177135,-55.01121,-59.76912,-64.03723,-70.57208,-73.287575,-79.43399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99762,-72.5425,-68.70911,-65.84856,-63.20607,-60.33257,-58.590515,-57.37027,-54.398808,-51.86271,-47.70389,-42.979473,-43.464333,-43.410637,-39.47033,-38.91274,-39.919056,-38.195015,-37.026684,-37.169437,-34.99597,-34.73226,-37.20085,-37.87197,-36.038513,-35.9096,-39.59811,-39.112564,-40.25384,-39.083214,-39.732864,-43.566895,-42.36673,-43.89246,-46.697254,-46.141026,-48.694275,-52.605354,-55.770687,-59.259434,-64.65514,-73.44368,-74.0113,-66.46689,-60.742798,-57.971577,-54.710346,-55.26421,-54.95087,-53.29695,-53.922966,-57.087852,-59.841682,-64.42668,-72.18854,-74.096176,-76.36816,-79.15172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99223,-74.532486,-68.23538,-65.49863,-61.00158,-58.45978,-57.373894,-56.731365,-49.805325,-47.02605,-44.96219,-42.41153,-42.724274,-41.986515,-37.80135,-34.3817,-32.936363,-32.642887,-33.69463,-35.709282,-35.308712,-34.68163,-36.09749,-36.31011,-35.950356,-35.22338,-37.49259,-37.190186,-36.62525,-37.06929,-37.919304,-39.03719,-38.341064,-42.344128,-44.254265,-45.697388,-46.833782,-48.17997,-50.515152,-57.89747,-63.058834,-70.497055,-77.2773,-68.654724,-65.44615,-63.364964,-61.054573,-57.982857,-58.58175,-58.765358,-56.39698,-57.918716,-59.759182,-64.42709,-69.783905,-73.38728,-76.657936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6068,-73.81028,-67.994484,-65.85593,-63.434113,-61.51114,-58.170094,-55.331913,-52.85457,-51.72933,-50.457844,-48.480755,-45.77397,-43.504982,-42.58702,-40.618248,-39.746536,-40.966785,-41.16559,-40.09924,-40.829247,-43.38584,-40.924545,-41.350662,-40.804115,-40.850212,-42.931694,-42.763218,-39.58434,-39.887325,-38.775085,-38.12036,-39.31871,-43.793716,-45.701912,-44.455433,-46.7674,-51.56631,-56.557297,-59.61776,-66.38096,-72.76061,-77.21141,-71.29996,-65.388535,-61.81847,-59.680325,-57.4119,-59.324203,-58.659134,-58.872543,-59.44981,-60.992092,-64.58912,-68.1761,-69.62558,-72.73956,-76.35277,-79.52507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53551,-75.96794,-72.199425,-68.84953,-65.59145,-61.450554,-59.844246,-58.121845,-56.41597,-56.812176,-55.09851,-53.129086,-50.86594,-49.32556,-47.605,-47.645256,-46.591297,-44.72189,-45.023872,-44.587173,-46.755814,-45.358757,-43.828262,-44.96485,-43.194256,-43.434902,-45.302006,-44.374924,-42.28032,-42.500786,-44.11396,-42.116383,-41.61865,-45.022236,-47.164978,-45.16308,-47.77411,-51.266422,-54.1872,-59.890923,-66.87862,-73.51359,-76.7793,-71.92502,-66.16344,-63.938137,-61.9632,-58.695637,-57.761253,-57.114742,-57.194294,-59.085045,-61.360744,-65.006584,-67.839226,-69.5847,-73.16005,-76.573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74575,-73.40752,-71.29462,-68.48483,-64.89835,-61.904793,-60.429688,-60.267925,-57.690002,-56.17859,-54.620655,-54.214813,-52.28029,-51.645588,-52.078587,-49.572754,-48.39914,-48.88748,-50.30803,-50.036396,-47.567368,-46.676147,-48.765457,-48.690067,-47.94279,-47.552925,-46.564877,-46.953476,-45.825077,-46.773533,-47.64456,-48.162315,-47.941555,-46.884827,-48.606956,-53.387943,-54.240074,-57.682083,-65.54051,-69.62163,-76.68514,-79.177475,-75.22821,-70.49438,-66.493484,-65.509094,-63.807922,-60.96182,-60.96875,-60.933754,-61.73586,-64.172226,-64.750946,-66.32048,-68.38237,-71.93234,-74.60725,-79.313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.421295,-73.06154,-70.522675,-66.95822,-64.53637,-61.617817,-62.680477,-61.463924,-56.669003,-56.482048,-55.64502,-55.487858,-53.158363,-52.970448,-52.986588,-48.95363,-47.778496,-49.20503,-50.855366,-50.61734,-50.46198,-51.13028,-51.149487,-52.117996,-51.32822,-52.145615,-53.724293,-51.24857,-50.46018,-51.253178,-52.42418,-52.96044,-51.176373,-51.06935,-52.51864,-56.44233,-60.043037,-62.069756,-67.40743,-72.53994,-80.0,-80.0,-79.177795,-72.080734,-66.15917,-64.438934,-62.951427,-63.357815,-59.931213,-59.423576,-61.818813,-62.548492,-63.613285,-65.410965,-69.12483,-71.751816,-73.19811,-75.429306,-79.79499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05817,-76.24445,-72.995575,-70.11203,-67.94752,-66.012085,-62.81769,-60.53002,-58.83303,-57.291573,-54.74263,-52.811237,-51.228806,-50.963562,-52.696053,-53.414013,-52.53012,-55.5749,-55.887352,-54.444996,-54.487595,-54.729023,-53.885628,-53.702656,-53.00832,-50.65814,-51.302826,-50.666336,-52.381104,-51.316616,-50.07145,-51.582268,-52.795376,-54.210464,-56.890373,-60.376564,-62.438896,-66.53575,-72.44624,-80.0,-80.0,-78.73844,-71.447685,-66.80001,-64.64703,-64.222496,-62.65093,-58.663082,-57.809727,-59.179504,-59.73049,-60.2235,-61.2767,-64.2329,-66.232285,-69.27933,-75.51756,-79.56079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.936134,-76.86319,-73.792755,-72.52162,-69.87286,-67.10596,-65.65108,-63.152393,-62.055763,-59.602417,-58.883595,-58.24424,-57.81059,-56.29351,-55.007584,-55.649437,-57.784924,-56.7275,-54.075996,-54.575546,-56.16471,-56.648735,-55.18251,-54.42473,-53.808796,-53.51451,-52.381454,-51.938904,-51.598198,-51.452713,-51.603886,-51.72538,-51.97266,-54.09204,-56.49176,-61.328663,-66.97796,-71.59371,-79.08644,-80.0,-78.71895,-70.87834,-68.416275,-64.17476,-62.425766,-60.74652,-58.1229,-56.943924,-57.292667,-56.404785,-56.49644,-59.08504,-61.131508,-65.18957,-67.3277,-73.0019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67159,-74.0861,-72.15602,-70.06917,-68.018394,-66.592674,-65.17451,-62.989803,-63.02229,-60.865402,-60.401207,-59.090256,-57.404037,-58.294685,-59.123802,-58.56596,-57.53865,-58.360096,-58.066025,-59.22911,-60.182323,-56.768394,-54.485813,-53.850067,-54.931007,-55.757584,-54.442986,-53.221497,-54.042458,-52.543682,-51.912285,-52.53008,-54.964607,-58.450985,-63.95042,-68.23628,-74.49637,-80.0,-80.0,-80.0,-77.33716,-73.23094,-68.728035,-65.629364,-64.26268,-62.71893,-61.652485,-61.686436,-63.45452,-63.74444,-64.825554,-64.51081,-67.98035,-72.62059,-77.139854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97418,-73.01679,-70.344505,-69.36223,-67.908035,-65.37874,-64.68007,-65.22596,-62.152554,-60.89164,-59.966145,-57.956856,-56.975636,-56.146347,-56.217873,-56.722713,-57.300735,-57.210155,-58.047073,-57.792145,-56.01313,-55.07425,-55.060955,-55.036694,-54.06568,-53.734592,-53.77938,-52.31862,-52.497696,-51.034454,-51.11624,-52.851776,-55.986095,-58.9098,-61.260574,-66.329926,-74.40914,-80.0,-80.0,-80.0,-76.08183,-71.53469,-70.457726,-68.100914,-67.332535,-67.44833,-68.19634,-69.12784,-66.87103,-65.298454,-67.129326,-69.461174,-70.19597,-72.96045,-77.57891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.658295,-75.397415,-73.87813,-72.9198,-71.88845,-70.13082,-64.37414,-62.280952,-61.881706,-61.501213,-60.26239,-59.17214,-59.27545,-58.860973,-59.923943,-60.471287,-60.722424,-60.714027,-59.08599,-59.77363,-59.138485,-58.41668,-57.198708,-57.440437,-57.44682,-55.4534,-56.496998,-56.392685,-56.71199,-58.182007,-60.58139,-63.14716,-66.818756,-71.317535,-77.41264,-80.0,-80.0,-80.0,-78.306816,-76.15068,-76.22898,-71.678314,-70.38283,-70.488754,-72.002144,-73.02985,-70.26381,-69.52385,-73.1237,-77.03121,-75.98764,-78.261055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.987656,-73.52573,-72.97882,-72.39412,-71.14824,-69.68094,-68.84717,-67.14482,-66.12474,-68.67027,-70.479164,-67.82584,-66.37133,-68.00705,-68.740845,-65.339165,-63.58587,-62.757515,-65.071144,-65.06702,-67.07418,-68.328476,-70.70737,-70.13022,-69.97739,-72.976845,-74.23632,-76.880615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.347336,-77.12672,-76.81822,-76.39119,-75.47899,-76.72511,-79.53284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.545746,-79.18947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5694,-76.37016,-74.013954,-74.38699,-72.59752,-72.06163,-73.24815,-74.89751,-76.131256,-75.553375,-77.65784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
