-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.411446,-68.01109,-62.923042,-58.922554,-55.280754,-51.856434,-50.466652,-46.331932,-44.760185,-43.49507,-40.850723,-40.81598,-38.75223,-34.805206,-34.0356,-34.130714,-34.622044,-35.663315,-36.769596,-34.65116,-34.156883,-37.038754,-38.887264,-35.453342,-35.892815,-33.834026,-29.947363,-30.472485,-31.949383,-37.278564,-38.964607,-36.262062,-34.508865,-37.750412,-43.936386,-42.311424,-42.27466,-38.396645,-37.18939,-40.084373,-46.77926,-46.335297,-44.2248,-42.710148,-39.433395,-39.68419,-39.278923,-45.74237,-44.368317,-40.689438,-41.211704,-44.083126,-42.73089,-38.270866,-40.290054,-40.15549,-39.518063,-42.813362,-41.916737,-41.24014,-44.87264,-47.75973,-50.690437,-59.187515,-63.733036,-67.55291,-73.74463,-80.0,-80.0,-80.0,-80.0,-76.75751,-72.74927,-71.23387,-70.08569,-64.670685,-61.05666,-62.350407,-62.01109,-63.550564,-65.45118,-64.816986,-67.41829,-68.37043,-66.809906,-68.10693,-71.44365,-72.98297,-79.23395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20414,-67.21747,-62.398544,-58.68499,-53.11914,-50.201645,-46.31128,-42.170765,-39.12288,-40.514786,-39.7881,-36.236187,-35.98276,-34.642426,-34.27179,-33.388443,-35.81799,-33.59542,-32.876503,-33.315117,-36.769722,-35.558792,-33.706436,-34.281166,-34.937347,-40.08233,-42.706154,-43.44597,-46.61842,-45.140053,-46.910633,-46.94574,-44.247635,-45.112297,-51.8094,-53.859432,-48.012638,-42.171837,-40.628906,-43.364918,-49.80534,-53.038162,-50.80429,-49.498657,-48.28904,-48.670746,-49.33625,-46.51278,-44.24875,-49.083057,-42.397827,-39.220066,-42.446877,-38.37181,-37.56775,-39.16005,-38.48053,-41.385117,-41.260048,-42.44287,-48.886528,-51.788193,-55.475113,-62.536243,-66.23151,-69.58317,-77.416885,-80.0,-80.0,-80.0,-80.0,-76.68526,-72.20955,-65.4821,-60.53731,-60.66574,-60.090645,-61.094746,-61.593945,-58.556923,-59.221146,-62.503437,-61.046993,-62.921818,-65.09721,-68.082825,-70.93314,-71.813446,-75.37046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70147,-74.01126,-69.4174,-64.024734,-61.065235,-55.559105,-50.20511,-46.55083,-44.600273,-38.14321,-37.919785,-38.105488,-34.289165,-34.834,-36.12612,-33.440933,-33.50721,-36.598938,-34.097263,-32.533104,-34.002865,-35.745674,-34.12716,-35.111526,-33.89698,-34.44694,-38.348557,-37.632675,-38.43081,-37.10343,-38.140053,-39.285786,-41.266083,-39.54766,-39.035423,-43.641117,-43.784443,-43.20176,-50.215973,-56.853474,-52.075836,-51.636906,-50.130806,-45.44998,-41.107967,-42.513107,-45.383026,-46.569965,-43.910236,-40.295567,-41.444183,-39.624924,-38.301468,-40.442604,-39.45619,-39.52429,-38.513268,-39.304222,-40.891193,-42.175995,-48.02537,-47.98806,-50.0217,-54.63942,-61.01356,-66.89018,-70.38405,-77.47809,-80.0,-80.0,-80.0,-77.22503,-72.80662,-68.12668,-60.348724,-57.28532,-55.870667,-55.266254,-56.568157,-55.155132,-55.05757,-56.215824,-58.03481,-57.87033,-57.627068,-57.212757,-61.522335,-65.440994,-67.28322,-67.88437,-73.34243,-76.70801,-79.6861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89484,-70.73677,-67.06055,-64.55559,-58.150375,-51.53975,-46.827515,-44.256004,-40.787697,-35.68911,-34.832565,-33.730606,-31.970194,-31.86414,-31.667063,-32.73726,-34.97209,-34.56288,-33.938057,-33.957977,-36.904423,-38.639748,-36.080452,-36.02639,-40.16684,-38.76956,-41.222645,-40.984932,-40.08162,-42.265766,-39.49398,-37.603504,-35.984295,-36.34189,-42.170372,-41.35788,-39.53558,-45.03434,-50.205963,-48.000916,-50.900482,-50.13092,-42.69959,-38.94236,-41.217247,-45.6968,-44.40074,-39.49188,-37.14279,-38.710747,-36.213158,-37.16165,-36.644264,-36.062534,-38.290543,-37.938465,-39.574135,-41.419624,-42.5349,-45.77311,-46.18275,-47.037098,-52.08156,-57.20336,-63.95099,-68.238846,-76.1806,-80.0,-80.0,-80.0,-73.71372,-70.12186,-68.26194,-64.08655,-61.836002,-59.739017,-56.55436,-53.919956,-55.105022,-55.00433,-54.493473,-54.919872,-54.480198,-60.43128,-61.774117,-63.042423,-64.62544,-67.68256,-67.562744,-74.90668,-77.27083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57019,-70.3434,-63.300373,-58.253326,-53.505196,-49.523106,-45.579456,-44.077263,-42.55788,-39.362915,-37.037643,-34.650826,-34.50745,-35.93982,-36.969276,-38.132538,-36.96563,-36.353912,-36.80944,-36.610023,-39.32106,-38.05065,-38.079308,-39.163105,-35.04859,-34.88573,-38.115448,-32.144012,-32.406063,-39.966423,-40.82601,-43.471466,-45.043503,-46.07305,-46.11361,-49.49623,-51.726357,-56.423862,-52.681374,-49.0746,-50.05541,-50.700752,-47.345993,-47.15834,-41.90091,-38.501907,-38.99161,-37.22564,-35.343933,-35.252945,-35.5654,-39.018784,-36.504917,-36.454636,-42.49287,-41.96969,-40.729355,-41.231625,-44.691166,-47.23623,-49.58448,-51.749676,-57.738304,-60.424793,-65.028534,-69.23312,-76.9738,-80.0,-80.0,-80.0,-80.0,-75.561745,-71.677216,-66.998856,-63.00235,-58.646793,-57.05585,-58.06099,-60.08712,-59.55919,-58.81173,-62.730255,-66.0603,-70.29718,-74.24962,-73.22725,-75.25466,-77.64632,-76.25214,-79.19061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35458,-67.70321,-61.60099,-56.681644,-53.49534,-51.266537,-49.138268,-48.00704,-46.739162,-43.003975,-40.008083,-36.489964,-37.476227,-38.790222,-35.927086,-38.13652,-37.827602,-36.275215,-37.61338,-39.352264,-41.28308,-41.306446,-42.873207,-42.601147,-43.700935,-44.931816,-43.262913,-37.14102,-36.986427,-38.315468,-37.225014,-37.518284,-39.134476,-41.131424,-36.020382,-36.044594,-36.289604,-36.66004,-37.84299,-39.371876,-42.39941,-42.094574,-40.42223,-41.387154,-39.46997,-37.24594,-37.510475,-39.968987,-39.561325,-41.475895,-40.340645,-38.188675,-39.39768,-38.044823,-40.511627,-39.652313,-42.193558,-44.51681,-45.07113,-47.823483,-49.593887,-52.65103,-58.273052,-62.936382,-67.44306,-74.666016,-77.960846,-79.94554,-80.0,-80.0,-80.0,-80.0,-75.922295,-69.8898,-65.08537,-63.801388,-61.577415,-63.876446,-69.153275,-69.19859,-65.75166,-65.79074,-70.378685,-73.18909,-73.574524,-75.16832,-78.18605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20352,-71.47261,-63.875275,-60.17957,-56.436092,-56.41922,-56.347332,-48.45108,-45.870583,-45.40632,-45.70302,-42.70849,-43.495956,-43.756,-41.174328,-41.937508,-40.227608,-38.973427,-41.422806,-43.098076,-43.408005,-41.730698,-38.61994,-36.28753,-37.780563,-37.827793,-39.3855,-39.21817,-39.263924,-40.486774,-41.230747,-42.79306,-47.854324,-49.198795,-46.20563,-44.564842,-44.749207,-44.361366,-46.295845,-49.55172,-51.4013,-51.208015,-51.33245,-50.779636,-46.578686,-46.600513,-45.818554,-43.902977,-41.671246,-40.20347,-42.600075,-45.23404,-43.34256,-42.107132,-41.67067,-43.72145,-42.027256,-42.465607,-45.409027,-44.53038,-46.207794,-51.435764,-57.023323,-60.716465,-63.81052,-67.46007,-75.513054,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65083,-72.59656,-69.77047,-68.41098,-69.54764,-68.13844,-66.75844,-66.86325,-66.14905,-65.36886,-67.5373,-69.880875,-71.800995,-73.04399,-75.383865,-78.85823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01994,-76.32678,-71.370834,-65.23645,-61.90095,-59.05508,-58.62866,-49.968925,-45.983875,-46.61426,-46.22805,-38.87948,-37.957836,-39.521248,-39.666077,-40.48552,-38.737656,-39.636116,-39.59348,-41.453487,-43.353474,-44.660286,-43.60109,-43.47713,-43.68637,-42.553406,-44.229607,-41.541283,-40.282326,-41.50391,-42.1047,-40.575436,-39.542656,-44.500793,-49.188698,-43.99595,-42.7424,-41.634586,-41.443146,-45.211834,-49.536373,-51.86326,-49.4534,-47.843452,-43.998867,-44.541527,-48.41942,-50.128086,-48.09269,-45.628826,-46.0252,-46.38134,-47.746532,-46.283043,-44.15059,-46.90267,-44.673805,-46.016754,-47.375504,-46.50054,-46.362625,-48.288895,-51.04046,-56.402332,-62.34039,-68.63628,-75.64989,-80.0,-80.0,-80.0,-80.0,-78.32815,-71.665436,-67.09682,-67.00573,-66.39769,-66.51508,-67.2565,-65.2931,-64.22876,-62.81136,-60.87994,-61.222343,-64.79912,-67.97357,-69.601135,-72.013756,-74.14894,-78.62581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76306,-72.77408,-69.20433,-65.68007,-63.57406,-58.462563,-53.801945,-51.8744,-48.16089,-45.681667,-48.157394,-42.619812,-40.6017,-40.933357,-43.335083,-44.229378,-44.81289,-42.961906,-41.681507,-41.697243,-42.691776,-45.13521,-45.619408,-43.589367,-43.30095,-42.060562,-44.692924,-47.142303,-46.50292,-47.84879,-52.28391,-50.62329,-48.51734,-52.577633,-55.065147,-51.622284,-48.19692,-47.117035,-48.64948,-52.798676,-55.720764,-55.696575,-55.476276,-56.02965,-51.963642,-50.05732,-48.76531,-48.17395,-50.988266,-50.84336,-51.66688,-52.235443,-51.212414,-51.78739,-52.441334,-52.514442,-53.123604,-52.766045,-51.61554,-49.244408,-51.177208,-53.22125,-57.190666,-60.86969,-68.24533,-73.33905,-76.429344,-80.0,-80.0,-80.0,-77.74478,-75.669785,-70.69591,-66.16263,-63.04313,-61.87008,-60.56029,-60.095356,-57.036854,-56.711346,-57.496555,-54.536266,-56.614677,-58.518227,-60.80722,-64.01495,-67.35465,-71.819275,-75.74004,-78.56935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90118,-74.78627,-69.48139,-65.10309,-62.653164,-60.41858,-55.207935,-51.429985,-50.063206,-47.764996,-46.94094,-44.692963,-44.3246,-41.247086,-43.377895,-46.77235,-45.928165,-47.776848,-45.045006,-45.011894,-45.358444,-44.225483,-46.74359,-48.13119,-47.46033,-47.122726,-50.449432,-52.37525,-46.026802,-46.235664,-50.174706,-51.365307,-49.509235,-47.5971,-48.368126,-45.88221,-45.697342,-51.108112,-49.468204,-45.91604,-47.522224,-51.853638,-53.644997,-52.045113,-46.920242,-44.818886,-45.369892,-47.699184,-52.458828,-56.524456,-60.334206,-59.96568,-55.362553,-53.069084,-56.160454,-56.606827,-58.841278,-60.439617,-62.00239,-59.290558,-60.747417,-66.93947,-69.173164,-73.90138,-77.89314,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67801,-76.32274,-73.24243,-65.8834,-60.0185,-59.169285,-59.803734,-58.46018,-54.406334,-55.803783,-55.795822,-54.845238,-57.044724,-58.973812,-60.61668,-63.369385,-68.540344,-73.824646,-74.834496,-78.361176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.795685,-72.56324,-68.382034,-63.0769,-60.65827,-60.02448,-54.674183,-50.91545,-49.836254,-48.964745,-46.34561,-45.379444,-42.88553,-42.797913,-44.17475,-43.407272,-44.336258,-46.96134,-44.705265,-45.919617,-45.465027,-45.09892,-48.09879,-50.19282,-50.400967,-49.48467,-50.173428,-49.52155,-46.150665,-48.82679,-53.3281,-54.773808,-54.988384,-56.243134,-57.335865,-56.065346,-55.556637,-58.027416,-56.822968,-54.139847,-54.843918,-58.336338,-60.31178,-59.342087,-60.844696,-60.349968,-57.721977,-58.842,-58.29552,-60.295563,-62.088634,-65.458145,-63.912865,-60.61406,-62.853638,-65.2948,-68.291824,-70.69175,-71.6854,-73.49306,-74.30948,-77.01277,-77.79953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.863655,-70.495605,-67.599655,-63.862637,-63.817192,-64.05167,-61.48688,-61.12441,-61.78386,-60.58813,-59.03738,-63.65987,-65.25165,-67.2294,-67.62277,-70.87532,-76.342545,-78.67891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70543,-73.520706,-70.16495,-64.94106,-61.415844,-58.724754,-56.12255,-53.61063,-52.960487,-50.736687,-50.045918,-50.605034,-46.228706,-47.593727,-46.755207,-43.445538,-43.90795,-46.700188,-47.939445,-48.003395,-48.398365,-51.469913,-52.37431,-54.82393,-55.536102,-57.600407,-58.888557,-60.108757,-58.995342,-56.8306,-55.98727,-58.20876,-55.22227,-52.70012,-56.618546,-59.805576,-59.57359,-55.459946,-53.098392,-53.758736,-52.0774,-53.875137,-57.272617,-59.49969,-61.444046,-63.359177,-58.668873,-59.857788,-60.3465,-65.51152,-66.655136,-67.79545,-69.79237,-68.392654,-69.36927,-73.21157,-74.1279,-73.82201,-75.70241,-77.8137,-78.01857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5703,-70.45904,-64.798355,-62.274315,-61.93537,-62.074806,-62.57332,-65.33777,-69.03766,-67.7301,-67.45705,-69.52999,-73.25459,-73.28833,-72.9642,-75.51004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74472,-75.452866,-73.34844,-67.76306,-65.986206,-59.077,-56.348866,-56.304375,-52.701332,-52.879215,-50.579712,-49.574303,-49.982132,-49.43547,-46.509758,-46.614956,-46.73349,-49.60646,-51.85591,-52.78728,-53.069542,-53.828735,-57.681816,-59.43204,-60.357742,-62.37419,-63.097042,-63.408005,-63.929077,-67.5074,-68.29811,-68.99032,-68.247696,-69.65134,-69.73634,-68.28142,-67.87315,-67.71818,-68.06999,-68.17413,-68.64006,-67.86867,-69.506485,-68.7564,-69.299126,-71.30551,-73.676285,-74.854675,-76.608154,-75.7995,-77.34555,-76.96281,-78.280136,-79.514786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69226,-70.98781,-70.49509,-65.31441,-64.86603,-66.84179,-66.69246,-68.68297,-71.23811,-67.44566,-69.52455,-71.62837,-74.43715,-75.519104,-78.110245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0594,-76.19712,-72.0017,-71.535904,-64.67105,-61.85319,-63.35571,-61.448986,-59.607204,-56.14468,-55.92008,-54.730812,-55.17102,-57.80425,-56.51999,-54.06688,-55.42693,-57.333805,-59.690784,-62.312042,-60.70095,-63.95576,-65.55617,-67.403305,-68.84868,-72.06451,-73.24712,-74.25223,-75.9565,-77.28259,-79.38966,-77.689804,-77.61467,-76.97149,-76.75032,-74.273224,-71.12039,-71.60001,-71.46683,-73.813416,-70.975204,-72.63237,-73.36037,-72.57692,-76.99697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53665,-71.06513,-72.831116,-72.82055,-69.60997,-67.83493,-69.76541,-72.1236,-69.41249,-70.316315,-72.77774,-73.515396,-77.12862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55924,-78.24371,-75.46332,-70.09319,-68.49963,-64.18418,-61.219948,-62.180645,-60.750263,-59.38225,-60.22768,-61.84268,-62.519543,-60.635807,-60.29038,-61.96887,-63.012325,-61.99747,-63.161617,-65.484924,-68.85324,-71.04541,-72.91437,-72.29831,-73.33504,-75.46087,-76.024216,-77.08475,-78.90416,-79.2227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79964,-72.15097,-68.26279,-69.23955,-70.57094,-72.365166,-74.38548,-72.5589,-72.3237,-72.16779,-73.988525,-75.08174,-76.31177,-78.97432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78287,-76.32823,-75.12793,-73.92998,-67.28866,-64.560684,-62.49565,-61.187763,-60.595123,-59.49162,-59.5099,-60.132374,-58.289963,-59.683773,-60.32417,-60.418533,-61.071835,-60.926746,-62.94714,-64.76071,-69.15086,-71.92585,-68.70859,-69.53397,-69.61728,-70.79521,-68.88168,-69.17612,-72.910385,-72.63517,-73.68153,-76.24378,-78.029175,-77.90465,-78.19188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87399,-78.0603,-76.876595,-79.20534,-80.0,-79.31398,-79.06506,-77.34146,-78.28041,-79.8232,-77.5891,-79.09133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24548,-72.4482,-68.18576,-70.4684,-72.57527,-71.23459,-72.06438,-74.11946,-73.74403,-72.4111,-73.46336,-75.910614,-75.699265,-74.372826,-78.38136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74187,-76.5381,-76.73813,-71.75702,-66.40494,-62.764446,-60.78121,-58.5215,-59.558765,-57.268948,-58.0581,-58.123016,-55.502663,-54.7728,-57.8487,-56.967648,-56.870106,-57.158394,-58.551952,-57.5676,-59.51454,-59.18397,-58.960293,-58.901997,-60.629837,-65.76879,-65.32605,-64.3988,-65.10249,-66.95653,-69.476,-68.31314,-71.47641,-73.33536,-72.14835,-73.5898,-77.0388,-75.532715,-76.138885,-76.60692,-78.91312,-80.0,-78.25774,-76.89003,-77.20892,-75.83185,-75.94586,-75.51242,-75.51053,-74.753456,-73.295685,-73.11775,-69.67821,-68.39728,-69.54671,-69.37831,-72.58835,-71.03857,-74.08489,-76.13051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59514,-75.10037,-71.47191,-67.97039,-68.14316,-68.488266,-70.54012,-70.264496,-68.99521,-67.579956,-68.68068,-72.727905,-73.78615,-74.29974,-76.032,-79.81554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.965355,-79.04838,-78.665405,-76.5753,-72.96378,-67.88165,-64.708664,-63.848946,-60.97266,-59.757175,-56.64618,-53.881546,-53.011036,-51.17939,-51.864662,-49.796886,-48.24699,-48.921093,-50.886284,-49.77881,-51.80412,-52.044735,-51.739677,-49.488605,-50.83563,-53.46773,-53.81448,-53.84121,-57.84379,-57.95581,-57.966305,-58.74593,-59.563057,-61.00088,-62.938248,-63.397,-65.04131,-65.88224,-66.57149,-67.08355,-66.06981,-66.049644,-67.18512,-68.474945,-71.84335,-72.78502,-72.00406,-71.873924,-70.895676,-70.01867,-68.74234,-65.28709,-64.77748,-65.08923,-63.268257,-62.335835,-63.398243,-63.471004,-66.315674,-67.14914,-69.117584,-70.25738,-73.965195,-77.01373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82445,-73.57698,-68.032646,-64.6514,-65.49629,-68.55368,-68.69832,-67.20929,-66.65999,-66.34116,-68.41175,-70.62116,-74.173256,-76.610466,-78.92558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53015,-75.6526,-74.65393,-71.24217,-64.429375,-60.49546,-59.165043,-58.364735,-55.239475,-51.284744,-49.814102,-48.14144,-43.811474,-44.835163,-45.57254,-46.969418,-46.18556,-44.786236,-43.647152,-45.936604,-45.13864,-44.89379,-45.01174,-48.355972,-47.571114,-45.763798,-45.001827,-49.1184,-49.255276,-50.35466,-51.421654,-49.585304,-51.474625,-55.052757,-58.54435,-60.206257,-58.815563,-59.506832,-64.606186,-63.408978,-61.776947,-63.490177,-62.635395,-59.21747,-59.20582,-60.286198,-59.545135,-60.47325,-60.069675,-59.77146,-59.34128,-58.918064,-59.286568,-59.34243,-59.04381,-62.741932,-61.284283,-62.052593,-63.37338,-64.53082,-67.74411,-70.038414,-74.89665,-78.87801,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53166,-77.38052,-73.09732,-68.24161,-64.435745,-64.74252,-66.68504,-64.73738,-63.919857,-68.05194,-69.487434,-68.93129,-70.1271,-73.74245,-76.24933,-79.11943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70532,-75.73215,-73.480316,-69.57202,-63.82873,-59.75254,-57.49384,-56.359264,-54.098026,-52.65783,-50.263683,-48.984993,-47.658264,-45.769855,-44.777752,-45.12941,-45.62139,-45.663914,-44.673317,-47.754494,-45.53341,-44.10864,-47.196686,-49.172424,-48.35624,-46.848755,-46.675472,-48.465218,-49.932228,-52.393013,-50.41944,-49.7518,-50.512913,-52.76496,-53.39293,-55.15379,-55.843895,-56.826023,-56.421528,-53.604282,-56.12157,-57.83614,-55.76665,-53.5431,-54.424053,-52.68236,-52.67308,-53.912804,-54.670353,-56.090347,-55.676483,-55.382248,-55.041374,-56.358974,-57.891003,-60.627663,-60.405266,-61.53384,-62.833916,-66.38344,-70.06886,-73.995964,-79.68141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93425,-74.153275,-73.988754,-70.52522,-68.68373,-67.167564,-68.025696,-72.00901,-73.54809,-73.6841,-74.93788,-77.01758,-78.455215,-79.523384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
