-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.1159,-68.03435,-63.14589,-58.489746,-51.806667,-49.774914,-49.962177,-43.858627,-41.804314,-42.710636,-41.97092,-40.41118,-38.783875,-38.983307,-35.08059,-30.105505,-32.30137,-38.858818,-38.45698,-35.956993,-34.968174,-36.50767,-35.73762,-39.276844,-36.717033,-35.5181,-39.261993,-43.10412,-41.464073,-42.712883,-44.760303,-46.45026,-50.06897,-46.753044,-46.680088,-47.332764,-48.299587,-52.902447,-53.545605,-54.889935,-57.600994,-61.19624,-61.615482,-65.36606,-67.502625,-62.44877,-62.985962,-62.196293,-62.72025,-65.35988,-67.252945,-68.114624,-68.0154,-72.76147,-77.55459,-80.0,-77.717255,-79.42676,-75.50261,-74.78982,-75.207245,-73.87047,-68.09723,-64.73398,-63.177807,-63.2436,-63.01589,-64.71345,-61.58684,-60.734547,-62.65649,-61.865585,-61.304405,-60.344925,-60.255363,-59.583954,-61.56837,-62.521397,-59.44411,-61.29504,-63.465965,-63.022152,-62.548542,-64.192154,-64.476074,-65.7865,-66.34413,-70.236206,-72.43878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40703,-72.73379,-69.94475,-63.009842,-60.15442,-54.7615,-52.26833,-51.39517,-46.181507,-43.939617,-45.602707,-43.224895,-43.157005,-41.15828,-37.09536,-37.09381,-34.728687,-36.002243,-40.083664,-39.879044,-40.4319,-39.631912,-40.619347,-39.143776,-41.69661,-41.865025,-43.500656,-40.035248,-41.432903,-46.03301,-47.920776,-50.884655,-49.332138,-46.057262,-46.229813,-48.917282,-50.067307,-52.365414,-53.194458,-51.889606,-53.467625,-56.548954,-57.8935,-58.953487,-61.957714,-61.670895,-61.231358,-59.171772,-59.449387,-62.748936,-66.2619,-67.70062,-63.82672,-62.75352,-66.224014,-68.10507,-66.6367,-65.35239,-69.01015,-68.79288,-67.61595,-67.89292,-70.133255,-70.06285,-67.61683,-61.07826,-59.373993,-60.614117,-60.63607,-57.729492,-59.70792,-60.722797,-58.77526,-59.977062,-56.693497,-57.74403,-58.46905,-60.224583,-61.308247,-62.62329,-62.932556,-61.768238,-61.322296,-64.05184,-67.91766,-71.80757,-70.20285,-73.41458,-76.65102,-79.29903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4523,-71.04819,-61.40163,-59.11331,-59.74001,-58.03425,-49.816505,-48.405376,-48.94914,-46.89974,-43.31974,-44.52258,-43.66798,-38.74455,-39.337883,-38.747482,-38.520775,-37.06633,-35.57687,-38.23893,-43.407845,-41.432972,-41.544086,-40.98578,-40.09854,-42.745636,-43.169067,-41.782646,-42.481525,-43.957153,-45.920784,-47.19046,-45.619835,-45.156746,-45.709045,-47.19012,-50.21263,-50.950344,-51.502254,-57.285343,-56.44978,-55.178383,-56.72635,-59.41799,-59.68439,-58.167736,-55.97996,-57.161083,-58.847298,-58.795727,-58.786488,-60.294746,-61.776424,-60.736645,-57.682133,-60.019077,-60.570263,-60.890415,-63.263638,-64.37768,-66.82832,-65.910095,-64.32399,-64.542175,-63.903755,-61.6074,-61.02675,-61.097347,-61.22131,-61.339462,-59.5404,-57.352,-59.1606,-58.37116,-60.69836,-60.964302,-60.815437,-61.90918,-61.159786,-61.237568,-59.9473,-61.076202,-62.29908,-60.826366,-62.398933,-68.01335,-68.35536,-69.82878,-73.9848,-75.40091,-79.40797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.074875,-67.35599,-62.507233,-61.84879,-63.071846,-57.043888,-50.745346,-49.044647,-49.27938,-45.746483,-45.45391,-44.17562,-42.73458,-43.514114,-42.30658,-40.139854,-42.483997,-40.59091,-39.88883,-38.686287,-37.49405,-37.994057,-39.016106,-41.1985,-42.027596,-39.89315,-40.6742,-40.279327,-42.590935,-44.90261,-42.816757,-43.94004,-41.19238,-44.765396,-49.056053,-45.9841,-46.724266,-47.839127,-49.85179,-55.650978,-60.629776,-60.201405,-60.867752,-60.555477,-59.83147,-59.297573,-56.98773,-58.156097,-59.851555,-59.838596,-61.42519,-64.91736,-62.238285,-61.495266,-59.393883,-62.814137,-63.055912,-62.9908,-67.78522,-70.996,-69.25992,-67.09326,-65.153564,-62.3267,-64.14604,-62.26936,-61.012897,-62.13185,-61.904568,-61.143703,-60.152744,-60.824364,-60.347137,-59.35832,-60.42105,-57.736553,-59.090763,-57.468594,-56.75702,-56.08865,-53.034145,-55.87707,-54.727077,-53.087982,-58.409393,-64.87451,-66.05279,-67.6031,-72.61824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53198,-70.596344,-65.26999,-59.269833,-58.5099,-54.27164,-51.34722,-47.25918,-43.955563,-46.35307,-45.98586,-43.033287,-41.46675,-40.4218,-43.1575,-41.4813,-39.4504,-40.04001,-39.861473,-38.406563,-37.032196,-37.973747,-38.80629,-38.861923,-38.956173,-40.566578,-38.68009,-39.477215,-41.554604,-41.74313,-42.19527,-42.12697,-41.349815,-45.360035,-50.530163,-54.64641,-55.79748,-56.989994,-59.362896,-59.88763,-63.034054,-62.128292,-62.47023,-65.796875,-64.05002,-64.4431,-67.204765,-68.704834,-68.506226,-68.75252,-66.16502,-65.134,-65.61189,-66.72558,-70.87718,-71.605484,-68.35347,-69.12814,-71.83905,-75.23049,-72.9418,-72.816055,-71.73529,-68.756584,-65.4806,-63.05981,-62.246967,-61.32676,-60.876312,-61.284733,-58.408916,-57.670444,-58.02553,-57.083626,-56.642216,-58.78914,-59.486046,-59.653454,-59.10428,-59.762165,-57.543503,-59.043888,-58.71979,-58.58754,-62.32363,-67.332275,-69.34798,-72.77529,-74.41351,-78.3103,-79.85208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16101,-72.56886,-67.71159,-62.680782,-58.346275,-56.86586,-53.1147,-51.870872,-49.687256,-48.590015,-43.826813,-42.736336,-41.73139,-41.857418,-44.548504,-41.90454,-39.70739,-39.44384,-38.421844,-37.350983,-39.375477,-41.203075,-40.91728,-39.850166,-42.48568,-46.782516,-46.329166,-42.200546,-44.067337,-51.56478,-50.929417,-50.00047,-50.25678,-52.92506,-56.946583,-60.756504,-61.834446,-60.493202,-62.115322,-63.741657,-64.06299,-66.35745,-69.590744,-68.08952,-67.68631,-66.46982,-66.14763,-68.950676,-68.32587,-68.0219,-69.29772,-71.44696,-76.07326,-74.0867,-73.91046,-75.143555,-74.120575,-74.54562,-72.46852,-75.06044,-73.53316,-73.14847,-73.62673,-67.13358,-60.848316,-57.91954,-59.269146,-59.259945,-57.92533,-56.92881,-56.222137,-54.73846,-56.119804,-55.57141,-55.467484,-56.465584,-56.34698,-56.705204,-58.826824,-59.26739,-57.372395,-56.57397,-57.879063,-60.09624,-62.485836,-63.17185,-65.142555,-69.85437,-74.8336,-77.69175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.654236,-76.63916,-70.56775,-66.047104,-59.96243,-58.891815,-55.172398,-54.768993,-54.700134,-51.049164,-50.254307,-50.78754,-50.032192,-48.130783,-49.398037,-47.201813,-45.348164,-43.465054,-43.591347,-45.023666,-47.59629,-45.639244,-45.467934,-45.648163,-47.630733,-45.28527,-47.58808,-50.578457,-49.60182,-51.480267,-53.99301,-55.570442,-56.24914,-56.522068,-58.936676,-63.999237,-64.907455,-64.9617,-66.384056,-69.32448,-67.90491,-68.92041,-70.22228,-68.56604,-67.952484,-67.71922,-69.431404,-70.161804,-69.45096,-70.82764,-70.53641,-73.778534,-76.89995,-78.1569,-78.454994,-73.252594,-74.70152,-78.54599,-74.49768,-74.3821,-72.43834,-71.739944,-68.79038,-62.314987,-59.218124,-60.47909,-60.82573,-57.857277,-54.98426,-53.96127,-53.609272,-53.21664,-54.77561,-54.45082,-55.1344,-54.427856,-53.594494,-55.212452,-58.64941,-59.303,-58.186535,-57.018154,-58.638844,-59.62975,-59.415905,-59.88399,-63.33451,-69.12007,-72.312744,-74.62718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.848404,-74.17114,-69.02226,-65.59691,-62.59249,-59.898987,-59.052048,-58.749092,-56.24164,-52.894775,-54.70415,-54.911167,-52.873775,-53.15233,-52.844387,-49.608234,-49.55163,-49.339394,-50.65301,-53.36323,-53.347088,-54.699432,-52.685196,-53.302803,-55.040157,-55.743427,-56.86717,-56.447563,-54.01534,-57.40511,-59.640537,-59.631966,-58.934563,-60.90292,-62.101566,-63.002625,-63.25363,-65.20064,-69.370926,-70.15929,-70.271576,-69.443085,-70.44772,-72.13173,-72.81487,-74.38422,-72.756424,-73.04823,-74.62726,-75.14574,-77.02681,-74.89667,-75.51453,-76.586044,-74.19037,-76.09551,-78.037155,-78.249306,-74.794815,-73.02617,-71.50326,-65.89078,-62.056244,-60.125427,-57.52947,-56.003513,-58.546734,-56.590088,-55.358482,-53.558628,-51.679184,-52.342133,-52.217617,-53.614223,-54.04798,-52.73816,-54.45693,-55.608593,-56.267433,-55.198074,-55.913364,-54.035057,-55.35529,-58.66797,-60.77989,-62.197857,-68.00958,-72.29042,-74.58809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.161,-69.578125,-66.36282,-66.10326,-61.834232,-59.141506,-56.996468,-56.788765,-56.121872,-54.028835,-55.18623,-55.672363,-55.85697,-56.72117,-55.676228,-53.842007,-56.82588,-59.42145,-60.701546,-59.006077,-59.439873,-64.920456,-62.994816,-61.039417,-61.940693,-59.527767,-58.830727,-59.400238,-59.96561,-59.18912,-59.660706,-57.95822,-60.19783,-63.255486,-65.498566,-65.47641,-66.64475,-66.88571,-69.326645,-73.245346,-71.650635,-71.80214,-69.17377,-68.925476,-71.55293,-75.68497,-74.66999,-72.39325,-72.502625,-72.79176,-72.00279,-72.12761,-73.276306,-73.71216,-71.173874,-72.090256,-72.51622,-71.5627,-69.77459,-68.31192,-67.41301,-64.462265,-58.86567,-59.251614,-57.52422,-57.381313,-56.84692,-53.0966,-50.440872,-54.214027,-56.059986,-54.930744,-51.28023,-51.255527,-54.36571,-55.230812,-60.00852,-60.196644,-55.76965,-54.87468,-56.02864,-54.71325,-55.82881,-58.82061,-60.604576,-64.01759,-68.63388,-73.89627,-76.88957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.182205,-71.101944,-67.95264,-69.67438,-63.97169,-60.67269,-61.15093,-59.198345,-57.812527,-58.440006,-58.379887,-58.024063,-59.18808,-57.74018,-58.26844,-62.485374,-66.031075,-65.0687,-65.66548,-66.0203,-67.30738,-65.73056,-66.72183,-70.82758,-70.70915,-69.18509,-69.09983,-70.586586,-66.85559,-66.57178,-66.55698,-66.05321,-68.688126,-69.07773,-68.548096,-68.291,-68.9991,-70.2843,-72.09471,-74.49776,-71.09808,-69.72622,-73.3013,-72.859695,-72.15419,-71.099915,-70.104126,-69.59198,-69.726776,-71.80072,-71.737465,-71.07657,-72.922165,-73.36792,-72.0013,-71.49185,-71.2272,-72.36911,-73.338936,-71.14545,-65.28209,-61.273582,-60.924854,-58.63181,-56.398838,-56.138664,-54.666107,-51.863907,-50.806236,-52.87619,-51.08292,-52.409405,-52.162777,-51.896202,-53.130917,-56.995213,-57.384453,-58.774906,-57.507336,-56.848125,-56.557842,-56.40458,-57.881004,-61.175575,-63.057503,-63.420776,-66.89716,-73.77237,-77.73779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.980225,-71.60823,-68.57906,-67.75009,-63.55477,-60.123604,-61.63655,-61.94768,-59.771805,-58.58823,-59.676594,-61.801632,-64.729645,-66.03821,-64.98111,-64.00525,-65.05029,-68.85698,-73.17004,-75.37522,-75.594635,-74.105225,-76.174545,-76.20393,-76.35147,-75.76634,-75.13516,-78.9041,-80.0,-76.81828,-75.26355,-75.74063,-74.123825,-73.88962,-74.58507,-73.73004,-73.93519,-75.41327,-76.5783,-74.97841,-75.16282,-73.88872,-74.079254,-74.33188,-71.11116,-69.06355,-68.75551,-70.9498,-73.07616,-73.09094,-72.32219,-74.814606,-73.41994,-74.08026,-75.12604,-70.50166,-72.243835,-74.53325,-71.979675,-66.44976,-62.77533,-62.4256,-59.48313,-58.79984,-56.830456,-54.21874,-52.281338,-51.757484,-50.216187,-53.046036,-53.496536,-52.748077,-55.26395,-56.725513,-57.71187,-57.367146,-57.9416,-56.30558,-57.597557,-56.122574,-57.746403,-59.603916,-60.04286,-61.07678,-63.47775,-68.645325,-73.97354,-78.03796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77284,-75.288895,-72.456665,-68.65883,-68.04582,-65.51141,-63.871525,-62.75906,-60.90051,-63.091965,-66.71164,-69.826584,-67.598724,-65.74515,-68.609314,-69.74194,-71.157684,-69.943184,-68.45288,-69.23243,-69.04303,-70.34032,-73.49481,-72.85252,-71.92145,-73.825516,-74.01027,-73.0853,-74.19518,-76.017136,-75.47705,-74.873474,-74.316696,-73.684906,-74.32112,-75.55882,-75.10295,-77.24077,-77.19677,-78.41793,-79.5843,-79.26944,-80.0,-77.95242,-76.561264,-76.99034,-77.76501,-78.31308,-77.673676,-77.99904,-79.855995,-80.0,-80.0,-80.0,-80.0,-80.0,-79.714645,-79.73265,-78.42154,-77.67813,-73.36737,-68.74925,-66.224846,-62.604748,-62.89008,-62.084297,-58.08991,-53.444946,-52.24703,-54.09538,-55.68406,-52.92126,-50.585926,-51.4169,-53.321125,-53.929558,-54.127537,-54.769592,-55.845486,-55.49183,-57.065212,-57.655914,-57.578075,-56.801804,-60.988655,-65.099144,-66.990524,-71.26436,-74.027954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69533,-76.562546,-74.77417,-71.9012,-68.98866,-70.16178,-67.33584,-66.501526,-64.48712,-64.74735,-64.64148,-65.52401,-66.24092,-65.262085,-62.90153,-61.316967,-63.880447,-64.111725,-61.94795,-63.0913,-64.18852,-66.35771,-68.47624,-65.493,-65.839066,-67.76062,-68.91203,-67.844635,-67.12375,-67.85317,-70.783005,-72.55541,-71.75157,-73.47809,-72.72931,-74.02252,-75.512314,-76.785614,-76.32086,-75.95562,-77.84619,-79.580765,-79.13272,-77.29056,-76.50647,-76.84824,-79.21483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39273,-72.98213,-70.34476,-64.46448,-61.918076,-60.447662,-60.358334,-55.136402,-52.130733,-53.552082,-50.726986,-49.728325,-47.598442,-46.613625,-46.90339,-48.131042,-49.027573,-49.80139,-50.37629,-52.5598,-50.780514,-51.540527,-54.23268,-57.88594,-61.377018,-62.70996,-63.224934,-68.66312,-74.11158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46745,-74.02382,-71.45802,-72.03921,-70.862335,-66.19022,-67.29396,-67.324524,-62.735485,-59.84942,-61.55816,-65.249466,-65.99438,-62.828236,-64.24283,-66.49865,-63.49125,-62.71893,-64.60589,-62.934216,-63.524117,-63.667828,-62.68635,-61.278114,-61.61488,-65.35455,-65.792206,-63.712013,-62.916744,-67.06558,-65.23375,-62.05112,-65.9391,-63.958588,-64.070206,-67.922745,-69.663414,-71.76155,-70.587524,-73.18835,-74.67502,-76.21419,-74.55534,-74.815796,-77.37642,-76.57384,-77.691635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41911,-72.11543,-67.96608,-63.960617,-61.423267,-57.90517,-56.116634,-51.965595,-49.05085,-47.437405,-46.305183,-46.39045,-45.47879,-45.672783,-44.451862,-45.422024,-45.20429,-45.681824,-44.957535,-46.59412,-48.957794,-51.282494,-52.05517,-51.696957,-55.45566,-59.226513,-60.11239,-64.84558,-71.51251,-75.877304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18022,-74.0497,-72.90509,-69.962616,-66.46182,-64.85387,-63.33894,-60.143433,-57.361824,-59.218227,-58.192528,-55.47164,-55.596577,-60.948456,-65.77481,-64.20115,-63.472866,-66.00073,-66.00386,-68.95671,-64.27925,-62.745716,-65.54521,-63.81297,-61.04743,-60.96802,-64.52475,-64.63495,-64.30313,-64.569626,-63.249584,-61.54678,-59.60267,-59.141125,-61.55943,-62.220158,-63.266182,-64.02737,-65.27362,-67.62886,-68.17193,-69.76471,-70.129364,-71.4679,-72.68405,-70.72269,-70.79606,-71.58911,-73.43416,-77.64662,-78.09799,-78.658905,-80.0,-80.0,-79.59267,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20926,-69.026855,-63.314213,-57.21762,-53.167515,-52.474262,-50.376404,-50.306396,-49.417645,-48.42167,-45.42327,-45.932793,-46.442104,-47.579227,-48.620514,-49.202503,-48.232883,-47.234627,-49.219154,-50.970325,-52.94139,-53.260128,-54.287125,-54.591503,-58.521183,-62.69652,-62.44031,-63.449764,-69.6832,-77.33818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61122,-71.258255,-66.25571,-61.799896,-59.57415,-60.170654,-55.937183,-53.96671,-54.306705,-53.234913,-52.27357,-53.61552,-53.770382,-59.015007,-63.429794,-63.387325,-67.069595,-67.01161,-68.91235,-71.40629,-69.20201,-66.33534,-67.909515,-66.65106,-65.10643,-67.00716,-68.694336,-65.89708,-63.38549,-60.16384,-58.42191,-59.50499,-57.801502,-57.016953,-56.962376,-59.35757,-61.986294,-61.69369,-62.1398,-64.78949,-65.37251,-66.87769,-68.267784,-68.49858,-69.73845,-68.17539,-67.2222,-67.700584,-68.6736,-70.977554,-72.147064,-77.47183,-78.44524,-77.69411,-76.66197,-76.18951,-76.87976,-77.94435,-76.59486,-74.03731,-73.05024,-70.03104,-63.55717,-58.44982,-55.815643,-51.857033,-50.11057,-50.88273,-48.29981,-46.151695,-46.40284,-48.713757,-48.473953,-48.29923,-47.465233,-48.635723,-50.073666,-50.56068,-54.007244,-54.853863,-55.71805,-54.988243,-54.94001,-55.786995,-58.304653,-61.561787,-64.33251,-67.42804,-71.386185,-79.390625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46586,-70.20226,-64.849915,-62.755543,-60.994236,-58.203247,-56.055958,-55.688896,-54.853672,-54.899616,-55.183285,-52.013763,-53.32657,-57.894955,-57.357407,-57.21784,-56.7012,-57.66514,-58.89297,-59.193256,-57.74995,-59.429874,-59.940456,-57.19962,-56.65629,-59.19144,-60.802868,-56.721493,-54.12086,-55.273243,-54.95183,-53.93223,-53.700375,-53.76562,-54.741844,-55.382935,-56.590015,-56.456944,-57.517925,-57.582626,-59.429626,-62.17278,-61.15701,-62.869976,-66.37369,-65.74617,-62.72471,-63.63034,-68.00335,-67.11132,-69.017975,-73.60747,-76.16399,-75.06587,-74.305145,-72.66991,-72.29848,-73.72393,-76.01543,-77.45755,-74.27926,-68.306076,-67.182175,-61.723156,-56.763123,-50.989346,-49.772884,-49.15151,-47.637817,-44.264454,-42.720505,-43.08823,-43.633774,-44.45635,-43.082603,-45.638832,-45.14447,-46.0569,-46.990345,-48.035023,-50.33532,-50.17059,-52.13821,-52.245922,-51.93486,-54.03448,-57.83304,-62.50956,-65.796906,-69.15645,-77.85418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36708,-73.331436,-67.47487,-64.86751,-63.793636,-58.687504,-56.64754,-54.497757,-53.657955,-53.149216,-50.868732,-48.53363,-46.23224,-47.127365,-47.379227,-47.21595,-48.188057,-47.12627,-44.32678,-43.38196,-45.50189,-50.58972,-47.192715,-44.478577,-45.009106,-46.81044,-48.371994,-48.763744,-48.37546,-49.49645,-49.05007,-46.686295,-46.72968,-47.318993,-47.331966,-47.351707,-47.906876,-50.458782,-53.215008,-53.08131,-55.55416,-58.52377,-58.044064,-59.328957,-62.27828,-62.706448,-61.005577,-62.77913,-65.77571,-64.23169,-66.0054,-68.43225,-69.58443,-70.83029,-72.088745,-70.869446,-71.67201,-74.915184,-76.22565,-75.37625,-72.136856,-68.3813,-60.378098,-52.86614,-49.47106,-46.05024,-44.847694,-43.555054,-40.287888,-38.229584,-37.58761,-38.215126,-37.84903,-39.126945,-38.632515,-40.048676,-41.57616,-39.27986,-40.822075,-42.793266,-43.15551,-41.668633,-44.44754,-43.654778,-45.826477,-49.266174,-53.801777,-59.417847,-62.50075,-68.439545,-77.72305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83848,-70.05011,-66.082306,-61.178974,-56.70177,-54.044136,-51.557518,-49.047142,-49.002434,-47.327576,-42.50262,-39.40009,-36.97725,-36.825623,-38.381256,-37.90511,-38.253887,-35.958176,-34.9847,-38.464264,-40.14827,-43.772396,-40.904987,-39.20743,-38.910126,-40.68241,-45.63109,-45.683655,-47.85723,-46.58,-46.419563,-48.23497,-47.8876,-47.91665,-49.79064,-51.32502,-51.587006,-53.094482,-54.52462,-56.906425,-57.62968,-56.961906,-56.642994,-58.509792,-59.736874,-60.205677,-61.980556,-62.734116,-62.729248,-64.9888,-67.4853,-68.069084,-69.44361,-69.385376,-69.01146,-68.56496,-69.028786,-71.77761,-68.71803,-67.22685,-65.222046,-55.39803,-50.373573,-49.45977,-48.27073,-42.27653,-40.85485,-39.492706,-36.290787,-35.55593,-37.32265,-38.777145,-38.877487,-38.234356,-40.570107,-40.26896,-38.367065,-40.353783,-40.532112,-40.54368,-42.4999,-44.244453,-42.785297,-43.922092,-48.1231,-49.641197,-53.662807,-58.704014,-64.9736,-76.3405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2998,-75.004974,-69.26601,-65.167725,-59.225616,-56.563786,-53.779495,-50.642933,-47.620277,-45.622726,-43.996128,-43.61438,-42.646465,-42.9054,-39.397858,-39.51855,-38.960674,-38.28933,-37.591133,-37.616222,-39.38652,-41.424732,-44.3919,-42.99082,-43.164978,-41.63994,-41.987823,-45.822823,-48.303787,-48.589256,-48.316658,-48.989033,-49.539406,-50.524124,-53.081493,-53.348778,-54.769516,-55.36674,-56.015175,-55.763607,-58.65923,-59.09316,-57.597725,-58.593403,-60.983006,-59.754475,-59.279984,-60.677067,-63.120327,-64.040955,-63.922432,-64.78494,-65.055626,-64.3846,-65.17664,-65.95679,-65.52428,-64.7493,-65.64934,-66.18969,-66.34819,-61.93743,-57.10026,-53.60994,-50.706738,-47.31909,-43.706223,-40.67547,-39.224457,-36.227127,-34.463028,-37.059692,-36.843285,-35.518158,-35.06833,-38.337547,-40.01207,-39.83374,-41.076492,-41.812622,-42.904175,-43.793037,-44.398453,-44.882786,-46.385223,-50.16786,-51.696774,-54.83768,-61.10294,-66.80436,-77.80664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
