-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2398,-74.65105,-69.97644,-63.920723,-58.849976,-60.25779,-60.36924,-57.48168,-53.347702,-50.429382,-51.16686,-45.36364,-43.782387,-45.759087,-45.415604,-43.836372,-40.946842,-43.37529,-46.32168,-39.475384,-36.311493,-38.7397,-40.618168,-42.049553,-40.018974,-37.00172,-38.352783,-39.601685,-41.608307,-42.4359,-42.37793,-43.205276,-41.402,-41.385746,-45.031498,-45.389362,-40.797596,-40.61886,-38.418175,-41.700935,-42.8989,-41.613358,-41.877716,-44.535675,-46.729836,-43.564156,-43.151016,-43.16281,-43.677406,-43.277237,-44.136486,-43.378197,-43.796883,-43.519627,-43.086567,-45.484085,-49.43181,-53.128746,-53.96382,-52.98136,-55.682884,-55.29724,-54.724037,-57.350075,-62.939835,-62.183052,-62.720253,-66.301704,-68.919785,-69.251205,-72.50225,-72.50872,-73.31241,-77.26034,-79.02382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.550285,-74.08412,-69.074684,-65.15323,-60.59584,-60.102722,-57.38404,-55.207314,-51.96128,-47.98101,-45.67398,-44.865948,-43.660538,-41.604538,-39.806133,-39.090652,-38.459385,-41.589012,-38.218647,-33.7406,-35.259846,-36.76232,-40.44181,-40.875748,-37.89142,-35.478077,-35.33937,-33.724373,-33.085384,-34.499733,-37.743828,-40.304146,-39.990326,-34.75261,-36.83526,-37.776657,-37.756523,-36.188873,-35.7251,-35.70954,-37.103416,-38.78383,-39.659386,-41.901443,-42.397057,-42.37445,-42.01281,-41.818005,-41.74052,-43.66983,-46.245552,-46.29312,-44.41423,-44.17904,-45.172146,-45.420525,-46.262424,-48.283413,-51.659927,-49.673195,-50.136215,-53.941788,-54.469894,-54.008102,-59.805183,-59.95376,-58.19014,-61.76676,-66.741,-72.58375,-74.8913,-78.25589,-79.57999,-79.65914,-77.17884,-76.7496,-77.814224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37683,-74.450066,-68.29668,-62.109108,-61.80419,-60.58074,-59.010155,-57.531532,-54.064705,-51.476357,-50.15041,-48.885483,-48.249496,-46.657967,-43.559853,-39.91018,-41.45502,-40.59072,-37.130768,-40.07337,-41.448288,-43.09204,-42.222885,-39.886684,-40.513985,-42.941807,-39.300545,-36.15084,-38.700745,-40.634064,-41.568047,-44.64955,-41.456406,-41.59296,-42.921806,-45.187042,-41.519585,-43.014126,-40.184963,-42.63514,-43.650665,-43.66634,-44.913013,-49.37065,-51.710197,-50.680218,-50.067184,-49.62171,-49.928246,-51.75898,-52.215576,-50.66696,-52.26825,-56.724487,-54.85672,-54.174194,-53.83068,-55.115883,-55.949013,-56.16086,-58.701195,-58.409348,-59.61963,-55.991096,-55.73542,-58.18744,-60.520844,-60.55719,-62.328865,-67.14868,-70.52468,-72.49492,-71.48597,-71.550156,-71.88312,-73.43225,-75.341354,-79.44645,-79.52759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41999,-72.10193,-66.729065,-62.271606,-57.942436,-58.95836,-60.728226,-58.284805,-57.84262,-55.472343,-53.987488,-51.99308,-51.790497,-47.57261,-44.414223,-45.766617,-47.066086,-44.38527,-44.870155,-44.42605,-43.786373,-44.020836,-47.964134,-50.50322,-50.41255,-47.327038,-46.001072,-47.20719,-47.858795,-47.03839,-47.473354,-49.61039,-48.377182,-49.598343,-50.842667,-51.296577,-48.316887,-49.604984,-51.767143,-51.591072,-54.229637,-55.30642,-54.67164,-55.2584,-56.228615,-54.898216,-56.166748,-55.147964,-56.631706,-57.355263,-57.499588,-59.84304,-61.284897,-58.098015,-57.458664,-58.61358,-57.043266,-58.858727,-61.59366,-63.063057,-63.276085,-61.55828,-63.470116,-62.395836,-62.78837,-64.4606,-66.31543,-63.57637,-62.070107,-66.7561,-69.09032,-71.93453,-71.38809,-71.242516,-72.54421,-72.81393,-73.99591,-80.0,-80.0,-78.23785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35756,-74.05345,-66.239845,-62.882713,-61.199516,-59.035103,-59.611183,-58.514076,-57.60176,-56.828667,-54.283363,-53.29254,-53.03887,-53.753548,-53.365562,-50.178192,-47.63829,-46.43798,-46.916687,-46.95064,-48.17399,-48.65207,-48.883232,-47.23048,-46.33509,-45.598297,-46.357002,-48.961285,-49.296616,-49.18674,-48.145645,-47.146538,-46.560616,-48.87333,-48.77749,-50.732857,-50.424496,-49.077938,-49.507492,-49.94671,-52.725082,-53.763435,-52.51512,-52.81787,-55.544823,-57.479706,-56.552635,-52.847687,-55.394844,-57.605835,-57.23507,-63.15693,-61.366043,-59.179146,-59.184,-61.59606,-63.180527,-67.73102,-66.175156,-64.07395,-65.68642,-64.99334,-63.479866,-64.29787,-69.24944,-70.30979,-71.46162,-73.824905,-78.04071,-76.33404,-75.531784,-76.48581,-76.175934,-75.58407,-73.894196,-74.45159,-78.7578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27372,-74.17078,-67.6363,-64.18557,-61.49978,-57.62224,-57.297363,-56.174377,-54.026405,-53.855743,-52.14705,-52.20878,-48.915314,-44.68431,-46.118275,-45.838337,-43.504974,-44.47281,-45.9978,-45.62996,-46.079437,-43.760506,-43.475605,-43.998833,-43.635193,-44.69391,-48.09241,-48.3496,-45.000885,-47.973038,-50.07448,-46.77301,-47.92447,-48.608772,-48.798424,-48.25782,-47.93373,-47.37285,-51.830437,-55.50583,-55.352966,-55.025642,-56.33716,-56.19133,-56.571556,-57.58899,-55.057137,-55.099022,-57.801064,-60.390236,-59.889664,-62.669,-63.827713,-63.511604,-63.67225,-66.21824,-67.48774,-70.97459,-69.25445,-66.73013,-65.90252,-64.2309,-64.12291,-63.26542,-61.007523,-57.456078,-57.603363,-58.021156,-62.053474,-67.5352,-66.76279,-68.505615,-66.94706,-69.5421,-69.06533,-71.83761,-74.90329,-78.570145,-78.14023,-77.47251,-77.77683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42149,-71.78568,-67.135124,-63.722916,-61.58825,-61.0642,-55.823883,-55.00985,-55.433754,-53.726128,-49.568817,-49.366837,-48.308685,-47.701942,-47.872925,-45.397926,-46.576496,-49.31677,-48.251472,-44.495857,-42.3356,-44.079475,-43.707413,-44.94807,-44.81849,-46.691456,-47.037674,-46.693283,-48.692684,-50.276474,-48.5095,-50.025436,-49.666588,-51.360336,-53.149673,-51.919678,-51.778854,-53.686935,-56.330444,-56.17443,-56.692238,-56.166122,-62.092438,-64.86652,-64.10981,-64.840126,-66.96829,-64.80997,-64.43085,-65.714485,-67.108246,-69.20623,-67.444664,-65.51793,-65.03286,-65.49805,-63.560883,-63.302986,-63.226425,-62.73712,-58.48166,-59.46379,-61.696976,-59.680153,-57.346497,-57.724358,-58.188522,-61.22628,-63.79429,-62.231995,-63.650665,-63.886337,-65.41385,-67.993065,-66.944046,-70.043015,-73.84838,-75.49337,-76.67036,-77.083015,-79.29684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64199,-77.93378,-69.450676,-66.174385,-64.00378,-60.185646,-57.081398,-55.08072,-54.758972,-51.27612,-50.404373,-52.925117,-51.264366,-51.556236,-52.90042,-52.442856,-52.88418,-52.668396,-52.13021,-49.49613,-49.686058,-48.239838,-48.2189,-47.605263,-49.152725,-49.28512,-52.813232,-57.136894,-57.56453,-55.483315,-56.102837,-59.557114,-60.18348,-62.706116,-62.11889,-62.500504,-64.48989,-64.88862,-66.25621,-68.01621,-69.00313,-69.88111,-70.757034,-73.226814,-72.17395,-73.31497,-73.8252,-73.44322,-74.21712,-74.312195,-70.954124,-67.067375,-67.42144,-67.94092,-67.574,-63.665894,-62.852356,-63.008545,-62.73311,-59.469315,-60.210144,-65.643135,-64.002945,-65.90965,-68.91193,-67.82224,-68.83461,-68.06402,-70.3315,-71.3578,-71.42707,-69.552185,-70.089775,-71.24043,-72.72512,-74.956215,-76.57634,-77.97437,-79.150154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.479355,-76.437744,-74.01696,-69.9902,-67.34154,-66.24668,-61.92279,-60.846474,-62.826057,-59.939827,-57.831345,-56.95166,-56.048782,-54.919655,-56.35147,-58.68319,-59.159866,-60.202644,-59.216934,-60.30346,-61.70968,-64.64641,-64.017784,-67.40503,-71.59862,-70.72694,-73.75461,-76.07819,-75.01708,-75.36331,-72.90663,-73.44322,-75.06226,-74.31469,-72.82905,-73.53717,-75.288536,-75.731,-72.612854,-74.456894,-78.969925,-76.205345,-75.219345,-75.77737,-74.675804,-74.16913,-73.038895,-73.21443,-70.61302,-68.493164,-67.16432,-69.3458,-68.98029,-65.922966,-63.38948,-63.676323,-66.13955,-66.93499,-66.95338,-67.797424,-68.87206,-69.87753,-71.96316,-73.49986,-71.95817,-70.64628,-72.68249,-72.24879,-71.42712,-71.36272,-72.9096,-76.169975,-77.47114,-76.36379,-79.40489,-78.80741,-79.42138,-79.986534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74525,-75.57839,-73.73951,-71.72846,-71.8852,-68.95769,-67.58863,-65.29155,-64.13041,-64.80072,-66.02559,-66.503586,-63.6715,-64.36893,-65.91626,-66.26602,-65.02541,-65.060196,-65.8255,-66.99528,-67.3016,-70.61662,-75.19068,-78.4983,-79.82623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74994,-80.0,-80.0,-78.59318,-75.49526,-77.09433,-75.37008,-73.73002,-75.45232,-75.53765,-77.887566,-75.45063,-74.84457,-71.931755,-71.09077,-75.40988,-72.90395,-69.6564,-70.422134,-73.61307,-74.01992,-72.302536,-69.89252,-70.13248,-72.26321,-72.49788,-71.53487,-72.96972,-75.98479,-75.40535,-76.10938,-75.907,-73.8989,-74.81468,-76.40817,-72.5819,-70.984985,-71.271286,-70.84407,-73.30526,-77.373985,-79.35327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60856,-73.98302,-71.7063,-68.24688,-69.85149,-71.431435,-68.431885,-67.21555,-66.60692,-67.27554,-67.94496,-67.956505,-67.831894,-68.32608,-68.07934,-67.25748,-68.37539,-67.39909,-67.26782,-69.64498,-68.18893,-69.552444,-72.51563,-72.18459,-72.59277,-71.98025,-72.41672,-76.1563,-76.700325,-75.271645,-77.45369,-77.18812,-75.55917,-74.20507,-74.463936,-76.35783,-76.605354,-74.854645,-77.19649,-77.52162,-76.632286,-76.29514,-76.264656,-78.86181,-79.99401,-80.0,-77.21461,-78.644104,-79.38128,-77.13683,-75.57279,-76.28029,-76.39848,-76.69965,-74.9557,-73.88626,-73.20506,-75.4204,-74.94968,-76.27421,-77.17505,-75.89754,-76.89752,-74.77621,-72.76497,-75.05363,-73.348274,-75.633156,-76.634346,-77.96255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89144,-76.11683,-76.51254,-74.268456,-71.01612,-70.60213,-69.84996,-66.77827,-66.82363,-66.84382,-63.912636,-63.064415,-63.334366,-65.19762,-62.068245,-61.667603,-59.12953,-58.994194,-61.198746,-63.313766,-61.99504,-64.23863,-63.858734,-65.76834,-67.340485,-66.54207,-67.43444,-68.08357,-68.679535,-72.154,-71.706024,-72.31211,-75.02105,-75.731926,-75.77304,-72.99313,-72.94685,-78.00205,-78.96762,-77.97657,-78.59976,-76.86819,-75.14995,-76.64392,-78.43879,-80.0,-80.0,-80.0,-80.0,-79.09358,-79.74237,-77.02508,-77.58815,-78.6565,-77.866875,-78.05113,-75.403114,-73.73807,-73.272865,-77.16258,-74.160866,-73.735085,-79.06148,-78.97732,-78.90592,-79.1091,-79.74154,-79.09621,-76.960335,-76.86674,-79.30219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58032,-73.45741,-71.346695,-69.638,-68.94176,-66.39767,-63.486366,-61.853996,-59.622757,-60.841187,-60.149757,-59.309288,-58.228203,-58.65052,-56.70803,-56.116142,-56.176704,-55.146904,-57.11641,-58.504448,-60.69075,-59.62848,-61.434517,-65.52481,-68.22608,-67.812225,-69.16639,-72.32887,-69.84154,-69.81566,-71.831924,-73.00972,-73.722145,-71.193214,-71.68464,-73.897125,-72.484146,-73.583374,-75.57456,-76.56899,-77.255516,-75.9247,-76.10247,-77.0588,-77.70425,-78.143654,-80.0,-78.82888,-79.38264,-80.0,-80.0,-78.86987,-78.97156,-79.68932,-78.64546,-78.91712,-78.040695,-76.73855,-78.726135,-79.257996,-79.15732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.439156,-77.07841,-76.91585,-77.01177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39761,-76.258484,-71.20769,-68.717766,-68.30304,-64.45573,-62.531647,-62.9775,-58.424767,-57.082542,-53.874084,-51.87966,-54.592857,-55.386963,-51.40235,-51.883514,-52.86853,-51.703766,-49.94625,-50.502975,-52.98336,-54.511055,-55.381973,-57.632378,-58.14084,-60.257042,-66.102165,-69.14757,-69.85901,-71.09524,-75.01972,-75.27399,-73.9357,-74.48743,-74.94501,-76.89386,-75.641106,-74.49539,-76.29573,-76.33651,-77.23983,-75.37485,-75.598694,-77.5035,-76.15432,-77.14383,-78.534904,-78.60695,-78.379456,-79.390656,-78.04115,-77.98232,-79.47491,-80.0,-80.0,-80.0,-79.42324,-76.780846,-77.90351,-79.857704,-78.27104,-77.432686,-76.57001,-78.2141,-80.0,-79.1654,-76.00221,-76.622536,-78.49632,-78.97405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.760185,-69.924965,-66.60578,-65.094604,-63.559326,-60.87803,-61.63079,-61.105247,-56.532066,-53.060814,-51.54677,-50.367737,-49.6444,-48.446293,-47.91662,-49.867714,-50.09366,-49.513817,-48.744904,-49.676155,-51.984634,-51.1185,-52.552147,-55.201027,-61.17061,-61.491676,-63.521255,-64.68019,-66.035095,-67.697685,-71.76534,-72.90229,-73.427315,-72.31342,-71.77334,-74.19674,-76.519264,-75.433685,-74.691925,-78.193375,-76.83239,-76.0815,-78.08168,-78.36737,-77.24148,-76.52062,-76.30237,-74.80368,-76.4735,-75.06419,-75.73242,-76.039406,-74.10778,-74.13061,-73.78039,-75.53144,-78.984344,-76.92287,-76.464424,-77.03803,-77.66834,-77.01176,-79.043274,-77.64194,-78.8995,-79.678375,-78.04498,-77.81358,-80.0,-80.0,-79.95198,-78.83954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.272125,-72.59662,-68.94009,-62.584717,-61.024254,-62.045135,-57.49745,-56.854042,-55.1214,-55.61148,-54.990623,-55.594437,-55.71203,-52.899673,-51.13198,-53.14158,-54.61013,-55.320175,-52.768524,-50.636147,-48.958786,-48.46871,-50.205,-50.433014,-51.669388,-52.73237,-56.275528,-58.24031,-59.44108,-60.402466,-60.8929,-62.542625,-63.572006,-64.503845,-65.86534,-67.33491,-67.35856,-68.281815,-68.641045,-67.30521,-69.2385,-72.65052,-73.37852,-73.91155,-72.78724,-72.27697,-71.293625,-70.45914,-68.09152,-67.30737,-67.54293,-67.968956,-67.28082,-66.48901,-65.69626,-66.36402,-67.28927,-69.15025,-70.08188,-70.00738,-68.7858,-71.31933,-71.29997,-71.66815,-72.353645,-74.53222,-75.91731,-75.13921,-73.35823,-74.93767,-77.86901,-78.340485,-77.71625,-77.659225,-78.69608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.106895,-67.15793,-65.43426,-59.66066,-55.371223,-56.477036,-55.770233,-52.57596,-53.202324,-52.48549,-53.17369,-53.796227,-53.26471,-53.8087,-55.375824,-53.010437,-53.23268,-52.415764,-49.488792,-46.898773,-48.18569,-47.550026,-46.59539,-47.34693,-48.336746,-48.864212,-53.287125,-55.860435,-57.520706,-59.951942,-60.04003,-60.30552,-60.099594,-60.27217,-62.839325,-61.0607,-60.310608,-63.779915,-64.53069,-65.736755,-67.70493,-66.67304,-65.951836,-64.889046,-64.32138,-66.24025,-64.87871,-63.527954,-64.87109,-62.998665,-62.28569,-64.06333,-62.412796,-63.0663,-64.780525,-65.07828,-65.168495,-67.459785,-69.70914,-71.249985,-71.641525,-72.94949,-73.499,-72.82299,-71.390686,-74.6682,-75.6599,-73.88907,-73.41615,-73.876396,-75.52545,-76.63282,-75.650475,-75.47506,-76.514084,-76.82934,-78.56468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62646,-75.62376,-66.5658,-63.14801,-60.46843,-53.426773,-49.81019,-49.310753,-48.244484,-50.541878,-49.643677,-50.36026,-48.7246,-46.93563,-46.2218,-47.293602,-48.90712,-50.828205,-47.494274,-46.160187,-45.029152,-42.62743,-40.552048,-42.237747,-43.139397,-45.223156,-46.913918,-50.22988,-52.29605,-54.30108,-57.84845,-57.159294,-56.461296,-58.065834,-58.211617,-55.295204,-54.724564,-56.378227,-58.83844,-58.68,-59.166565,-59.953842,-61.488083,-61.812653,-60.17778,-60.650322,-60.33084,-60.08332,-58.446205,-59.901253,-59.109894,-59.124474,-61.036568,-59.73056,-61.070213,-63.421547,-63.826637,-63.210487,-65.59517,-67.064384,-68.37509,-69.336845,-70.172264,-71.00562,-70.281845,-65.07944,-65.549805,-65.689316,-67.579025,-70.51174,-71.121025,-72.9636,-72.08231,-71.09079,-71.743805,-74.93799,-76.02433,-78.822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97992,-72.10092,-64.43239,-62.325897,-58.97352,-55.193207,-50.728836,-49.169693,-50.972546,-51.83735,-51.73005,-49.147453,-47.377357,-45.990067,-45.85781,-48.803642,-47.993744,-43.97737,-43.49298,-45.34908,-41.79554,-41.67526,-44.17342,-45.371872,-49.499405,-52.175827,-53.301826,-55.110603,-59.014374,-60.33394,-56.456154,-58.16137,-59.914963,-59.843216,-55.36299,-55.09794,-56.197998,-57.211174,-57.238876,-58.30513,-60.269356,-63.301765,-62.598625,-61.854332,-63.22254,-62.5233,-62.5411,-62.25618,-62.41684,-62.06785,-61.27852,-62.778297,-63.9563,-64.55348,-65.03418,-65.49211,-65.72574,-67.20847,-67.036,-67.07239,-67.56633,-68.98383,-68.11732,-66.240974,-66.14551,-67.62118,-66.506226,-66.86591,-68.94116,-69.75979,-73.49571,-73.29666,-70.68255,-71.75656,-76.63413,-77.44894,-78.2117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83997,-72.746864,-68.41413,-66.82004,-63.846695,-60.72622,-57.712738,-55.223083,-55.229042,-53.50997,-53.78344,-57.18216,-55.69422,-53.863266,-52.60221,-54.34482,-53.75756,-50.521027,-47.961815,-46.906975,-47.458252,-48.40703,-50.00255,-51.975952,-56.10048,-55.40937,-58.698753,-62.660194,-64.8452,-66.14029,-63.591263,-64.32338,-65.96721,-66.10984,-65.07036,-64.02326,-64.592834,-65.75027,-65.85612,-66.17298,-69.28541,-70.651344,-70.33813,-70.492035,-70.29741,-70.03614,-70.67051,-70.442635,-68.91672,-68.65718,-69.993416,-68.95019,-68.744354,-67.64993,-68.06583,-70.960724,-70.12252,-69.87329,-70.3935,-72.30204,-71.964424,-70.62356,-71.73496,-72.49962,-71.54947,-73.14922,-74.20419,-71.33183,-71.68837,-74.23075,-75.3912,-75.06473,-75.99105,-77.15193,-79.06081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
