-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.602615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09851,-64.44848,-57.59291,-54.287357,-48.645546,-46.613247,-42.277767,-40.362156,-39.62609,-38.42367,-42.154907,-38.97608,-36.4595,-35.024002,-37.70163,-42.08323,-45.9062,-46.40165,-48.000122,-45.418602,-48.048637,-52.843796,-54.297253,-51.46107,-49.23547,-48.805107,-44.050224,-43.10699,-43.414406,-43.83636,-47.213547,-56.831215,-60.433025,-66.369,-66.79142,-60.331112,-52.137604,-52.284073,-51.408318,-47.614662,-44.997227,-43.650337,-44.31003,-48.47465,-52.07299,-54.187702,-53.61187,-52.421253,-52.41842,-52.965523,-53.851707,-56.64166,-60.039993,-57.378765,-55.647816,-57.033966,-61.015793,-60.581863,-62.42865,-65.881004,-65.63039,-69.68271,-72.06663,-70.25966,-70.023094,-73.17166,-78.291016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.087494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65074,-64.90993,-56.767433,-54.3757,-50.434273,-48.39173,-44.036537,-42.23214,-39.65518,-39.71193,-42.585327,-38.56933,-35.93636,-32.683174,-36.05826,-42.05272,-41.721382,-41.77099,-43.31372,-44.32744,-47.123962,-51.554855,-52.020313,-46.85163,-43.785183,-43.97357,-43.908173,-43.17178,-46.589485,-47.520157,-48.14202,-53.143074,-58.18184,-63.02771,-66.74436,-65.10011,-57.097282,-51.503063,-50.927887,-51.190475,-46.936058,-47.203884,-49.96209,-54.291058,-57.824265,-56.751404,-55.465607,-56.14275,-58.752766,-59.862602,-58.703323,-61.466476,-62.38646,-63.198914,-63.825546,-65.03006,-68.00447,-67.60184,-69.823715,-72.65825,-72.385445,-76.146515,-79.31821,-77.916176,-76.71414,-77.270096,-79.75716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.423676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96135,-72.13573,-64.794785,-59.996254,-60.56592,-55.11795,-51.60373,-49.052906,-47.599167,-49.34487,-46.880463,-42.182037,-41.29131,-43.028778,-39.706417,-38.978184,-39.92016,-39.909866,-37.18177,-36.290894,-39.782738,-37.669685,-37.806934,-37.70964,-38.71947,-41.16375,-44.87976,-44.68789,-45.778183,-49.118202,-51.009262,-57.333992,-64.90523,-65.11133,-65.198135,-60.321518,-54.613255,-51.194145,-49.713516,-50.91418,-49.086243,-46.900482,-49.50218,-56.342754,-56.2766,-55.493767,-58.518288,-58.654404,-60.169586,-61.744877,-60.318817,-64.6435,-64.381134,-61.694626,-63.91903,-68.13675,-69.15974,-69.095116,-70.16145,-70.81731,-71.321655,-77.749985,-80.0,-75.87204,-76.975006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21643,-72.58424,-67.53827,-64.93576,-63.99698,-60.54658,-58.412598,-56.223755,-53.57836,-52.209934,-48.561516,-45.619926,-45.39498,-45.739662,-40.757988,-39.303802,-41.574104,-44.287388,-46.7753,-43.437675,-42.400124,-39.744328,-40.53999,-41.543907,-43.11715,-45.600685,-49.179108,-51.130524,-52.24373,-56.14486,-62.76905,-64.33183,-67.67434,-70.10608,-63.36808,-58.969044,-54.752106,-52.047543,-50.307777,-48.73923,-46.271065,-48.323593,-50.558567,-51.295956,-54.72487,-56.008728,-60.268642,-59.87686,-59.685055,-62.74378,-65.75959,-68.67854,-69.55797,-66.00535,-66.87536,-69.54655,-70.85286,-72.300446,-72.85049,-74.19106,-74.22837,-77.73188,-79.27451,-75.86503,-75.87505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.414825,-72.97052,-70.721664,-67.5196,-65.3069,-62.86762,-59.93783,-58.99166,-58.659103,-53.310444,-49.094604,-48.582504,-47.007164,-45.63138,-47.356804,-48.616333,-46.13184,-44.614693,-46.57746,-45.771366,-45.607693,-47.78727,-50.160095,-46.05303,-46.303402,-48.937042,-51.00394,-53.090233,-53.454746,-58.295612,-61.536827,-65.061615,-70.70187,-74.42424,-68.298065,-61.93824,-57.59211,-56.687325,-53.58868,-50.67121,-48.320484,-48.37258,-52.508793,-53.957752,-54.67605,-55.614048,-58.988342,-61.222736,-62.43872,-62.273643,-62.039253,-63.563244,-66.52044,-68.866425,-70.209015,-69.96238,-72.10691,-76.417175,-77.04683,-77.45744,-78.51535,-77.39363,-77.57612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95569,-70.91095,-69.49812,-66.102165,-62.67211,-59.152836,-55.29046,-56.299473,-54.173588,-51.27381,-49.827614,-47.911873,-46.493073,-47.793953,-47.85848,-46.96502,-46.51251,-46.601517,-48.786777,-48.00295,-46.077774,-45.833992,-46.14483,-44.931293,-45.369312,-47.74038,-48.135384,-50.730408,-55.517857,-58.799908,-65.31859,-69.874664,-74.6102,-74.64805,-68.22662,-65.347946,-63.885014,-57.921776,-55.663494,-52.805912,-52.749077,-53.653336,-53.366966,-54.446182,-55.33497,-59.289856,-59.328377,-60.150604,-60.69053,-59.718906,-61.851974,-62.07122,-63.492348,-66.47776,-66.6208,-69.85772,-75.90288,-74.51604,-73.15316,-78.53918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07607,-67.182495,-62.985153,-61.177956,-58.25096,-54.55479,-52.5581,-52.729057,-52.14055,-52.656918,-50.913357,-49.29893,-48.92526,-47.563225,-49.271088,-47.42245,-46.59064,-46.869537,-46.275776,-45.928383,-45.55822,-44.7237,-46.131775,-44.644073,-44.20542,-46.115463,-47.99445,-50.89382,-55.471428,-60.18804,-67.14929,-69.92326,-75.5117,-76.45677,-74.93165,-70.889275,-69.207886,-66.0257,-63.846127,-57.815178,-56.723625,-58.20698,-58.317814,-58.83303,-61.20033,-64.35823,-62.901207,-63.156616,-66.85849,-66.09644,-66.02942,-64.74309,-66.316666,-68.69886,-71.38457,-75.26361,-77.63948,-79.63502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32147,-70.19748,-67.14575,-64.66016,-60.259113,-57.29023,-54.705265,-51.907585,-52.04824,-52.772255,-55.516815,-54.122974,-53.78001,-52.437634,-51.005272,-52.31219,-51.367977,-51.17051,-50.946632,-50.17904,-51.060013,-53.693184,-51.75073,-47.144253,-48.676758,-49.87517,-51.144012,-52.286827,-55.844517,-61.452007,-67.967926,-70.57032,-75.397896,-78.80643,-79.85411,-77.092606,-74.98018,-71.28981,-67.502495,-67.72826,-66.505875,-64.75658,-64.31913,-64.873276,-64.464935,-66.001915,-67.67992,-68.93984,-70.16528,-70.135635,-69.08928,-67.82876,-69.452614,-72.66579,-75.57104,-76.49978,-79.49239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.906395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.703415,-70.9818,-68.36121,-65.25237,-61.490154,-60.771843,-61.376663,-59.040245,-60.488045,-58.86563,-55.37268,-58.311634,-60.599648,-59.13111,-59.024696,-60.144913,-61.836254,-57.645985,-56.08577,-60.99146,-64.25915,-61.608322,-62.62211,-63.53092,-60.206615,-60.01303,-61.541138,-62.718224,-64.57513,-69.3873,-74.2836,-77.074585,-80.0,-80.0,-80.0,-80.0,-74.7753,-72.794266,-71.970345,-70.00816,-68.184555,-67.621414,-66.63449,-68.817535,-71.57973,-74.28852,-72.309555,-68.5356,-69.89947,-70.95218,-70.00674,-68.947784,-71.38368,-73.0339,-76.19878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.123375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12295,-73.32628,-68.58383,-65.170364,-63.29311,-61.31149,-57.702892,-57.56635,-60.375633,-61.40224,-62.744034,-63.111526,-63.54454,-63.497692,-63.32557,-65.71864,-69.7691,-71.99869,-71.27933,-67.61676,-67.99557,-70.19669,-72.07275,-72.14018,-72.91287,-74.615295,-75.68827,-75.64195,-78.25221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.051216,-72.706825,-70.4006,-72.28891,-72.28087,-71.08828,-69.591805,-70.2527,-73.84247,-73.86929,-72.78024,-71.05995,-71.21823,-68.54842,-67.77678,-69.61717,-73.36796,-73.725235,-77.62355,-80.0,-79.777145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19481,-72.27498,-69.13351,-66.89918,-67.72705,-67.2882,-65.91774,-65.496216,-66.92166,-67.01089,-65.642166,-67.136826,-66.690674,-63.309776,-63.01885,-62.733597,-66.63573,-71.7928,-73.69155,-71.228775,-68.82554,-68.37836,-72.90104,-75.149445,-77.13173,-78.11422,-77.15782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52199,-76.538055,-77.26231,-76.279564,-77.030716,-75.32181,-75.74844,-78.38234,-75.84979,-73.67682,-70.92051,-68.06891,-69.17209,-67.492775,-65.744835,-67.646515,-71.47355,-72.49676,-73.63011,-73.37065,-71.83797,-73.10914,-76.911415,-79.993454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01452,-80.0,-80.0,-79.8853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8869,-75.392136,-76.02126,-72.99767,-71.156784,-72.834656,-72.48749,-70.253716,-67.92221,-65.52159,-64.27994,-65.91109,-64.24483,-65.15926,-63.25891,-62.888046,-66.118744,-64.587036,-67.13642,-69.0194,-64.66911,-64.39675,-68.765274,-68.65035,-69.626755,-73.89803,-73.57062,-77.03668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.602905,-77.6819,-75.929855,-71.922775,-72.41731,-72.957695,-72.60229,-74.04674,-73.069626,-74.16901,-72.35737,-69.2887,-69.795,-68.1119,-65.58777,-67.46516,-70.19889,-70.7283,-71.12616,-71.966034,-71.045166,-71.82932,-73.38937,-75.73488,-79.90438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72572,-74.82977,-80.0,-80.0,-79.16969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98573,-73.21486,-72.12026,-71.86567,-67.74115,-65.20085,-61.9259,-59.465122,-59.059216,-56.2585,-56.51495,-58.30041,-56.245052,-53.58373,-53.851852,-53.506794,-54.78134,-53.053787,-50.93457,-52.543953,-54.467712,-53.67653,-55.251743,-59.354164,-59.24726,-59.483795,-66.29509,-71.34155,-72.49492,-75.755745,-80.0,-80.0,-80.0,-80.0,-76.34253,-74.29379,-71.45458,-68.99667,-68.6458,-66.63612,-64.69543,-66.99627,-69.03104,-66.507416,-66.72104,-69.39706,-67.128494,-66.50561,-63.804916,-60.99708,-60.39842,-59.991146,-62.266884,-63.651665,-63.315193,-65.22192,-68.17559,-69.35672,-71.76573,-77.121475,-79.27652,-79.83664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9919,-76.26959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33191,-73.071686,-70.000946,-66.76866,-60.12205,-55.81151,-54.5807,-49.78562,-50.673027,-50.06887,-46.508087,-47.45142,-48.16214,-46.473976,-45.146107,-44.701073,-45.68334,-46.693127,-45.251728,-46.4001,-45.75859,-45.27182,-42.017452,-42.623043,-49.64106,-54.53637,-53.551247,-55.69139,-58.034687,-59.997353,-63.220707,-69.666145,-73.97118,-74.15741,-72.06589,-66.12573,-65.88682,-65.61628,-65.5457,-63.189632,-60.963783,-60.26975,-61.107414,-64.541534,-64.558174,-63.530025,-62.24649,-59.381367,-58.537205,-56.54893,-56.14765,-54.28248,-53.612556,-54.095596,-55.497875,-56.199097,-55.77922,-58.821495,-59.68753,-59.565887,-64.61525,-66.17052,-70.74135,-74.3575,-78.81781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88521,-75.21077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25351,-72.88434,-69.26997,-63.246784,-59.35899,-53.73462,-51.427,-49.247276,-47.91559,-45.074406,-42.506283,-41.969994,-41.875385,-40.324482,-38.29214,-40.74465,-40.080452,-40.268482,-42.14454,-43.553474,-41.172405,-42.413986,-40.09275,-40.99601,-46.440796,-51.52849,-50.88225,-52.40451,-55.589695,-58.498615,-63.188892,-67.91109,-69.28963,-70.49611,-70.02149,-65.80718,-63.962208,-63.642235,-61.93077,-57.400105,-57.48063,-56.906727,-55.1195,-56.08286,-57.67477,-56.897663,-55.968445,-54.004417,-53.631393,-50.352688,-50.486786,-50.832752,-52.678513,-52.240242,-50.060295,-51.243755,-52.97509,-55.088367,-55.806866,-57.193607,-62.608433,-65.80975,-67.31264,-69.00539,-72.14197,-77.23889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29928,-73.61309,-80.0,-80.0,-79.233185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.705795,-66.99864,-63.460373,-58.842957,-56.35877,-55.853874,-53.571426,-50.531975,-48.555298,-46.266094,-44.123695,-41.788177,-38.976788,-39.090496,-40.056244,-43.636665,-41.200203,-41.341595,-42.902546,-41.644875,-41.131477,-44.118942,-41.45878,-42.676846,-45.920727,-49.132046,-51.406334,-53.53377,-57.38609,-61.00354,-65.9571,-70.04211,-70.64743,-70.5587,-70.21762,-70.0181,-66.9315,-65.65459,-60.014164,-55.9659,-56.481686,-55.64624,-51.649765,-51.02128,-51.389977,-53.131763,-53.89537,-52.48159,-50.825146,-48.311893,-47.90232,-47.844757,-48.975555,-51.620083,-50.982464,-53.112904,-54.368374,-55.48431,-57.225784,-59.625404,-62.36409,-66.36502,-68.40881,-70.55415,-75.07144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.629135,-71.16884,-79.9577,-75.798134,-74.28746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.385826,-69.57974,-63.653614,-57.42719,-54.622356,-53.554688,-50.436844,-47.106403,-46.3757,-46.83162,-46.473442,-43.66302,-40.34666,-39.92224,-39.124596,-39.302746,-40.53991,-38.978706,-38.918457,-41.36956,-40.159878,-42.34855,-43.72699,-42.554276,-42.532337,-44.835453,-48.14847,-51.906998,-52.165497,-54.095104,-61.08777,-64.60244,-68.509,-69.83941,-67.44412,-66.782745,-65.190216,-64.15828,-60.16999,-56.343327,-53.660946,-52.566437,-51.846207,-48.738724,-50.714706,-53.857803,-53.171288,-49.0961,-47.625103,-46.170494,-44.975845,-46.281277,-44.769287,-44.640488,-46.829525,-48.047653,-48.24851,-49.60382,-54.111088,-58.09432,-60.54622,-60.502254,-63.791767,-66.60178,-70.1683,-72.45856,-75.12395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7166,-70.45476,-78.929565,-75.253265,-73.7261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.789925,-69.72396,-65.910034,-61.687374,-56.56645,-53.432747,-49.274334,-45.50814,-44.057053,-42.337578,-41.23216,-39.273033,-37.28673,-35.54825,-35.871834,-36.273174,-35.327335,-35.6623,-36.407166,-38.109276,-36.399185,-38.427658,-41.49089,-41.31112,-40.42969,-42.14029,-44.92669,-49.23948,-51.80379,-52.67152,-57.712982,-62.809734,-65.38729,-67.40259,-64.49152,-62.38521,-60.512096,-59.811737,-56.10487,-55.113434,-51.934086,-51.989822,-54.81741,-52.539513,-53.22189,-54.43701,-52.272694,-52.50558,-51.093727,-50.680046,-49.12253,-50.414524,-51.032913,-48.580338,-50.931267,-52.142097,-49.99887,-52.16152,-53.532562,-56.745857,-60.039856,-60.84695,-64.537865,-67.89172,-71.26344,-75.32361,-78.161064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.697205,-71.49969,-77.96179,-73.42111,-72.07385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09787,-74.3182,-67.340324,-60.71112,-57.96778,-55.762577,-51.455563,-48.03529,-47.616013,-46.022373,-44.25367,-41.87111,-40.779396,-41.361675,-40.473473,-39.230618,-39.9115,-44.318134,-42.98986,-43.344402,-45.352505,-46.28208,-45.968365,-48.104492,-47.11883,-48.281303,-51.042336,-53.195457,-56.85628,-56.51639,-60.485317,-66.29777,-68.88649,-70.10907,-65.26814,-62.986103,-62.031845,-59.99393,-59.79531,-57.81885,-54.979736,-55.462814,-58.234764,-59.072803,-58.97223,-61.07949,-62.16257,-62.41249,-61.23066,-59.052338,-59.086227,-57.383827,-56.71805,-56.592476,-56.680824,-58.02418,-60.80597,-59.940636,-59.21801,-62.07092,-63.762985,-65.35022,-68.77669,-71.56938,-74.46353,-78.17058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.44676,-69.18694,-76.91477,-74.1824,-72.92136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48935,-73.750275,-68.46681,-59.413265,-58.08296,-55.69507,-53.677624,-50.634163,-49.14159,-48.5955,-48.90001,-49.478004,-47.14982,-44.352943,-44.296024,-45.897614,-44.04799,-45.823494,-49.53369,-48.286232,-50.11388,-52.10449,-56.0666,-55.491432,-56.58393,-57.20373,-57.217033,-58.85304,-62.991936,-65.22362,-68.56401,-72.694824,-75.99249,-77.17645,-73.517715,-69.37098,-66.03164,-64.6319,-63.67405,-58.495525,-56.863148,-57.371796,-58.94266,-58.05575,-57.33329,-58.699505,-60.89538,-63.330994,-61.84734,-61.68653,-65.12981,-65.58589,-63.57097,-62.294632,-63.63882,-62.828224,-65.13193,-68.06941,-69.383545,-71.258484,-72.89801,-76.61685,-76.87645,-76.525635,-77.758095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
