-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.946526,-78.62448,-79.40968,-73.23939,-70.28587,-66.459854,-58.74269,-56.894623,-57.944176,-58.638283,-56.31803,-58.781292,-62.377556,-60.277115,-58.400677,-52.056564,-48.09957,-43.43464,-37.594788,-33.844933,-33.394928,-35.813408,-32.860477,-30.860422,-31.001596,-33.39705,-33.41047,-31.641499,-31.701395,-33.13085,-32.94483,-32.986446,-35.356926,-36.977432,-37.295135,-39.222435,-38.523453,-38.809547,-41.60302,-43.73551,-46.238045,-44.410576,-41.168404,-38.889473,-32.895287,-29.950428,-27.517124,-27.654503,-27.578299,-28.249826,-29.851408,-25.246532,-23.694935,-24.046654,-25.701008,-22.68353,-24.083885,-22.78026,-21.52415,-21.273056,-20.85431,-24.1659,-25.534435,-26.490463,-28.53747,-32.45922,-33.39525,-35.559364,-40.695213,-44.572235,-44.72179,-47.1173,-48.420815,-47.42253,-47.850464,-54.787193,-55.464985,-57.157646,-65.89084,-72.39665,-78.188644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04784,-71.45656,-69.621185,-69.9297,-65.59278,-64.8275,-67.40836,-63.50399,-60.64744,-61.3168,-63.670795,-65.077705,-64.01981,-56.083366,-54.336227,-52.5363,-45.94308,-43.837307,-40.6852,-38.049644,-37.35253,-34.698826,-34.55256,-35.429966,-34.794754,-33.1184,-32.162853,-34.751034,-34.755886,-36.120983,-37.579487,-36.846184,-37.302162,-40.446213,-41.659126,-45.004547,-47.053833,-50.479824,-47.805305,-43.02645,-40.987137,-41.706284,-37.202515,-28.462242,-26.843685,-24.925644,-25.25622,-27.082783,-30.626595,-28.099068,-26.574982,-24.23883,-23.577747,-24.073875,-21.99654,-21.01361,-22.268997,-21.800632,-22.137875,-24.770924,-25.91808,-25.537386,-25.912392,-29.538479,-30.948223,-30.415293,-33.879364,-38.27494,-40.434135,-43.202103,-45.39598,-49.063896,-50.793755,-54.637455,-57.92947,-60.530785,-68.33351,-75.61575,-77.86279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13153,-70.99962,-66.432785,-64.300156,-63.244175,-63.01757,-63.374176,-63.006557,-62.528507,-62.105232,-61.315308,-61.146782,-61.051,-56.50182,-55.205616,-51.262592,-46.842285,-44.343918,-44.394985,-43.260555,-38.975163,-39.12451,-38.718716,-39.42383,-38.499252,-36.65252,-38.575344,-39.74028,-37.623,-38.45799,-38.28968,-40.137802,-42.0784,-46.188026,-48.513702,-53.807762,-53.898483,-51.43296,-50.145473,-47.445362,-43.81258,-39.20443,-34.872166,-30.431812,-30.570179,-30.51271,-30.549124,-31.202404,-30.313412,-27.246565,-26.558823,-26.95721,-27.482666,-26.239998,-23.84031,-24.895962,-27.142324,-27.324615,-29.008644,-30.504894,-31.438549,-33.952827,-34.156685,-36.328995,-37.55921,-36.79576,-38.52652,-42.30648,-44.460804,-45.449764,-49.99031,-52.857094,-53.25369,-53.921753,-57.90589,-62.853306,-68.237915,-71.68223,-75.93208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14439,-69.43618,-64.01523,-61.77706,-60.354248,-58.027843,-56.167828,-58.2478,-60.03351,-60.93313,-64.39389,-61.653126,-58.10084,-56.7133,-54.443024,-52.132812,-47.14711,-45.196045,-43.71962,-40.649956,-38.95507,-38.72019,-36.715675,-36.281677,-37.8142,-40.32895,-40.26385,-39.57848,-39.45199,-40.237335,-41.96741,-43.547783,-44.25818,-46.204536,-49.433323,-54.165615,-52.485973,-52.831917,-52.76644,-49.963818,-47.027267,-41.879356,-38.733192,-34.04922,-31.705853,-30.81955,-29.907698,-31.326385,-29.770584,-28.458426,-27.314999,-26.245354,-29.070427,-27.07861,-27.327438,-30.105816,-29.346855,-29.193699,-33.364532,-34.12326,-32.910065,-34.3264,-34.390625,-36.000183,-38.973083,-39.416233,-38.26364,-39.967113,-42.765606,-45.784,-45.853302,-49.207565,-56.796257,-58.59725,-60.732452,-64.428055,-71.38167,-77.410065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58063,-68.80597,-64.665215,-63.056496,-60.401676,-54.22136,-52.183437,-54.817055,-54.88894,-57.392227,-62.87068,-59.545616,-58.591164,-59.07464,-53.17692,-51.154682,-49.942024,-47.39196,-42.61988,-39.33543,-38.478996,-38.427975,-36.85168,-35.84194,-35.184006,-38.08913,-38.27301,-40.540787,-41.825813,-42.667736,-42.863113,-42.65934,-46.566288,-47.98958,-51.29924,-53.52992,-55.088593,-54.442513,-55.55585,-52.5136,-46.79483,-43.757927,-39.985245,-34.418198,-32.843544,-31.601246,-33.167046,-33.284607,-28.853165,-28.156578,-29.383587,-31.210709,-32.569145,-30.039919,-30.560673,-33.210632,-31.94064,-35.055862,-32.791695,-33.050247,-31.45335,-33.348183,-32.529694,-30.471142,-34.232044,-38.113907,-39.610676,-42.848938,-43.57612,-45.625423,-48.91144,-51.057846,-55.833107,-57.851246,-60.977394,-66.3692,-74.83446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54754,-70.48877,-69.724434,-69.33095,-65.79399,-62.42296,-62.561962,-63.556988,-65.51811,-64.29148,-64.05156,-63.182755,-63.685226,-64.21283,-57.819393,-55.48203,-55.382355,-52.630836,-49.698265,-45.258183,-42.755806,-42.893307,-44.028038,-44.02512,-42.49468,-41.87064,-47.475426,-47.350548,-45.19741,-47.17432,-48.42237,-51.65785,-51.50386,-52.157005,-55.673763,-55.29009,-57.711258,-56.28358,-56.56531,-55.025055,-51.957478,-48.12393,-44.566288,-38.107567,-33.983715,-33.927616,-37.702686,-37.07293,-33.946953,-33.737984,-33.948845,-34.923264,-35.193592,-32.798782,-32.150826,-33.110897,-33.616837,-34.317757,-32.192528,-33.62271,-35.955475,-36.299873,-33.171265,-34.53547,-38.448227,-40.34534,-42.136826,-45.555164,-46.532837,-49.505768,-53.471184,-52.417007,-56.70325,-60.55939,-64.539154,-68.86471,-74.14935,-76.77401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15321,-77.032715,-73.878075,-72.1696,-73.763855,-76.493835,-74.76902,-76.899155,-77.073166,-74.813614,-74.884995,-71.6649,-69.013504,-69.46838,-62.83057,-56.10575,-52.295795,-52.415794,-49.81757,-45.545788,-46.590847,-46.428543,-47.129257,-45.834206,-48.218838,-53.416042,-52.50547,-51.152027,-52.961086,-52.60553,-51.64474,-52.885075,-55.166992,-54.020008,-56.71975,-54.96503,-51.850746,-51.212975,-48.046227,-42.844532,-41.123043,-36.622925,-35.13846,-36.08308,-35.713562,-35.772667,-35.083405,-32.173218,-33.10344,-34.755646,-34.016666,-38.879852,-34.78977,-33.956818,-35.582363,-35.813,-37.60269,-37.79415,-36.353638,-34.53409,-34.372307,-36.58299,-37.440098,-38.008327,-40.92263,-46.452797,-44.391796,-46.141907,-48.94165,-49.8091,-53.14487,-58.115734,-62.57457,-66.75198,-71.53227,-77.85979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53093,-79.44579,-79.4807,-80.0,-79.58003,-78.855835,-78.83463,-78.49994,-80.0,-80.0,-77.84102,-74.92329,-71.70345,-68.247375,-65.36039,-62.717896,-62.361725,-58.662605,-59.988964,-60.607723,-58.42121,-56.47506,-57.004814,-59.34828,-56.561195,-56.792618,-57.259567,-53.84794,-51.82615,-51.26684,-52.209663,-51.52106,-50.30295,-49.28877,-50.99955,-49.99904,-48.72697,-45.56732,-43.47641,-39.567383,-37.773872,-37.71637,-36.086338,-34.091797,-33.71586,-33.04191,-30.15538,-29.449389,-30.105358,-30.137613,-27.459442,-29.42878,-29.316624,-30.837471,-35.398468,-32.858772,-31.237751,-31.446316,-32.279926,-33.91034,-36.520058,-37.408806,-37.921635,-37.88453,-38.989876,-42.617886,-45.038628,-48.00961,-52.49018,-56.504936,-61.99729,-66.42427,-71.04233,-77.29794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72856,-80.0,-80.0,-80.0,-80.0,-79.97026,-80.0,-80.0,-79.84393,-77.14963,-75.22775,-73.147606,-69.18631,-67.881775,-66.57994,-67.797165,-67.8311,-61.681618,-60.942192,-61.47073,-63.093502,-60.339905,-59.491013,-58.027298,-58.135952,-57.285576,-56.467594,-54.45487,-49.16828,-48.208817,-51.286976,-48.325943,-45.83383,-45.39765,-40.709457,-38.86807,-40.50965,-34.752144,-33.89967,-34.59291,-30.537657,-31.428455,-32.154606,-30.803886,-26.533466,-26.78846,-27.311644,-28.40369,-30.312622,-30.011068,-31.269293,-32.73972,-30.086985,-30.216291,-31.233494,-32.169262,-31.319267,-32.196815,-37.85578,-37.53987,-36.65473,-38.439747,-43.277615,-46.685856,-47.39846,-51.801224,-59.07635,-64.34431,-69.19498,-74.10747,-77.70851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37075,-78.900185,-79.15775,-79.20294,-80.0,-80.0,-80.0,-78.79173,-79.01076,-77.426895,-74.67712,-70.0355,-70.31378,-68.77978,-71.22327,-70.24571,-67.972466,-68.69954,-66.65863,-64.649704,-64.21524,-62.62707,-62.21347,-59.242947,-58.935436,-59.931458,-58.54471,-56.735996,-53.455307,-54.1152,-52.826576,-51.482597,-50.37841,-46.200035,-40.025475,-37.779446,-39.88464,-37.962143,-34.261116,-33.626484,-31.291712,-31.461523,-30.663671,-28.831644,-26.8503,-25.918737,-25.914337,-27.086246,-28.660124,-28.814556,-29.312466,-27.414635,-25.210796,-27.216183,-28.9813,-31.667562,-31.700722,-31.332653,-35.669876,-37.814846,-38.97412,-39.824562,-43.750946,-47.004692,-47.87965,-52.72108,-58.872086,-61.475117,-63.747757,-69.93942,-74.85765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.568375,-78.74291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.331116,-76.81419,-75.95575,-72.557915,-70.40303,-69.889854,-68.02058,-67.58128,-70.543015,-69.746124,-68.662834,-69.75132,-66.75301,-65.18031,-64.73935,-65.31412,-63.765575,-61.54118,-61.137558,-59.74623,-61.51301,-63.12957,-62.991135,-64.32849,-54.036163,-50.154606,-46.302406,-39.72088,-36.575523,-36.33171,-36.733,-34.762726,-34.228554,-33.98909,-33.104862,-32.080273,-31.407478,-30.590748,-28.654736,-28.920334,-26.239616,-23.66309,-25.083,-26.310051,-30.407244,-31.861156,-28.950138,-29.101587,-32.104427,-32.60355,-32.99163,-30.908161,-34.244667,-37.039318,-38.202927,-41.041275,-42.605904,-44.738327,-50.727314,-56.04675,-59.565117,-63.01406,-69.26237,-74.05468,-77.81567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74358,-78.614136,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18771,-76.91328,-75.282425,-73.617676,-70.163055,-69.52597,-70.276924,-71.60632,-68.200264,-67.175064,-68.65102,-69.634895,-68.10318,-67.30859,-68.71187,-66.33284,-63.60055,-67.36299,-67.4863,-64.94719,-64.99978,-65.862526,-66.92421,-67.30675,-61.47525,-56.114513,-50.716137,-46.923393,-41.53688,-37.252304,-35.690544,-33.081203,-33.957375,-33.679558,-30.246805,-28.914822,-29.344498,-28.207897,-28.037777,-26.90337,-27.73314,-27.19208,-26.296661,-28.584177,-27.167183,-25.961517,-29.840002,-27.093307,-25.206923,-26.72667,-31.527994,-32.214836,-29.86037,-30.177784,-31.561438,-37.01317,-40.209732,-42.60079,-45.73511,-49.914474,-53.333282,-56.70582,-61.485397,-67.29332,-74.08847,-79.596565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.450035,-75.836716,-74.71955,-72.64618,-72.38586,-72.479904,-68.89813,-67.826614,-69.45573,-70.82744,-69.363815,-68.46524,-68.23662,-67.52568,-65.488976,-66.818756,-66.884735,-64.86895,-64.77352,-67.50145,-68.460785,-64.86124,-57.454605,-55.13221,-49.72836,-44.770287,-38.404793,-34.12735,-32.013115,-30.079414,-30.472168,-29.049475,-26.83818,-27.44981,-26.500687,-22.679825,-22.911951,-23.437336,-23.859688,-25.500496,-24.72987,-25.186325,-25.813406,-25.451462,-24.943382,-26.444153,-25.54437,-26.905638,-27.2761,-28.243572,-33.553207,-33.827873,-33.31794,-36.5059,-39.964737,-41.05796,-47.32127,-50.53557,-55.089115,-58.07874,-64.58386,-69.82495,-74.4032,-79.79726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.804596,-79.46245,-76.6503,-75.492294,-73.61365,-74.53408,-73.423874,-72.19406,-71.97622,-71.9766,-70.63068,-69.8099,-68.46214,-65.85612,-65.60393,-65.785065,-64.74855,-64.90542,-64.76932,-67.377075,-66.77398,-62.49015,-58.7398,-54.621674,-49.0003,-44.710815,-41.713753,-38.82257,-36.61335,-31.378372,-29.04287,-29.135635,-26.922127,-26.1567,-24.732979,-24.801758,-23.778442,-22.581835,-24.432337,-26.42424,-26.54141,-25.374836,-24.161097,-22.542248,-21.962048,-23.540611,-24.26785,-27.012177,-28.778439,-31.362831,-36.776726,-36.294525,-36.798637,-40.41801,-39.96245,-40.868195,-45.43956,-49.82736,-52.34543,-56.514893,-62.76034,-68.843475,-74.22942,-79.66161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63428,-80.0,-78.88519,-76.564224,-76.146286,-77.28557,-78.33348,-78.26077,-78.24668,-78.3555,-76.89203,-75.92571,-76.107025,-78.34251,-74.90979,-73.64674,-74.48018,-72.791504,-69.8329,-68.34445,-67.671,-68.18118,-67.00017,-66.07955,-66.084,-65.46692,-65.83234,-64.847015,-63.089508,-64.96068,-67.3443,-67.33513,-67.11021,-61.56339,-57.009968,-53.37087,-48.19937,-43.365913,-41.949615,-40.131516,-36.88212,-32.877777,-31.72275,-31.380249,-29.804966,-28.820538,-28.07053,-26.902004,-27.224874,-27.185993,-27.541378,-26.115425,-27.932606,-27.25475,-28.217052,-28.73224,-28.311228,-27.33522,-27.21631,-30.342783,-31.268661,-32.48862,-35.54314,-36.53571,-37.090065,-39.23895,-39.076637,-41.503025,-43.448734,-45.872726,-49.268047,-54.651947,-57.83526,-63.00186,-67.34561,-71.699295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.957,-75.62593,-74.98831,-74.67906,-75.012054,-75.78568,-75.96198,-75.64641,-74.516464,-75.73653,-76.93288,-77.761185,-78.262146,-75.4813,-74.52475,-73.79938,-73.54093,-69.838455,-66.82954,-67.443436,-67.35647,-64.54747,-64.86971,-65.02575,-63.286102,-64.45786,-67.15899,-66.307556,-64.20003,-64.31781,-65.22145,-67.517624,-63.177113,-63.08249,-61.904167,-55.91133,-53.98224,-51.59042,-45.53003,-42.938885,-39.28169,-35.771557,-33.219055,-32.739227,-33.00702,-30.340382,-28.938873,-27.239717,-25.699038,-28.308239,-30.36349,-31.970524,-30.850113,-31.228083,-29.970348,-30.273413,-31.792763,-28.992119,-27.753746,-28.481323,-30.69218,-30.81607,-32.924522,-34.09651,-33.735046,-36.321136,-38.713795,-41.0668,-44.844734,-45.83078,-49.100704,-52.50171,-56.959244,-60.300117,-64.43769,-71.31204,-77.00551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79734,-76.840836,-73.2496,-70.62923,-69.12129,-69.43677,-69.96747,-69.229706,-71.10225,-69.14096,-67.316055,-70.56275,-70.71255,-69.296715,-66.86162,-66.41551,-67.58991,-67.887276,-64.86489,-63.48756,-64.10995,-64.50118,-64.18207,-63.693935,-63.68544,-61.016247,-59.652992,-61.395218,-59.914368,-57.97323,-56.51726,-57.682964,-58.355057,-57.801636,-57.681244,-57.077473,-54.349186,-53.7456,-51.99385,-48.388084,-46.969933,-42.448685,-40.41337,-39.900528,-35.14512,-35.03814,-34.54441,-36.172104,-34.08267,-30.029558,-27.51736,-29.48733,-32.22269,-32.561714,-32.186523,-32.1957,-30.828487,-31.058664,-35.26037,-32.966724,-31.462532,-32.072685,-32.877914,-34.944702,-35.997337,-37.130165,-41.11316,-41.298447,-43.89941,-48.563416,-46.457268,-48.68087,-54.048874,-59.026516,-63.88375,-67.95859,-73.82751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54477,-76.622314,-74.986664,-71.22113,-68.26759,-65.71134,-63.54832,-64.04152,-65.25893,-64.4182,-64.6723,-65.97891,-64.88117,-62.660492,-62.71112,-62.79313,-61.99646,-60.09484,-60.680416,-60.82478,-60.91057,-58.26791,-57.877922,-60.199383,-62.30668,-61.61218,-57.367157,-55.780136,-57.466995,-55.645527,-53.628937,-53.956455,-53.8619,-51.88187,-52.70551,-55.80455,-57.295837,-58.805325,-58.60686,-53.964497,-50.90243,-47.836468,-43.732132,-41.57491,-38.989803,-37.054337,-37.798355,-36.94197,-35.710255,-34.8763,-32.9722,-31.349373,-32.96814,-33.906013,-35.32053,-33.559067,-32.221474,-31.804447,-33.465294,-31.677082,-32.48669,-31.833809,-30.280106,-31.791212,-34.030712,-35.221985,-37.233627,-42.097687,-42.382446,-45.165833,-48.983803,-51.885296,-52.713417,-56.43833,-59.927795,-65.32056,-69.816605,-74.60063,-78.346245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06293,-71.80933,-70.802704,-67.72459,-67.19961,-67.996124,-68.94473,-69.29884,-66.48831,-66.44478,-66.65372,-65.072495,-66.55106,-64.32732,-62.34877,-63.26777,-62.322563,-62.32354,-61.062485,-60.38614,-56.74443,-56.86658,-57.184643,-56.3848,-57.607834,-56.580128,-56.183777,-56.911205,-55.105686,-54.388287,-55.58966,-54.015686,-53.5259,-53.631126,-57.182236,-59.123714,-59.7368,-58.266434,-54.395477,-48.975624,-44.646168,-43.325012,-43.18827,-40.502968,-39.14406,-38.79689,-36.548023,-34.946644,-34.52967,-34.46783,-34.97113,-33.82045,-33.497444,-34.613113,-34.80817,-33.0573,-32.215973,-31.184788,-29.388212,-30.822508,-34.64212,-36.521385,-39.648598,-38.447914,-38.07873,-39.875763,-43.63576,-47.807434,-50.74331,-52.257935,-54.027008,-57.69929,-61.76749,-64.66237,-68.11619,-72.36131,-76.21144,-79.28258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36875,-77.42666,-75.55057,-71.95819,-70.74776,-70.454575,-70.39957,-70.095024,-68.698555,-69.14866,-70.27763,-68.994865,-68.70453,-66.198,-65.534744,-63.52666,-62.293488,-59.928276,-58.140152,-57.34726,-57.815186,-54.642136,-54.273643,-57.00484,-56.545715,-56.245384,-57.5952,-57.654694,-56.625343,-58.508537,-60.324253,-61.171062,-61.532623,-63.450283,-63.308567,-60.133717,-56.902473,-56.963165,-53.08172,-46.217155,-43.552895,-42.40893,-39.71457,-37.395264,-37.604736,-36.17472,-35.109383,-36.593384,-36.9541,-35.55867,-35.769886,-35.006134,-34.929733,-38.25959,-36.220135,-36.445877,-38.710056,-37.267487,-35.414665,-39.445496,-38.643635,-37.874336,-37.975525,-39.60367,-42.285362,-42.794113,-47.047047,-48.888638,-50.8517,-52.679703,-54.370117,-57.200386,-61.924156,-68.12745,-73.552666,-77.07031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
