-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8412,-78.054825,-80.0,-80.0,-72.69541,-74.49519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96429,-72.87133,-70.17845,-64.031815,-56.860405,-56.79757,-55.866158,-55.265755,-53.801598,-49.735405,-46.819298,-44.06996,-41.58796,-39.341053,-37.92368,-37.922035,-39.215622,-40.631847,-43.981483,-46.25508,-46.810425,-48.032627,-48.208107,-50.64695,-54.959206,-55.467133,-61.753265,-66.65483,-68.17998,-66.92289,-68.53911,-74.76814,-71.84195,-67.810425,-62.050385,-60.544167,-58.453384,-55.288994,-54.771156,-51.864937,-50.566463,-50.737686,-48.70224,-48.025772,-48.88548,-50.57771,-55.436195,-55.794624,-53.11959,-49.55893,-50.65881,-49.789238,-46.708725,-50.13424,-53.314705,-52.263252,-52.64174,-55.31584,-53.961723,-51.125664,-53.133217,-52.64527,-51.803482,-54.4703,-56.59458,-62.8172,-61.2267,-58.42565,-61.53528,-60.533867,-58.10386,-57.829987,-59.151833,-63.089745,-62.97129,-60.95227,-62.22139,-63.02059,-65.547966,-65.40569,-68.98724,-69.32721,-70.27595,-72.88432,-73.6252,-76.22017,-76.759544,-79.8797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12252,-72.9528,-64.23537,-58.751488,-54.770546,-53.69404,-56.33287,-53.65277,-51.803757,-48.202744,-46.136223,-42.70745,-37.615257,-36.718853,-33.21648,-35.85569,-46.613388,-41.062767,-42.44194,-47.726807,-46.330307,-47.858047,-48.664772,-50.285732,-55.102737,-55.859,-59.77471,-65.70323,-65.89679,-65.46381,-67.70379,-69.367165,-69.79211,-66.63017,-62.170753,-60.16124,-56.8776,-54.193916,-53.524803,-51.43225,-47.4455,-47.883217,-53.389397,-53.49465,-51.560005,-51.205444,-52.274673,-52.57527,-52.885506,-50.94304,-49.422203,-50.901558,-52.579002,-53.901695,-53.794388,-51.70633,-53.809677,-52.84513,-53.409386,-52.479362,-52.51979,-55.889168,-57.479004,-60.066277,-60.793465,-60.60772,-58.08052,-57.49617,-57.071465,-58.34263,-56.513626,-59.46969,-62.60302,-65.08698,-65.5601,-62.99109,-64.173615,-69.98894,-67.47514,-66.1016,-66.35058,-66.920815,-68.697296,-72.100975,-72.64314,-73.46598,-76.06504,-78.47085,-78.12145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.729774,-67.246864,-56.62638,-50.24002,-47.50122,-49.485565,-49.511967,-48.230553,-49.64122,-48.810196,-45.64461,-40.684982,-37.03862,-38.57645,-36.963158,-38.111946,-39.331467,-41.47046,-42.55797,-44.1903,-49.023422,-51.452415,-51.49626,-50.671787,-53.366646,-57.526276,-60.52765,-63.59208,-65.082,-68.31969,-69.20578,-67.26004,-67.68542,-66.52464,-60.578384,-54.958458,-50.381264,-48.031013,-48.230576,-47.941032,-48.339275,-48.735893,-48.19016,-51.01848,-51.417152,-51.88275,-51.551994,-52.52099,-54.14058,-50.557358,-48.17634,-48.98648,-49.55725,-49.067997,-50.02351,-51.21528,-48.370766,-48.697987,-51.84176,-52.06054,-55.557236,-58.414505,-54.65497,-54.04927,-58.238106,-60.456497,-58.48426,-58.78386,-57.51815,-56.20072,-55.711456,-56.520027,-60.79995,-59.42746,-59.18976,-62.763985,-64.1843,-63.512436,-66.10951,-64.55948,-61.897987,-63.85292,-66.42571,-70.990685,-73.5144,-73.645905,-77.09471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5258,-79.84497,-80.0,-80.0,-73.70601,-75.63088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.16292,-61.521515,-56.12504,-50.47104,-47.972397,-44.991158,-42.67252,-41.281555,-45.376747,-45.199398,-44.37426,-42.003563,-38.13227,-38.777588,-40.779575,-38.86394,-38.35157,-40.332085,-41.391235,-43.512383,-43.491882,-47.55404,-48.409225,-51.934097,-55.64811,-58.013313,-59.492134,-61.909416,-62.859154,-68.54083,-69.74865,-68.173355,-69.49114,-66.64914,-60.50831,-54.31568,-46.648117,-44.73477,-44.089478,-42.97824,-44.070435,-44.0799,-44.82428,-48.25084,-50.319237,-48.83425,-48.706017,-48.310394,-47.242226,-45.54834,-42.961555,-42.028267,-42.497414,-42.670975,-45.40728,-47.09719,-49.332565,-47.156937,-47.409973,-49.67765,-51.073772,-53.246223,-53.23925,-50.923668,-52.89151,-54.05169,-55.02848,-54.212837,-53.846313,-56.599335,-53.608276,-53.241653,-54.706635,-57.264473,-60.09085,-60.60131,-61.672104,-63.24819,-62.412956,-63.943832,-60.53504,-64.379585,-67.874565,-71.879105,-75.315796,-77.779655,-78.48775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81066,-77.30593,-80.0,-80.0,-69.53812,-71.26794,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18927,-64.797104,-60.545662,-60.0951,-55.75917,-51.07341,-46.365623,-44.493996,-45.33285,-43.8508,-41.517624,-42.672882,-41.417927,-38.9879,-36.806385,-37.74504,-38.973198,-39.079155,-36.20185,-36.606033,-41.34822,-42.594727,-45.29519,-47.260788,-49.233093,-52.52736,-55.881584,-58.79924,-56.61512,-59.261406,-63.168068,-62.322342,-63.70369,-64.49822,-62.526894,-57.902023,-54.15618,-49.521984,-44.839672,-41.002277,-42.105576,-44.1016,-42.276794,-43.897293,-46.653336,-44.602253,-45.739044,-44.919525,-45.722115,-46.267826,-44.667263,-45.183937,-43.75521,-44.15281,-44.352806,-44.500885,-46.859596,-50.75834,-48.85955,-49.57219,-51.104366,-50.668335,-50.628853,-50.62098,-49.80214,-51.29361,-53.9748,-59.273712,-59.53176,-57.139893,-58.923088,-58.458046,-58.61914,-58.05329,-60.256393,-62.6231,-62.482986,-62.558365,-64.45038,-67.13564,-68.405655,-64.484886,-65.17672,-67.135925,-73.7415,-76.782646,-77.663216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99827,-77.17758,-80.0,-80.0,-69.050705,-70.89339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.697945,-61.959145,-61.763573,-57.084435,-48.170326,-44.822983,-45.068535,-46.04702,-48.512974,-46.35669,-45.107117,-40.77096,-39.38022,-37.88439,-39.640507,-37.43962,-37.078598,-38.776764,-37.679054,-38.158127,-38.6949,-39.97891,-41.335854,-44.19553,-47.466835,-50.49758,-55.545982,-57.14086,-61.005272,-59.258736,-57.193092,-59.16488,-62.196457,-60.23636,-56.12893,-50.805252,-47.633095,-42.515186,-40.02275,-40.397896,-41.257927,-44.95719,-45.54297,-44.904198,-45.90361,-45.901382,-47.37898,-48.905758,-47.376995,-46.149918,-46.08065,-43.55493,-44.04203,-46.3813,-47.4683,-49.133736,-52.359787,-51.691833,-53.78488,-55.054573,-55.9383,-54.750336,-55.562714,-54.25334,-55.27089,-57.116425,-59.14097,-58.78312,-59.95816,-62.25564,-63.26497,-67.05599,-69.77263,-69.510216,-68.50151,-72.20066,-68.87357,-69.43065,-73.77551,-77.60786,-75.10622,-76.66008,-77.13201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8995,-79.02217,-80.0,-80.0,-70.24213,-71.68739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.181786,-71.382195,-61.21418,-57.408432,-56.68995,-53.43318,-52.53842,-53.99893,-51.19285,-48.214905,-43.553368,-40.21711,-40.25074,-43.89978,-42.94514,-42.481483,-44.79238,-42.34175,-43.6848,-41.321335,-40.01745,-43.489296,-47.345478,-47.422237,-48.93302,-52.707924,-57.548927,-59.7508,-59.711784,-60.552643,-62.846687,-65.92854,-58.15471,-52.801476,-50.452057,-48.02664,-48.426914,-46.969543,-45.579865,-44.705574,-47.811367,-46.78533,-48.182762,-51.191406,-52.415115,-51.006523,-51.373276,-53.71431,-50.17608,-47.858284,-49.939346,-51.176758,-52.71163,-56.554253,-55.916145,-57.138893,-58.93685,-59.98169,-61.38672,-62.79374,-62.79721,-60.98729,-59.915756,-61.572365,-64.68526,-66.80969,-64.9325,-66.10905,-70.04974,-71.75864,-72.22732,-74.22331,-74.00132,-73.72683,-75.47021,-77.92255,-77.3313,-77.368225,-77.29477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.191826,-78.16963,-80.0,-79.90233,-68.142265,-69.653015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5723,-72.645515,-68.03283,-66.57591,-59.83532,-57.448624,-59.533745,-59.119995,-56.57186,-54.6718,-50.291374,-48.23905,-49.446693,-49.08773,-49.485138,-46.642906,-47.740242,-48.158257,-47.595963,-48.093987,-46.507416,-47.643692,-52.248817,-53.3265,-54.321884,-56.301704,-58.89898,-61.971596,-64.62466,-63.561043,-65.826416,-69.01856,-60.227127,-53.71009,-52.090347,-50.738953,-48.88807,-49.229774,-51.30403,-51.777046,-51.623703,-50.78962,-52.223778,-56.87886,-56.697433,-54.406708,-50.684628,-49.59184,-49.52134,-49.10971,-50.076904,-53.945747,-54.660233,-56.188606,-60.603333,-65.66402,-64.78042,-62.165337,-64.334076,-67.1761,-67.077286,-64.58942,-66.91841,-69.33403,-71.09328,-72.55414,-69.67974,-67.86471,-72.050125,-74.59324,-76.21925,-76.23971,-77.551476,-78.239746,-77.940704,-77.98244,-76.18013,-79.20919,-79.501785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.788864,-77.923355,-80.0,-76.58915,-64.59666,-65.957855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14742,-74.09164,-70.928505,-68.235596,-64.33909,-60.51024,-59.117973,-59.030396,-56.653526,-54.31861,-52.29168,-53.795273,-48.941902,-47.419434,-48.96322,-52.40509,-52.487244,-54.330788,-53.229454,-51.79579,-51.600143,-52.92547,-52.319542,-53.781685,-56.632248,-54.42253,-53.00698,-56.963318,-60.37934,-61.495384,-62.34648,-65.94009,-58.343735,-53.59169,-50.287785,-43.046524,-41.148186,-43.875275,-44.37545,-45.688286,-50.093422,-53.06402,-55.94378,-55.80233,-55.11889,-54.3059,-51.261475,-50.585518,-47.761414,-45.086723,-45.433937,-49.027466,-54.10405,-60.53086,-61.921272,-63.93696,-65.71771,-65.74477,-66.99827,-68.16785,-69.55918,-67.98916,-67.993416,-68.32631,-69.01511,-71.54439,-72.55335,-74.730125,-77.3728,-77.09388,-79.16325,-78.77608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68934,-77.00537,-80.0,-75.94487,-64.45922,-66.16962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33871,-73.546425,-70.09347,-69.70507,-66.53691,-60.85102,-59.873276,-57.37426,-55.96176,-56.98626,-55.67624,-55.657112,-51.780624,-51.696396,-54.50698,-56.86502,-52.99668,-51.32514,-51.448776,-52.80332,-52.35534,-50.589386,-53.251343,-52.027763,-49.990807,-51.78212,-56.49478,-56.530464,-58.07763,-62.279594,-61.66233,-53.364136,-49.56358,-47.649086,-41.627472,-39.72262,-40.679398,-41.99581,-43.610023,-47.35984,-51.920464,-54.96364,-55.62043,-52.756775,-47.06871,-44.569626,-44.29447,-44.405098,-45.238846,-43.821976,-45.91069,-51.88308,-57.724113,-59.53887,-60.40586,-64.78245,-63.03775,-65.40696,-68.672676,-69.59157,-67.699165,-70.0541,-68.91615,-69.553856,-72.5495,-74.02459,-75.46089,-77.426544,-77.60052,-78.25514,-79.897064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81387,-65.786285,-67.67213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25882,-74.2784,-72.271385,-64.29547,-61.6679,-59.29699,-55.733147,-55.940063,-54.094994,-56.11976,-54.692566,-52.391357,-53.861023,-55.28692,-53.603905,-50.67209,-48.034508,-46.591866,-49.543015,-48.272987,-48.2267,-47.73175,-46.799824,-50.397835,-52.95881,-53.671234,-54.271088,-56.290672,-55.94732,-56.92228,-56.179405,-52.321144,-46.993988,-45.267117,-43.91407,-44.836464,-44.997772,-45.97955,-51.278847,-57.787964,-57.48098,-55.1653,-52.874413,-49.354874,-46.295166,-42.554726,-44.236794,-45.099434,-49.701244,-53.26574,-56.239563,-62.583298,-62.457924,-61.121223,-62.649864,-65.90319,-65.66544,-67.91497,-66.07895,-64.39434,-67.60245,-68.72793,-71.62145,-75.53132,-76.69296,-77.591385,-77.156265,-77.427185,-79.89713,-78.21751,-79.597,-80.0,-80.0,-77.62801,-78.85874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01525,-66.67635,-68.435844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80223,-73.78662,-68.04675,-62.95159,-60.09796,-57.72757,-58.031715,-57.557014,-58.325294,-61.24359,-59.13475,-58.40737,-60.46325,-60.203804,-56.13069,-52.50348,-50.26519,-50.45748,-50.085587,-51.573708,-51.383766,-51.03991,-50.0364,-50.21946,-52.22702,-52.095123,-55.203827,-58.3097,-59.895576,-54.355904,-49.683136,-45.09377,-41.313286,-41.099075,-47.859425,-52.155853,-56.066063,-60.18463,-59.670326,-54.84713,-52.574226,-53.51198,-51.730286,-45.56519,-39.447258,-38.663315,-41.107506,-49.0177,-54.709,-58.43914,-62.466583,-63.74756,-62.075607,-62.97686,-64.42985,-66.11275,-62.782448,-61.966026,-64.12181,-65.42401,-65.96442,-65.54721,-68.89437,-72.26328,-70.97107,-69.75256,-72.24449,-76.320694,-76.127174,-76.16604,-74.85737,-73.752304,-73.063965,-73.963036,-77.72985,-77.098404,-75.780266,-76.744865,-78.68183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16196,-66.99682,-68.90617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.058754,-73.990425,-68.68167,-61.565628,-59.10952,-57.611946,-58.876152,-60.77114,-61.371117,-63.459038,-65.08465,-63.854645,-64.254555,-63.278015,-59.831886,-56.800293,-52.871513,-52.027267,-48.812916,-48.37846,-51.148445,-52.430275,-51.836914,-49.007458,-52.162758,-53.03251,-55.266563,-57.76316,-58.648384,-56.946907,-54.066696,-51.72249,-48.262215,-45.408173,-45.64168,-46.548397,-49.632385,-54.13047,-60.361732,-64.01482,-58.31765,-53.292984,-51.33896,-52.429016,-48.921944,-49.178288,-50.090694,-53.869865,-58.4047,-66.4531,-69.68459,-72.54154,-71.16451,-67.81449,-68.98712,-68.65322,-65.68238,-67.1473,-64.69595,-63.8937,-64.77052,-64.23817,-65.43042,-66.25353,-64.385056,-65.42515,-69.63399,-70.98032,-69.78318,-71.27574,-69.49342,-68.89294,-73.83017,-75.005936,-74.24367,-73.27246,-72.65776,-73.771194,-75.57571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29357,-66.26804,-68.20808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.201805,-71.44051,-69.07707,-65.24914,-61.4077,-58.755333,-56.361824,-58.38884,-62.597466,-66.057526,-65.96562,-67.64546,-68.042854,-66.3263,-64.72851,-60.774918,-53.851807,-50.54522,-49.313793,-47.90716,-46.108192,-46.151535,-47.18519,-48.696404,-51.1325,-52.784004,-55.98603,-58.00734,-57.502373,-56.35479,-52.31694,-48.696983,-48.763214,-47.724236,-44.70712,-45.17167,-49.404907,-54.18627,-59.564537,-62.84195,-58.218185,-54.641235,-54.72615,-55.951126,-52.937683,-52.042915,-51.986053,-53.16828,-57.879677,-66.08022,-75.04361,-78.7976,-77.186035,-77.14706,-75.559425,-73.98957,-74.12322,-73.31441,-70.13054,-70.59185,-71.42569,-72.13561,-74.43939,-74.458694,-74.6345,-73.54892,-74.43588,-76.82925,-76.24932,-80.0,-80.0,-78.46494,-79.43266,-80.0,-79.82328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55667,-67.619934,-69.64468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9159,-72.737114,-71.48814,-68.39335,-64.429794,-59.228134,-55.75946,-56.661484,-61.8805,-64.931435,-66.339386,-68.79992,-66.10425,-64.76001,-61.114784,-56.70983,-53.6818,-53.464706,-47.920704,-45.685143,-44.7052,-43.3462,-44.81154,-46.48165,-48.35686,-49.85219,-53.218666,-58.398506,-58.449303,-53.043114,-48.828125,-45.40959,-43.795242,-44.81067,-44.661285,-45.166077,-50.343903,-56.556015,-60.90338,-62.754242,-59.135315,-55.65235,-54.77379,-54.03489,-51.74112,-51.38587,-50.811577,-54.120712,-58.035378,-66.88639,-76.49303,-80.0,-80.0,-80.0,-80.0,-79.43566,-78.84257,-79.17447,-80.0,-80.0,-80.0,-79.77,-78.55424,-79.07422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35687,-66.03935,-67.850235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.235374,-71.887886,-73.76931,-66.93966,-60.940674,-61.64859,-60.853462,-59.676254,-61.52073,-62.90673,-64.83195,-66.33503,-68.46696,-66.41553,-64.962654,-58.559525,-53.111244,-50.490944,-45.85871,-42.043503,-42.996635,-43.091385,-43.7264,-46.404114,-47.529137,-46.833595,-48.44364,-52.36254,-53.880432,-54.337288,-53.004166,-47.776947,-44.615337,-42.349014,-43.230568,-46.168243,-48.07173,-53.25824,-57.788055,-63.40428,-64.614105,-59.82318,-61.3498,-60.935005,-57.338577,-54.264618,-53.39331,-52.175537,-56.173668,-65.80753,-71.131096,-75.79834,-79.15953,-80.0,-80.0,-78.90567,-79.12395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58323,-64.25173,-66.02196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71052,-74.11995,-67.43772,-67.38797,-65.33466,-61.60685,-61.168137,-59.20494,-59.17263,-60.771797,-62.696655,-63.610077,-64.84156,-63.762444,-64.09192,-63.688576,-59.669426,-53.473824,-50.235085,-47.827972,-43.150627,-40.72341,-42.504658,-42.91839,-43.756157,-44.592705,-45.19905,-47.47753,-49.294785,-51.14467,-56.6718,-57.021233,-52.102264,-49.5315,-47.361763,-45.405586,-46.3049,-49.915688,-53.490273,-58.020844,-66.89713,-65.17844,-64.202774,-62.369278,-61.350662,-59.29828,-56.208733,-53.982574,-56.44236,-59.861176,-65.74975,-68.74155,-71.97735,-76.188866,-74.136696,-74.11478,-73.768394,-74.41876,-78.32272,-80.0,-80.0,-79.3581,-79.07393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3179,-63.805733,-65.32275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39744,-70.97004,-66.82599,-64.93576,-62.844894,-62.61068,-58.714836,-56.675545,-57.343895,-57.524002,-59.451904,-59.947227,-60.37068,-61.46454,-63.947227,-63.367493,-59.93389,-55.05002,-52.288986,-48.667023,-44.499302,-42.218338,-41.105537,-40.193634,-38.6472,-41.073135,-42.651787,-44.53042,-47.78588,-50.1165,-54.2221,-55.594467,-52.90956,-51.159683,-50.497383,-47.62445,-46.230434,-48.756203,-51.4905,-59.359703,-66.59523,-66.93684,-65.12997,-59.251503,-55.79374,-51.45735,-47.926888,-50.79716,-57.170456,-56.752792,-59.56195,-66.8323,-73.33495,-73.88998,-73.40849,-72.23642,-71.40585,-71.76594,-74.86173,-75.93855,-77.7512,-76.58644,-74.29335,-77.47999,-77.44334,-75.943344,-74.60578,-77.92447,-77.36174,-77.7626,-78.558044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.894936,-67.77461,-69.66282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35931,-71.957664,-68.24614,-65.64563,-62.79091,-60.62348,-60.397583,-58.078163,-56.888756,-54.433464,-52.69297,-53.528313,-55.220947,-56.259773,-56.500328,-55.036255,-54.579453,-48.312828,-47.029507,-42.138565,-40.016598,-38.78752,-36.50438,-36.65098,-37.119217,-39.79046,-43.77424,-45.66422,-45.839905,-48.61184,-52.771362,-54.37912,-53.04634,-49.7882,-46.12986,-44.053978,-45.436394,-49.975456,-52.62165,-56.52111,-63.75978,-68.28574,-63.889534,-62.434586,-57.866974,-55.60768,-53.72484,-55.186012,-54.61953,-58.489464,-64.12556,-67.00337,-69.44802,-66.673935,-64.938034,-65.94081,-66.90951,-67.741264,-69.8942,-66.66355,-65.4242,-67.800514,-67.109085,-66.371376,-69.711914,-72.694565,-71.92907,-72.71327,-72.4469,-72.54689,-73.76668,-74.161705,-75.97945,-78.34397,-78.03864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.50508,-70.045364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.732185,-73.468895,-69.70736,-67.02366,-65.55363,-64.46188,-61.337303,-59.930756,-60.432938,-58.064644,-53.991417,-51.360977,-50.43551,-52.05065,-53.24402,-51.123367,-51.28427,-50.33573,-46.740303,-45.82064,-40.71663,-38.98636,-41.355865,-37.239437,-34.27436,-35.265106,-39.30754,-40.995567,-41.935585,-42.681137,-47.044235,-52.027122,-53.3378,-49.18045,-44.37922,-42.980644,-43.562172,-46.0085,-47.8263,-52.284935,-57.88913,-63.370575,-66.278496,-63.577484,-63.451958,-59.877686,-58.14579,-56.104042,-54.452385,-54.208168,-58.34147,-62.791786,-63.60009,-62.16237,-61.42031,-61.702255,-62.986885,-61.764038,-63.218887,-61.206482,-60.09355,-60.963005,-60.1698,-60.60338,-64.065056,-63.23117,-62.186264,-64.4452,-64.90866,-67.79995,-68.65388,-67.68038,-68.64305,-68.69001,-71.094246,-72.002304,-74.609505,-77.720184,-77.16233,-79.61516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
