-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.105034,-77.18983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87949,-68.73486,-68.83413,-70.90714,-68.77398,-71.00311,-70.55358,-70.44616,-74.04671,-75.11559,-72.34026,-69.387634,-68.9333,-66.851166,-63.90301,-58.528072,-58.651623,-51.673813,-47.384377,-42.108814,-37.90555,-37.704735,-34.462734,-32.888924,-31.865578,-32.239983,-32.32155,-36.313416,-36.904266,-40.37081,-47.106808,-50.363285,-57.31203,-55.246544,-50.447285,-45.18683,-42.237602,-41.443596,-45.05583,-46.142838,-43.234936,-41.78907,-42.43711,-45.39162,-45.06926,-43.004864,-43.078674,-45.799107,-47.508953,-46.20291,-47.900436,-51.218853,-54.580315,-61.464867,-65.2969,-66.37844,-69.17453,-76.33939,-76.76239,-77.84996,-78.336784,-75.982086,-73.78841,-74.11348,-72.14503,-72.02561,-73.50233,-75.07851,-74.00257,-77.38143,-79.19328,-77.81572,-77.90131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4913,-77.833786,-77.463455,-74.67965,-74.57469,-76.43917,-75.65854,-78.699524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70519,-75.2251,-73.653,-71.15927,-69.031624,-71.83373,-76.045975,-75.77048,-75.68502,-71.556015,-69.07714,-67.90527,-68.94114,-69.03876,-65.29686,-60.28982,-53.86294,-45.447502,-39.96071,-37.857376,-34.22818,-32.912567,-34.95506,-35.766506,-33.803165,-34.327248,-39.606953,-43.011364,-43.627094,-48.204098,-52.455006,-59.47002,-54.88931,-51.730606,-45.699623,-40.45628,-39.775253,-41.525867,-40.00615,-38.806446,-38.981285,-39.35591,-41.798103,-43.235825,-42.584515,-42.27536,-40.803516,-44.091705,-45.383938,-47.27352,-51.56938,-57.984707,-62.52244,-64.22313,-66.330444,-69.97324,-68.49627,-67.29038,-69.92107,-70.438774,-67.80663,-64.41134,-65.55434,-67.02904,-67.243744,-67.09673,-68.14945,-66.90301,-69.122795,-73.66142,-73.428535,-75.14726,-76.53008,-78.29801,-78.63173,-79.90653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62597,-77.52225,-77.262505,-76.27964,-76.246635,-74.3217,-73.5443,-78.49831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16756,-78.20242,-75.41766,-73.898476,-74.69217,-74.03672,-75.437355,-74.377914,-72.517044,-71.11657,-70.6267,-70.22196,-69.5785,-66.10296,-64.431175,-60.934586,-54.986248,-50.97635,-46.878887,-42.92948,-41.5657,-38.918243,-36.7549,-37.881187,-40.638763,-41.059444,-42.973724,-48.90299,-57.164463,-63.020267,-65.19069,-56.689487,-52.826443,-47.525776,-41.98792,-42.70529,-40.280254,-35.94908,-35.141056,-36.308136,-40.248486,-41.001987,-42.708496,-41.555737,-38.62759,-39.439354,-42.919144,-42.48444,-43.940998,-48.92939,-54.801838,-57.647846,-54.55453,-54.656704,-57.87301,-61.864002,-60.667828,-59.896416,-58.276333,-59.885777,-61.619297,-59.491276,-61.17016,-62.93458,-61.027576,-63.53275,-66.70228,-68.70546,-72.4124,-70.71828,-71.62927,-73.9534,-74.03408,-73.75661,-75.5605,-78.51062,-79.773254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14262,-79.66092,-79.00801,-79.40446,-79.02511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77205,-77.599754,-76.44706,-76.06821,-75.41037,-77.099754,-77.06488,-77.112595,-75.88551,-75.65785,-74.924515,-72.887856,-73.06593,-71.48397,-70.34598,-65.825386,-60.331734,-52.54645,-51.881638,-52.253895,-48.383396,-44.895397,-45.653584,-48.139095,-49.42268,-50.124046,-51.83164,-57.07085,-64.25181,-69.77761,-72.070404,-68.252495,-61.68091,-51.418087,-47.995224,-45.603382,-41.699642,-39.183308,-38.612026,-37.72144,-42.922707,-43.887108,-42.197216,-43.495934,-43.572075,-40.531986,-42.316803,-45.11054,-47.817577,-48.220776,-51.304863,-58.77872,-55.969807,-54.79512,-56.409664,-56.808205,-56.201122,-56.362957,-53.63323,-55.833572,-60.49648,-61.87096,-61.638477,-65.64009,-64.64283,-62.77706,-68.01573,-71.32408,-70.09421,-71.42111,-76.27897,-78.971825,-77.49665,-78.782974,-78.204285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7175,-80.0,-77.93648,-78.79364,-80.0,-80.0,-77.554504,-76.52248,-75.10056,-73.933464,-73.591324,-72.35783,-72.027016,-74.91142,-72.23407,-67.22897,-61.63268,-57.460526,-55.470425,-55.016327,-52.932415,-51.410328,-51.116283,-54.318817,-56.369614,-62.361286,-64.4086,-66.12075,-71.444435,-74.05736,-71.41295,-64.58248,-59.22883,-56.599243,-52.28699,-50.00184,-51.462105,-50.512707,-46.640186,-48.45873,-50.487793,-49.112034,-48.44035,-49.769463,-49.03372,-50.639427,-53.791943,-55.55113,-54.428047,-57.287746,-66.15131,-63.445915,-62.278362,-64.53604,-67.283104,-71.07583,-74.04638,-71.90415,-71.479866,-72.18424,-70.02964,-69.642166,-71.63685,-72.54773,-70.60145,-73.51422,-77.43583,-78.734985,-78.82429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77956,-76.98151,-76.695404,-79.753654,-75.119354,-74.27424,-76.58783,-71.77985,-66.84814,-62.0497,-57.924137,-54.392838,-53.305916,-51.341225,-47.736786,-47.85733,-50.52716,-50.746838,-53.244938,-56.39653,-61.13192,-66.270355,-72.0699,-72.88017,-67.57199,-62.94432,-58.543514,-56.32387,-55.447426,-53.64752,-52.240322,-50.89282,-49.759556,-50.409817,-52.193184,-52.073544,-54.28576,-52.29246,-51.85353,-54.237637,-55.950428,-58.831875,-63.37655,-66.0426,-73.52576,-75.89789,-76.60711,-77.96655,-77.11901,-79.711266,-80.0,-78.11741,-78.562996,-78.211205,-79.42824,-79.036194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76203,-76.09895,-74.42799,-74.76237,-76.50597,-75.89672,-73.91301,-72.53113,-71.951096,-66.089745,-60.068077,-56.550583,-53.200825,-51.39574,-50.858204,-47.293594,-46.02658,-47.267162,-47.799488,-51.682194,-55.73527,-58.755573,-65.969734,-71.80893,-65.197266,-57.877613,-53.872837,-53.35951,-51.504025,-50.436665,-46.34387,-44.450264,-46.740265,-43.400883,-43.171055,-48.082893,-47.41007,-47.848083,-49.616306,-49.770233,-50.139072,-53.960094,-57.52541,-61.051334,-67.74017,-73.29199,-74.46409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20438,-78.98979,-78.84483,-79.64048,-79.00433,-79.302155,-77.99787,-80.0,-74.877426,-69.33384,-67.62627,-59.18114,-55.195637,-55.89074,-53.47469,-53.790367,-54.076107,-54.413822,-60.0361,-65.955315,-67.175026,-72.22708,-68.25068,-59.770557,-53.11259,-50.384808,-51.70494,-47.775284,-45.73529,-44.482105,-42.20736,-43.007244,-39.393177,-40.304443,-44.655113,-43.479557,-42.760674,-46.394024,-47.887585,-47.695507,-50.88292,-55.247803,-57.51153,-63.24812,-65.681625,-70.08794,-74.321365,-78.16797,-78.08708,-77.93108,-76.7252,-78.54977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.017,-80.0,-80.0,-80.0,-78.87727,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62441,-70.86871,-67.94346,-66.91421,-64.10255,-63.13843,-64.73522,-68.792336,-72.705696,-78.8702,-80.0,-77.025986,-68.72984,-62.6813,-56.994804,-54.961437,-53.591675,-48.199444,-45.35384,-44.817665,-43.302242,-43.739513,-42.504765,-45.17903,-44.830105,-44.769123,-46.21895,-48.353786,-51.14558,-52.34905,-51.854103,-53.977604,-63.81293,-69.8876,-69.99302,-71.05672,-72.636765,-72.52389,-73.501335,-74.32705,-75.65259,-77.8458,-77.63584,-76.88336,-78.319244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30763,-79.743454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16368,-74.48277,-71.51288,-71.58124,-74.27678,-76.226166,-78.92198,-80.0,-79.6603,-73.84123,-67.42284,-62.505154,-57.101868,-56.2016,-53.330112,-51.374866,-51.40851,-50.84224,-50.913136,-53.41042,-54.17301,-51.05852,-53.48569,-54.182766,-52.410236,-54.257404,-61.71711,-61.974567,-61.31809,-64.84375,-70.53135,-69.81459,-69.04163,-67.2066,-67.09185,-70.78866,-71.50008,-73.252106,-72.95632,-70.877075,-71.15422,-74.10221,-76.28101,-76.79184,-79.668655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81292,-75.11511,-74.9617,-76.18774,-77.58962,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69023,-73.07248,-70.13893,-61.942005,-59.543514,-58.733562,-60.477562,-59.03227,-58.808926,-59.941563,-62.70527,-61.705246,-59.549854,-58.914593,-60.84523,-59.729233,-62.598026,-66.29412,-67.653336,-69.06161,-72.76761,-75.09301,-74.89001,-74.4262,-72.84083,-70.270485,-71.262764,-70.66798,-72.40809,-75.32384,-74.19478,-74.703285,-77.18404,-76.49376,-76.06881,-79.231415,-77.67536,-77.33973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56612,-78.39641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5668,-76.06553,-72.724205,-70.204056,-69.82764,-71.72513,-72.74139,-74.8697,-79.16894,-80.0,-80.0,-80.0,-79.738174,-76.99883,-71.16747,-64.52857,-62.591537,-62.29653,-62.340286,-62.62356,-61.799797,-60.112747,-59.609535,-58.38703,-59.650875,-61.402588,-62.051052,-61.93238,-63.896893,-63.333588,-64.82489,-71.352615,-75.64793,-79.3684,-78.93173,-78.87311,-79.45682,-79.151054,-77.97589,-78.53001,-77.54218,-77.714935,-79.76118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66099,-78.143715,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21382,-74.69399,-70.683556,-68.756256,-65.378975,-63.867004,-67.411995,-68.91091,-69.95412,-72.48663,-74.737976,-76.31069,-77.95648,-76.45848,-74.79355,-69.29617,-65.58293,-63.293877,-61.156315,-59.043873,-58.481037,-59.772614,-59.5394,-59.151768,-58.918606,-59.46932,-59.640774,-59.098186,-59.98746,-61.759487,-61.887966,-64.164925,-68.673294,-71.026344,-71.74119,-77.12162,-79.91642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21503,-79.3705,-79.082634,-79.79713,-80.0,-80.0,-77.18119,-72.44765,-68.97728,-64.7913,-64.5374,-59.863472,-59.98543,-60.989803,-61.676807,-62.801937,-65.98551,-69.94799,-74.30856,-76.68499,-76.077774,-68.860954,-62.096237,-60.59045,-58.066772,-57.39155,-56.23316,-55.132954,-55.7378,-56.290287,-56.161278,-57.588596,-55.384796,-54.33868,-56.136513,-54.979984,-55.255184,-58.82469,-60.085323,-63.801136,-65.63134,-66.133675,-68.69542,-74.57462,-76.62863,-75.82522,-77.67996,-78.019875,-79.37746,-79.93784,-79.81369,-79.324135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.110725,-78.99093,-80.0,-78.354515,-78.88496,-80.0,-77.043434,-71.05485,-66.72274,-63.509636,-62.235287,-57.69312,-57.893703,-57.417988,-57.636307,-58.80865,-63.409393,-67.83366,-70.39241,-74.21045,-75.09047,-65.587944,-59.79907,-56.25452,-50.123425,-49.099003,-49.392788,-47.365997,-44.803226,-46.5221,-49.769794,-51.019318,-48.663647,-47.47934,-48.167053,-50.07471,-52.718163,-53.41209,-54.673714,-57.44263,-61.338577,-65.17638,-68.57601,-73.27536,-74.70198,-73.8475,-73.39926,-75.03086,-74.08137,-73.24903,-75.017105,-77.48169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10337,-78.67907,-80.0,-80.0,-80.0,-77.63666,-76.658104,-76.33031,-76.57348,-76.399605,-75.583755,-76.409065,-73.92879,-72.43525,-70.86656,-68.740486,-66.046875,-62.185787,-60.69638,-60.440495,-60.13018,-59.756344,-61.4801,-66.716705,-68.32527,-69.37037,-71.4883,-69.80839,-64.415535,-58.047047,-53.17255,-46.806717,-46.7076,-48.105183,-46.314716,-44.025204,-44.70907,-46.258595,-48.776302,-47.688725,-47.114025,-48.351967,-48.74226,-52.19306,-58.163586,-57.858173,-61.174297,-63.455334,-66.896675,-70.83661,-71.92664,-73.00045,-76.403694,-76.63438,-76.81601,-76.880554,-75.224174,-75.0486,-76.9364,-78.40818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70402,-73.06812,-73.33219,-71.487564,-72.252365,-73.99041,-76.62185,-75.74459,-74.776505,-76.051674,-75.382935,-74.153465,-72.07916,-71.80558,-73.22515,-72.03225,-68.9392,-68.41091,-67.75464,-64.91606,-63.429146,-62.29169,-60.285873,-58.630486,-58.468636,-59.378017,-58.964245,-59.872208,-65.01582,-70.031364,-69.79973,-67.784134,-65.882195,-61.50066,-55.380993,-51.081314,-53.3764,-52.24602,-47.98806,-48.32068,-49.33721,-48.190636,-50.847797,-52.029697,-50.560917,-51.888187,-51.31798,-56.52647,-59.387585,-59.388462,-63.676365,-66.89042,-68.640755,-71.17154,-70.89413,-70.94492,-76.42915,-76.31139,-73.439255,-73.344345,-74.74322,-76.981026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65087,-71.214775,-70.37469,-67.869446,-68.61393,-70.094955,-70.530594,-70.88559,-71.373985,-72.82525,-72.45038,-70.81741,-68.94219,-68.34457,-68.51841,-68.749954,-65.59321,-62.4698,-61.688786,-59.670597,-58.352604,-58.18562,-55.294727,-54.01251,-55.838696,-57.698223,-55.48922,-55.428226,-59.914402,-66.05301,-70.919464,-72.93119,-68.72693,-62.629402,-58.575886,-54.631443,-50.75342,-50.32214,-49.9215,-50.52216,-48.62683,-47.835434,-48.95485,-50.441254,-50.65239,-54.137867,-54.53511,-54.23127,-55.246845,-57.87215,-60.63328,-64.2284,-67.19493,-68.96813,-68.1744,-69.50349,-70.75967,-72.36571,-71.30947,-72.00627,-74.86561,-77.333466,-78.23203,-78.48169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.289024,-72.71119,-70.46719,-68.8184,-69.63015,-68.66799,-70.91578,-73.23861,-72.611336,-73.06845,-74.40952,-71.42686,-69.2633,-71.15189,-71.44344,-68.43634,-66.6889,-66.70176,-66.11992,-62.267082,-60.486904,-59.222263,-55.644215,-55.167694,-55.113205,-52.475098,-51.633038,-53.407856,-58.829998,-63.87071,-70.50583,-74.35457,-69.347466,-62.634823,-59.151142,-54.438137,-49.334248,-48.036495,-51.284122,-48.819603,-48.3255,-49.399544,-49.718258,-52.317707,-53.19079,-53.53442,-54.049423,-54.360565,-56.227974,-59.799755,-61.383076,-62.40974,-66.40535,-70.180916,-70.419205,-71.618805,-73.52593,-76.1958,-79.48101,-79.84949,-79.951546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.68688,-66.74793,-67.33433,-66.38996,-66.06474,-65.46313,-66.15711,-68.22369,-68.34218,-69.18278,-73.09052,-70.708664,-68.331314,-67.8624,-69.54039,-67.08435,-65.1323,-66.161804,-65.487144,-63.09849,-62.674503,-61.71201,-59.11057,-59.55834,-60.13409,-60.04946,-61.558403,-63.663128,-68.46571,-72.3878,-75.696846,-76.39348,-71.30153,-66.220085,-61.10899,-56.848,-51.770897,-50.117073,-53.81955,-54.011803,-51.93638,-52.30975,-53.22124,-56.462475,-56.211864,-54.575676,-55.16447,-57.09979,-58.622803,-61.554153,-65.09844,-64.771355,-68.57506,-72.66174,-78.00097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
