-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73628,-67.70906,-65.9354,-64.20715,-61.686874,-60.05787,-58.889328,-52.31725,-51.45707,-51.484455,-42.724266,-36.966682,-32.652206,-30.858908,-28.692352,-29.32777,-30.002424,-31.17633,-30.469597,-28.842503,-28.32542,-26.998829,-25.48045,-25.582542,-25.067627,-24.58127,-21.835093,-22.779442,-22.932266,-21.605822,-20.972595,-24.70425,-27.739498,-28.786217,-29.593607,-35.236214,-37.971245,-42.614765,-43.828114,-43.334496,-44.63154,-48.128326,-47.075172,-43.510876,-44.516396,-46.42949,-53.04097,-58.17017,-63.152317,-70.73302,-71.192795,-69.96507,-72.14298,-72.20909,-70.17996,-70.90355,-69.97102,-69.01761,-69.1471,-67.063324,-67.104706,-68.633705,-66.127945,-64.018555,-62.96159,-64.792145,-65.11481,-65.74034,-65.77665,-63.700096,-65.1944,-69.17267,-69.000595,-68.7867,-70.329506,-70.87953,-69.68292,-70.44723,-72.55643,-71.36537,-72.09842,-74.50135,-72.41728,-68.39908,-67.024864,-68.2599,-67.38151,-71.003784,-70.29054,-72.19256,-74.21229,-71.753265,-69.48836,-69.11856,-67.8573,-69.40576,-69.8685,-66.546745,-67.35798,-67.342026,-63.719177,-60.40368,-59.81485,-62.055935,-64.848976,-66.22571,-66.74916,-69.87975,-75.594086,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.66075,-67.82547,-64.897095,-62.719246,-60.378582,-59.45627,-58.913624,-52.954857,-46.25029,-42.341454,-38.430496,-35.41427,-30.477701,-27.768862,-29.421698,-24.995556,-23.901287,-25.940536,-23.26313,-22.570742,-22.07536,-21.900862,-20.982677,-20.897453,-23.013042,-19.987427,-16.865814,-17.128551,-20.646542,-21.120579,-18.834343,-21.826311,-24.486069,-25.089842,-25.552301,-34.18686,-35.89545,-37.884094,-41.483833,-40.036247,-39.76669,-45.20051,-42.57828,-43.19045,-44.40321,-44.18726,-49.70355,-53.352303,-56.445847,-60.303093,-65.454544,-67.67861,-67.53011,-65.23845,-69.48095,-69.439575,-65.22039,-63.004044,-63.8574,-65.10969,-64.78243,-66.68895,-65.152596,-62.784695,-62.303593,-62.639584,-62.41892,-61.910477,-62.43835,-63.781933,-64.87607,-67.2356,-67.12862,-66.27482,-65.15181,-64.18822,-63.18915,-65.52963,-65.519745,-64.33619,-62.95759,-61.195374,-60.86707,-56.87508,-57.85665,-58.046375,-55.42542,-57.148735,-59.65638,-61.745335,-65.18731,-65.095856,-63.198116,-63.690136,-65.907745,-66.51961,-67.91794,-66.7711,-67.41748,-66.805695,-62.94445,-63.62454,-64.29686,-67.05383,-70.31969,-76.54907,-78.69345,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84737,-71.53815,-65.45173,-60.327766,-57.513546,-58.04751,-57.100586,-54.130272,-48.057686,-44.665703,-39.027,-34.02193,-30.822506,-30.213282,-27.157837,-24.848497,-23.68397,-21.912733,-20.12479,-18.129679,-20.368746,-17.788925,-16.977364,-18.541283,-18.533558,-18.084248,-17.599556,-16.54705,-17.808176,-18.244848,-18.712933,-22.001053,-21.700335,-23.704107,-27.967028,-34.0736,-37.021515,-37.485508,-37.954613,-40.871204,-43.39097,-43.878433,-43.65175,-44.617546,-47.54902,-47.968292,-49.407677,-53.31174,-54.06817,-53.438118,-55.659004,-58.802418,-56.721634,-58.34255,-59.39645,-61.882565,-65.72039,-61.6623,-59.617638,-61.751263,-59.884197,-57.49802,-57.683186,-55.04249,-55.742294,-57.85599,-57.958466,-59.16611,-59.444195,-58.14359,-58.48328,-56.505013,-56.937675,-57.26673,-57.112156,-56.438957,-55.638435,-53.982605,-55.64441,-58.359123,-57.268528,-54.964428,-57.29088,-57.99258,-56.26444,-55.018078,-51.77415,-52.767998,-58.721382,-62.529404,-62.650642,-64.5488,-65.2072,-66.381165,-68.16686,-67.23276,-69.21318,-71.10431,-72.75746,-73.07467,-68.974464,-69.64404,-73.72186,-75.47461,-76.20566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.057724,-70.4031,-66.70316,-61.38826,-55.39701,-54.332413,-53.42468,-52.029022,-50.022964,-45.187637,-39.73098,-34.269398,-29.839943,-26.870756,-23.238398,-23.433195,-23.264233,-23.359999,-21.96574,-22.56776,-20.489574,-18.834383,-20.553623,-16.921227,-17.89902,-20.661575,-17.247757,-18.019007,-21.462053,-19.727915,-21.935291,-25.07769,-25.462255,-28.051949,-33.581665,-40.424393,-43.656418,-43.97126,-43.67721,-46.39501,-49.235527,-46.7508,-44.26793,-44.15406,-47.227787,-46.365494,-49.13736,-54.179085,-57.28454,-60.608902,-62.24521,-63.110622,-63.206005,-62.99009,-61.679005,-64.36609,-68.48859,-65.01161,-62.49909,-59.923412,-55.72822,-55.02998,-52.705658,-52.812607,-53.052113,-56.078503,-54.100624,-49.465935,-47.584812,-49.522945,-50.52905,-52.988304,-57.014225,-56.033646,-56.11843,-55.560905,-51.483707,-48.92857,-51.09852,-56.051903,-61.324932,-56.771606,-57.456978,-64.22319,-62.270737,-56.812305,-55.038246,-59.586052,-64.28731,-67.451355,-70.74866,-76.51254,-79.45207,-80.0,-80.0,-80.0,-79.84247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.917244,-73.13237,-71.55647,-69.03239,-64.07248,-59.62915,-56.941105,-53.5182,-49.91606,-44.906914,-39.642445,-35.461716,-34.458687,-33.83109,-30.152744,-25.885405,-24.137531,-24.680044,-24.889948,-26.248585,-23.301464,-23.359037,-24.761131,-21.586508,-21.893955,-24.05464,-24.004269,-22.095749,-21.745207,-22.992952,-23.53985,-26.873188,-30.821295,-35.848953,-38.2124,-40.81201,-43.689224,-48.686012,-49.456337,-51.86193,-52.682343,-52.3292,-54.148483,-55.108513,-55.510674,-52.80945,-54.516674,-55.56935,-58.66723,-61.616314,-62.496185,-65.270065,-67.841644,-65.188835,-62.93177,-63.119545,-67.12372,-66.03058,-61.430428,-57.434216,-58.060463,-57.33198,-54.31995,-55.281403,-57.24287,-56.10732,-55.86283,-53.691757,-52.05927,-53.875977,-54.935333,-57.49564,-58.646484,-57.27764,-58.309204,-58.32788,-57.469254,-57.973248,-58.9833,-60.747135,-63.796486,-66.510765,-65.83559,-66.209076,-72.902374,-69.32226,-66.99255,-70.07324,-72.659256,-77.03884,-79.502625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67363,-71.44706,-69.95333,-70.0155,-66.19614,-65.058525,-54.800823,-48.634956,-44.299114,-38.530853,-33.5801,-33.63448,-30.402843,-26.165066,-25.158958,-23.07606,-21.578964,-23.852203,-23.594643,-22.52975,-22.519861,-26.05039,-23.291044,-21.762981,-23.416727,-23.426067,-23.992994,-23.499542,-23.824223,-26.39218,-30.09512,-36.034645,-40.44316,-42.59028,-45.289265,-47.104774,-45.999523,-45.43327,-49.524582,-51.305386,-51.962666,-50.7031,-49.1028,-53.131496,-57.81971,-60.622868,-63.176243,-65.920975,-67.64244,-68.44372,-71.33155,-70.91898,-68.42522,-68.13703,-68.79082,-67.31381,-66.73107,-65.408295,-62.634518,-64.329994,-62.073967,-61.12565,-59.851322,-57.671997,-58.311474,-58.239815,-58.628963,-58.665897,-60.738777,-62.515312,-63.63368,-63.862156,-63.84469,-64.94017,-66.13075,-66.24333,-67.39255,-70.32786,-72.10675,-71.84683,-71.69857,-72.83133,-71.79591,-71.66145,-72.288155,-73.39931,-78.16902,-79.52811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.245125,-73.638885,-69.8457,-68.04562,-64.53389,-62.09748,-60.539318,-54.3524,-48.439716,-44.058205,-41.082882,-36.39128,-33.737476,-30.713602,-28.530704,-29.01722,-25.964294,-25.146862,-27.821707,-26.778898,-27.1087,-27.348099,-26.830992,-23.553493,-22.250956,-24.077114,-25.515343,-25.401398,-25.113968,-25.935999,-22.984947,-24.5114,-28.308517,-33.285748,-40.326218,-42.593628,-46.659367,-45.69216,-47.192097,-51.099533,-50.326344,-48.246742,-47.34784,-49.655067,-54.044,-56.778847,-62.762375,-66.233154,-66.927216,-66.78252,-67.75823,-70.58739,-74.82108,-76.12874,-75.47237,-70.13425,-68.33894,-66.40492,-64.18438,-66.52922,-63.59218,-61.78195,-61.076073,-57.967396,-56.562473,-57.93714,-57.286896,-58.234726,-60.639378,-62.680138,-62.739014,-65.985535,-68.738945,-68.50646,-68.88039,-70.001144,-71.49812,-74.822815,-77.273834,-76.47948,-77.645035,-79.48273,-76.49705,-75.74678,-79.36821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37064,-73.838196,-68.74951,-64.665276,-62.398968,-59.65355,-53.640636,-47.80688,-43.640297,-42.607864,-34.33902,-33.45905,-32.07846,-29.386517,-28.929388,-28.580559,-27.882132,-27.94608,-28.425926,-26.921501,-28.133629,-29.494102,-27.375374,-24.559198,-25.474728,-26.223892,-27.72876,-28.653334,-28.319,-30.707193,-32.010185,-37.410843,-40.027393,-44.516754,-46.021137,-48.13424,-49.53892,-52.385475,-52.383133,-52.20914,-50.41243,-51.05954,-54.0332,-58.74182,-59.44998,-63.73744,-66.83951,-68.38066,-67.149574,-67.73708,-69.00578,-69.7478,-73.40552,-71.46774,-67.013885,-65.321846,-64.66466,-63.521366,-60.63661,-57.405083,-56.77608,-56.043102,-53.442497,-53.1499,-55.016907,-51.357895,-53.382355,-59.146587,-60.987724,-60.1884,-60.285416,-61.923447,-64.408615,-62.161842,-63.332558,-64.5519,-66.75868,-68.13717,-69.99097,-69.16695,-68.6526,-69.25177,-67.666565,-67.637314,-66.7476,-70.54683,-73.46174,-75.09425,-75.229706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92686,-75.21383,-70.322464,-66.470406,-64.13671,-60.351738,-57.23574,-54.17663,-51.755943,-46.125175,-43.06267,-35.95997,-33.659386,-31.779785,-31.057283,-29.883839,-27.679522,-27.905731,-28.763474,-28.235115,-27.646399,-26.057953,-27.494036,-28.05143,-27.786198,-28.82383,-26.451542,-26.411299,-28.871159,-28.231258,-29.901981,-33.06261,-36.691563,-38.64984,-40.11266,-41.883537,-46.148895,-46.918556,-50.498947,-53.828506,-55.077293,-57.905506,-62.297276,-63.86311,-68.97107,-71.58247,-73.96278,-78.4928,-80.0,-78.70226,-77.79724,-75.51008,-73.3977,-74.55078,-73.67715,-70.61881,-69.840004,-66.286835,-65.68227,-63.69265,-60.961563,-59.0664,-57.750523,-56.00435,-54.607925,-56.971245,-56.302628,-58.007492,-61.509243,-62.564632,-61.62942,-61.909714,-64.010635,-65.00103,-60.97497,-60.443027,-62.0459,-61.737217,-62.682446,-65.42415,-64.81859,-62.34036,-61.38021,-64.39967,-63.506054,-61.879997,-60.476696,-62.623783,-65.97442,-70.56435,-75.560165,-74.74361,-77.98268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60919,-74.20717,-68.75467,-63.825836,-59.95035,-57.539112,-55.148735,-52.88772,-51.3531,-45.202805,-41.749,-36.190228,-31.098026,-28.541048,-28.996723,-29.430016,-26.467525,-24.959682,-26.46941,-25.82379,-23.53175,-23.19144,-24.313316,-24.397709,-24.928308,-25.266848,-26.312403,-25.70093,-26.594105,-23.680506,-24.826443,-30.734259,-31.893196,-34.8428,-39.39693,-44.122475,-47.04764,-47.298775,-49.249,-50.95606,-51.162422,-56.585354,-62.401134,-67.94618,-72.35395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42424,-77.28685,-75.7639,-73.49072,-72.55779,-71.581375,-74.06048,-70.32597,-68.05798,-66.94624,-67.83098,-67.43323,-67.97986,-66.822655,-66.874596,-70.527374,-70.26176,-69.4512,-69.98942,-66.54648,-66.447235,-65.05872,-63.071426,-63.11839,-63.902004,-63.231804,-62.557358,-59.89383,-62.81119,-65.38248,-62.583977,-60.04837,-61.959526,-66.96814,-72.03664,-77.20633,-78.38469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63733,-76.103516,-69.769844,-66.80156,-64.07924,-61.482555,-59.871384,-55.609413,-52.4722,-47.585434,-41.348724,-35.541103,-31.034212,-30.275652,-29.757757,-27.431019,-25.10175,-25.216255,-26.490122,-26.391785,-26.885452,-27.518919,-27.535324,-25.704866,-25.247438,-27.16515,-26.101665,-23.440357,-24.346552,-27.780193,-31.482437,-31.69522,-33.20672,-37.708984,-39.277332,-43.24745,-50.51701,-54.53961,-57.040417,-59.484447,-57.268173,-60.536087,-61.376167,-63.221394,-71.80731,-79.270515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.230705,-79.980446,-78.1228,-76.56557,-77.06589,-75.069565,-74.26578,-74.51631,-73.65307,-70.59576,-72.050064,-76.34544,-74.51847,-70.33185,-71.42116,-73.19781,-74.64358,-70.54202,-70.69098,-74.566925,-76.5957,-78.90151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55681,-75.35283,-69.39369,-64.85251,-60.394253,-58.84388,-59.35445,-57.734177,-54.18945,-47.329575,-41.97764,-37.968502,-34.831406,-32.444687,-29.998215,-25.92848,-25.37904,-25.21556,-27.023073,-28.623493,-25.981342,-25.423887,-27.15674,-27.42056,-26.235924,-26.046597,-25.951357,-25.647865,-26.318108,-26.759315,-26.467245,-27.0439,-32.43479,-37.621307,-40.629692,-44.509083,-51.484264,-52.741013,-54.28643,-58.485073,-59.53339,-61.464943,-64.28966,-65.545265,-73.22515,-79.655685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.182526,-75.76228,-70.02286,-66.22835,-63.03506,-59.634563,-57.91948,-52.593525,-48.4986,-39.784435,-36.19994,-34.157433,-34.228325,-33.031456,-31.080109,-28.549274,-26.541388,-25.832344,-25.816282,-27.76388,-27.436436,-28.652832,-28.403214,-29.01201,-25.082886,-25.69805,-28.152996,-29.200651,-28.570944,-31.974367,-33.843296,-36.809082,-40.293446,-40.94477,-42.62596,-46.98848,-52.676495,-54.230522,-54.726402,-56.898872,-60.730766,-66.74252,-67.5694,-71.35506,-77.357086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.553635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24722,-73.48447,-70.920334,-67.74794,-64.11015,-62.68626,-57.420837,-50.98495,-45.55863,-42.07666,-38.93259,-34.733017,-32.323975,-29.392555,-28.195053,-26.916328,-26.254585,-29.47293,-28.908226,-28.719711,-28.517824,-28.900389,-27.293716,-27.010359,-25.35111,-26.921974,-27.576332,-26.972332,-27.634846,-30.91262,-30.516354,-34.973682,-38.12679,-37.661274,-40.36959,-46.074352,-49.919502,-53.12589,-54.278633,-54.635906,-58.980877,-63.925957,-68.28459,-71.09758,-76.92987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.411896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.034935,-74.87201,-70.57861,-67.42703,-63.3764,-61.33345,-51.756,-44.199715,-41.07685,-39.35044,-34.188686,-34.558388,-33.808376,-29.128292,-27.804527,-27.352135,-27.671522,-29.812849,-27.53967,-27.930159,-28.191864,-29.497805,-28.14952,-29.638557,-29.301052,-30.029493,-31.96999,-31.308773,-33.201176,-34.14954,-34.74495,-37.68325,-39.901802,-40.561226,-43.179813,-45.974533,-47.993965,-50.49019,-54.491535,-56.629585,-61.82626,-66.00999,-67.847466,-71.61687,-72.67823,-74.527916,-79.41731,-79.25453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65877,-76.89674,-75.6408,-73.759705,-75.29138,-73.99162,-70.36609,-70.22598,-73.978264,-72.16974,-74.94048,-75.25705,-77.04762,-75.81593,-75.90117,-76.287575,-73.15225,-75.55525,-78.195564,-80.0,-80.0,-79.43305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27661,-72.381134,-70.29177,-68.32478,-66.77411,-61.03421,-54.491943,-46.72719,-42.63994,-39.346333,-36.278046,-35.54414,-33.764183,-32.137947,-30.691906,-29.03162,-29.295837,-28.971802,-31.908096,-31.889372,-31.972137,-31.081356,-30.213394,-30.243505,-28.580862,-29.319546,-30.001944,-33.384205,-32.412476,-32.982174,-34.06533,-38.152878,-44.173187,-47.641014,-53.07676,-54.24965,-54.546364,-55.39866,-56.535076,-61.567398,-64.014725,-65.592674,-67.96352,-67.41603,-70.43797,-72.80491,-73.06063,-74.64083,-77.00472,-75.69148,-77.535446,-78.47095,-74.699104,-75.6854,-76.964584,-76.54248,-70.52877,-70.03466,-71.454216,-70.65332,-68.97827,-67.63763,-67.85969,-65.26838,-65.102005,-69.113144,-67.69265,-68.93339,-70.571045,-70.20325,-71.48448,-72.00219,-72.74974,-71.95657,-71.90929,-73.41082,-74.342964,-74.01609,-73.985634,-76.437904,-78.60268,-78.6612,-76.478935,-78.56662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.450134,-73.964966,-70.47526,-66.48572,-63.659874,-62.32871,-60.307697,-56.351658,-52.588654,-47.51252,-41.672005,-38.050392,-35.401634,-34.293793,-33.58512,-31.239517,-28.101242,-27.727316,-28.049854,-28.397339,-27.785603,-28.710133,-27.82504,-29.370068,-30.229597,-28.31667,-27.16714,-27.808228,-29.945894,-31.28187,-30.60166,-30.418842,-35.18471,-40.76021,-43.110306,-47.944416,-52.62063,-56.105953,-58.1353,-59.535976,-61.33775,-63.42805,-68.15117,-68.111374,-68.37114,-69.78615,-72.28411,-72.64131,-74.11539,-74.49239,-75.21439,-77.639885,-78.281685,-73.973335,-74.12122,-75.872345,-74.287056,-71.29891,-70.37314,-71.41119,-71.868454,-66.93622,-66.8277,-66.77963,-64.94768,-60.373142,-60.87955,-62.884766,-61.166565,-62.767567,-62.546875,-64.27285,-64.16532,-64.538574,-66.400955,-62.911354,-61.375557,-65.1864,-70.34165,-69.57895,-68.72231,-70.732635,-72.67308,-72.099915,-70.84166,-69.86769,-73.6383,-76.79224,-78.67653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63662,-68.81351,-63.56124,-60.85404,-58.21214,-54.883774,-51.703243,-46.611378,-42.054207,-37.719193,-35.604446,-33.571095,-30.839685,-28.437176,-29.042208,-29.162329,-26.019361,-22.211458,-22.55888,-25.105835,-27.951252,-27.356102,-27.764282,-25.77359,-27.120531,-27.299767,-25.778122,-25.526081,-25.892748,-28.017105,-30.840424,-39.46416,-42.42318,-44.120808,-47.593147,-50.504875,-51.689125,-51.407734,-52.696144,-58.954254,-62.073833,-65.41051,-66.90692,-69.40542,-70.9438,-73.932205,-73.12903,-73.55819,-71.33858,-74.77101,-77.36346,-74.819275,-74.774185,-74.0451,-74.955795,-72.41312,-71.38375,-69.738754,-67.540886,-65.70317,-63.463017,-61.232025,-58.96967,-57.3947,-57.924755,-59.915474,-60.52226,-57.921658,-59.26474,-60.49824,-60.368423,-59.3588,-58.99865,-57.276424,-57.92296,-59.34884,-63.200165,-68.54072,-66.75363,-65.27255,-66.871826,-70.23134,-67.240814,-66.47143,-65.76172,-68.751595,-71.02667,-72.54604,-76.18471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.712006,-70.76047,-68.60034,-63.70266,-60.04932,-58.117493,-55.231716,-52.17314,-47.443874,-43.11686,-40.27726,-36.14252,-33.42642,-29.195822,-25.756315,-24.78762,-26.432808,-27.420647,-24.83906,-24.857927,-25.577312,-26.881813,-28.404943,-26.903528,-27.178288,-27.451473,-27.144718,-26.728325,-27.45632,-28.567404,-31.780201,-34.29193,-40.71389,-43.75717,-44.72384,-50.563885,-53.17727,-55.32887,-56.27992,-57.43034,-62.852085,-66.07243,-68.00786,-69.910545,-72.231606,-77.514656,-75.13423,-75.02566,-74.88676,-76.736984,-79.16968,-78.17156,-75.62833,-73.97157,-74.59935,-76.53104,-72.05942,-69.624344,-68.16582,-66.8366,-65.142944,-63.37953,-63.16101,-60.960735,-59.701893,-59.377598,-60.560307,-62.87374,-57.887714,-56.714947,-58.853676,-60.29552,-62.178852,-61.869324,-61.90413,-61.62862,-63.50599,-65.48522,-65.584045,-67.582214,-66.69305,-66.16979,-66.45071,-65.68013,-63.80767,-62.03863,-65.13274,-68.51146,-73.17345,-74.6772,-77.06317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.411545,-73.21407,-69.56448,-66.93657,-64.68649,-61.67499,-58.565193,-55.953575,-50.290306,-46.49823,-43.061977,-37.22087,-33.79859,-29.486263,-26.312695,-24.327723,-25.478098,-27.83849,-25.895275,-25.037617,-27.652134,-31.107273,-30.903835,-30.446564,-30.979284,-31.119884,-30.842976,-26.50738,-26.91673,-29.409056,-30.711657,-32.658436,-35.554512,-40.925503,-45.962833,-52.013504,-56.046562,-60.403835,-59.995857,-60.07636,-64.06801,-66.24113,-68.01591,-72.037384,-75.742676,-78.29739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38419,-80.0,-78.98279,-75.75811,-72.27412,-71.48137,-69.639496,-66.25572,-64.065094,-62.294655,-62.048447,-60.255287,-60.471077,-61.83582,-59.81747,-61.51264,-63.85835,-63.533405,-63.354267,-64.38645,-65.01142,-65.01268,-66.061066,-66.16356,-65.86557,-67.14746,-68.08446,-67.589066,-68.21167,-71.37999,-68.542465,-66.577,-69.43391,-70.80104,-76.31944,-79.336876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
