-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98201,-67.113304,-63.38243,-56.81486,-52.733543,-50.329945,-48.24609,-45.137417,-44.384438,-42.678207,-42.62982,-44.27958,-39.026947,-38.598915,-39.777496,-37.98502,-35.690872,-35.569214,-37.715157,-36.06196,-36.813797,-34.817303,-36.657463,-38.441917,-39.66059,-42.140923,-45.67684,-45.594776,-43.19242,-44.61573,-44.413048,-44.73313,-47.210655,-49.52433,-46.630825,-44.79389,-45.17205,-46.042595,-46.132614,-47.69389,-49.98178,-50.838593,-53.756264,-57.4811,-58.651165,-63.707596,-63.899254,-63.46716,-63.119003,-61.786446,-61.74193,-64.02944,-63.479942,-58.721615,-57.60526,-59.52058,-61.138844,-62.555298,-60.52285,-60.66237,-58.273598,-55.534103,-56.231907,-58.95854,-55.309902,-56.33641,-56.181602,-54.78511,-56.93791,-56.959282,-57.01171,-58.704693,-60.020596,-58.00442,-57.01624,-58.049793,-57.255013,-59.408154,-58.694748,-61.20966,-63.7556,-65.16487,-67.53829,-71.235565,-75.30608,-80.0,-80.0,-78.46475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04003,-62.523006,-59.74242,-54.76833,-54.9019,-53.735374,-49.40048,-47.030025,-46.896786,-44.541664,-42.792137,-43.90229,-42.386307,-43.48581,-43.193092,-41.31434,-36.322056,-34.74226,-39.622505,-41.264248,-41.017128,-39.26042,-40.877396,-45.541245,-46.230495,-43.523308,-42.914288,-41.662804,-45.556908,-47.043045,-44.519524,-46.29004,-46.69399,-48.04956,-48.24225,-48.190624,-48.933044,-46.91642,-46.207886,-48.604908,-51.316483,-55.191387,-55.934124,-60.542927,-61.026646,-62.391506,-65.37962,-64.905334,-69.26274,-70.02779,-67.15616,-68.12578,-69.15643,-67.124535,-66.67262,-68.26312,-66.601654,-68.95747,-69.26716,-64.583374,-64.06743,-67.37004,-65.99681,-64.25546,-63.769794,-64.97786,-64.71435,-59.990543,-60.152657,-61.19806,-60.47134,-61.234314,-61.88,-62.29985,-59.864212,-57.54705,-58.282978,-61.720596,-60.55599,-65.01876,-69.28169,-70.44052,-69.18837,-69.567764,-72.41584,-76.35414,-78.523605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62657,-61.9748,-59.24011,-55.7701,-51.876625,-46.847687,-44.98905,-40.01651,-36.930794,-36.64359,-38.235817,-38.034782,-38.019363,-44.088802,-43.620853,-39.896336,-38.95607,-37.436604,-39.940567,-40.851837,-42.423042,-41.74444,-40.767807,-44.56617,-48.501793,-48.5894,-46.707985,-46.095306,-49.25869,-48.87491,-48.101265,-48.412827,-47.433197,-49.33423,-49.274933,-49.31803,-48.10753,-49.441723,-52.319145,-55.735504,-56.41604,-57.79517,-59.186295,-62.483906,-61.555096,-64.82234,-65.16115,-68.025024,-70.74193,-69.03555,-69.15466,-72.97309,-71.60039,-72.338806,-75.25494,-77.086,-73.59887,-71.06112,-72.330376,-71.37584,-70.45678,-69.98007,-68.77373,-67.05937,-64.59709,-66.13001,-65.23421,-62.332977,-61.92295,-61.93356,-62.169144,-64.65968,-64.136734,-61.06827,-62.161694,-64.88344,-63.643677,-64.18892,-63.514977,-64.80667,-62.51069,-62.119442,-65.86385,-68.581566,-74.155014,-73.454636,-76.36132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31212,-65.99469,-60.387184,-55.069695,-50.024467,-45.341682,-41.96386,-39.227512,-35.538506,-33.60607,-35.46831,-36.397095,-32.96633,-35.03367,-38.218586,-37.82419,-37.791763,-38.837837,-40.513176,-41.743263,-44.16854,-46.09993,-42.958458,-42.477966,-44.846592,-46.510666,-48.542076,-46.284058,-45.87952,-47.457947,-46.545532,-47.204063,-47.179226,-48.843384,-49.609203,-48.876,-50.00019,-49.55842,-49.506416,-54.02278,-54.474766,-55.29298,-56.20101,-58.41356,-60.986958,-61.246395,-64.03902,-68.94853,-68.16194,-71.54233,-69.92639,-68.1116,-70.95148,-73.50864,-72.31947,-69.89357,-70.37158,-71.46162,-72.25685,-70.71857,-70.207245,-72.98255,-70.80574,-70.29201,-72.150375,-68.894196,-69.54137,-70.53652,-69.281525,-68.56232,-68.60743,-67.36267,-64.521965,-61.861214,-65.009964,-67.65473,-67.59089,-66.54449,-64.04535,-63.13976,-64.14652,-64.91576,-69.2849,-71.28084,-74.78717,-76.701996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61565,-65.444275,-59.996994,-56.633442,-55.529797,-50.04801,-44.78668,-43.591385,-44.15033,-39.22879,-38.270256,-39.86135,-37.946804,-40.301662,-43.471275,-41.73117,-43.34325,-45.434853,-43.736763,-46.260643,-46.6223,-47.20316,-45.958435,-44.935925,-48.43461,-49.692776,-47.857536,-44.90087,-44.481583,-44.32102,-45.97578,-47.639793,-47.701565,-47.538803,-48.875828,-49.47667,-50.62375,-51.41731,-51.263992,-56.43811,-58.397984,-58.06673,-59.018803,-62.56064,-64.71658,-65.35838,-67.44835,-69.649826,-70.901985,-70.604225,-72.27508,-74.28015,-73.25145,-70.40242,-71.164856,-73.97055,-71.25265,-71.08325,-75.89734,-77.71686,-75.86997,-74.83458,-73.088234,-71.05061,-72.396355,-71.5629,-72.52768,-71.81557,-69.36523,-71.83338,-71.041016,-69.321686,-68.60551,-70.593765,-71.63086,-71.47127,-69.152794,-68.33781,-70.27608,-70.35734,-72.29547,-74.06334,-76.1353,-77.71782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86698,-69.575714,-64.618416,-61.542694,-60.29886,-58.10945,-55.551315,-51.633564,-49.62707,-48.852966,-48.56774,-49.264694,-50.65344,-49.903877,-52.001183,-51.616714,-51.83158,-56.150337,-55.252747,-55.067474,-56.442295,-57.148506,-57.327152,-54.26181,-56.391853,-55.82111,-55.163857,-51.379967,-52.050465,-51.583725,-51.14247,-49.908897,-49.813976,-51.476517,-53.13196,-50.444336,-52.387165,-57.07225,-58.067154,-59.511456,-58.719765,-58.81356,-61.427254,-63.31492,-66.65038,-70.219215,-72.61403,-75.38558,-72.29297,-72.15999,-74.23213,-78.88458,-76.08885,-72.596924,-74.724686,-77.573944,-77.80943,-75.93678,-77.729485,-79.84121,-78.87045,-74.65432,-74.57389,-75.32613,-76.06776,-77.76878,-76.464745,-74.74773,-73.90844,-73.879364,-72.44581,-72.19769,-74.28354,-74.83084,-74.11815,-74.84865,-77.60869,-74.44623,-73.70437,-73.58819,-77.319496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09689,-73.1078,-67.65863,-63.26021,-59.385494,-58.765556,-59.98261,-55.172874,-51.398617,-51.227554,-53.873207,-54.951996,-53.52008,-56.34126,-61.894897,-58.970524,-61.9542,-62.402687,-64.5665,-64.48477,-62.104683,-61.982094,-65.60986,-64.76936,-62.137184,-62.638664,-58.75805,-59.910324,-58.672337,-57.55523,-54.7551,-55.941807,-62.15448,-58.84853,-57.623657,-61.177845,-62.006676,-62.232357,-62.25075,-65.677315,-65.73591,-69.55385,-72.59235,-71.27883,-73.11164,-75.24571,-76.51843,-77.50086,-78.101006,-80.0,-79.62694,-80.0,-80.0,-79.02849,-80.0,-80.0,-80.0,-79.30181,-80.0,-80.0,-75.93799,-74.8033,-77.47972,-76.52965,-79.60313,-76.68775,-75.48754,-77.41441,-76.59904,-76.44511,-77.85632,-78.259964,-77.14329,-75.2227,-74.27402,-77.65308,-76.96445,-74.66683,-76.250946,-79.42871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54962,-75.39566,-73.5099,-70.47256,-66.623,-63.91072,-64.081474,-62.825745,-59.808002,-55.800316,-55.9937,-59.833694,-59.854187,-58.939575,-62.53264,-65.183334,-65.207924,-67.12773,-65.834114,-66.53076,-67.85379,-71.924576,-73.67871,-73.28689,-70.668495,-70.34086,-68.20027,-69.368,-71.02849,-68.87793,-67.94858,-67.5647,-67.24252,-68.55674,-71.27397,-69.8602,-69.89967,-71.44503,-72.79878,-73.26101,-75.42178,-76.12795,-77.223236,-76.11212,-78.0871,-80.0,-80.0,-79.697014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20694,-80.0,-79.19341,-78.80273,-77.413605,-77.606964,-77.43189,-77.13585,-77.50517,-80.0,-78.96027,-77.93291,-78.68047,-78.842415,-79.99336,-78.807686,-77.96352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25772,-72.98831,-68.30901,-65.73366,-62.48556,-59.82612,-56.660748,-53.062702,-51.875946,-50.04684,-49.049126,-52.71671,-55.61914,-54.37574,-55.618996,-57.947548,-56.65112,-57.757046,-61.92675,-63.605686,-66.27515,-67.586685,-71.00852,-73.57745,-76.28647,-76.332596,-76.059654,-74.15962,-76.318756,-80.0,-79.86461,-77.321976,-75.590324,-74.944756,-75.96104,-78.27654,-76.705284,-77.403854,-77.278175,-76.70896,-76.360344,-78.53976,-80.0,-78.383675,-79.32042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42404,-80.0,-80.0,-80.0,-79.88642,-80.0,-78.5699,-77.94702,-76.86685,-78.81035,-75.84822,-75.195404,-74.01682,-72.33923,-73.43277,-71.13097,-69.74243,-73.02133,-73.74596,-73.06117,-74.70482,-76.31033,-76.19704,-76.871574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88101,-72.173775,-67.69565,-63.397926,-62.026436,-61.25638,-57.580837,-51.25309,-50.10895,-50.506668,-47.51891,-47.661446,-51.05283,-50.990997,-52.957607,-56.646694,-54.92725,-54.51456,-58.77686,-63.40859,-68.25304,-67.56178,-69.575195,-72.47334,-75.271805,-79.56062,-78.24006,-75.97895,-79.10177,-78.869385,-79.98137,-80.0,-79.76733,-77.35143,-76.67838,-77.19213,-77.349266,-76.21428,-78.52539,-80.0,-79.01648,-79.44922,-78.82437,-78.76061,-80.0,-80.0,-80.0,-79.9373,-79.42479,-79.56619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79063,-79.33835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87207,-77.57599,-76.55839,-71.834885,-68.43831,-68.74695,-68.10073,-65.46507,-63.159447,-63.77719,-68.170334,-70.16472,-69.8779,-68.76666,-69.79143,-69.60223,-73.93464,-75.530754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.398605,-70.758224,-66.96475,-63.803062,-62.079987,-58.809097,-56.74508,-53.86988,-51.78823,-50.801132,-46.800186,-46.449547,-50.767014,-50.72966,-51.84803,-53.279774,-55.625557,-58.63466,-63.561745,-66.18727,-71.05887,-75.229065,-76.12888,-76.59352,-75.70091,-76.58924,-80.0,-78.21319,-77.05864,-76.8821,-80.0,-78.663216,-78.927345,-80.0,-78.48123,-75.59744,-76.231255,-79.75497,-78.30261,-77.9932,-79.618225,-80.0,-80.0,-78.78988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76582,-78.802765,-79.16142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52138,-75.45618,-74.56293,-73.20619,-69.73244,-67.12422,-66.26094,-63.33911,-66.86655,-68.372826,-67.21939,-69.49475,-69.26677,-72.035126,-74.41688,-76.495285,-76.63955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42979,-72.196625,-69.94232,-66.09959,-63.01888,-59.026352,-56.91075,-52.964226,-50.262814,-52.187,-52.057133,-51.90014,-49.993862,-48.346497,-53.084686,-55.95736,-59.560356,-64.071266,-69.582306,-71.579216,-72.60155,-75.65401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.272,-79.15092,-80.0,-80.0,-78.566925,-78.98229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49741,-78.89871,-79.05392,-76.29648,-76.19313,-77.48161,-76.51606,-77.971596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.250824,-67.57857,-68.0672,-67.465096,-61.530537,-59.676273,-56.158714,-52.540794,-50.17206,-50.083145,-50.627106,-48.71,-48.55687,-49.505478,-50.280533,-52.681946,-58.02338,-60.116264,-63.889366,-66.94008,-70.710266,-73.95024,-80.0,-80.0,-78.99682,-79.53864,-80.0,-80.0,-80.0,-79.349075,-79.57607,-80.0,-80.0,-78.84715,-78.39219,-80.0,-80.0,-80.0,-80.0,-79.65643,-78.191505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6918,-68.47208,-60.701393,-61.805344,-60.91079,-56.380287,-54.43296,-50.158737,-47.883133,-45.841152,-46.564697,-49.92826,-49.083755,-49.289543,-51.11949,-51.45846,-53.519577,-58.318157,-61.335453,-64.55224,-68.31532,-67.70532,-70.47221,-72.99975,-72.07092,-74.799545,-76.89026,-78.41934,-76.812965,-77.60582,-79.41624,-79.62051,-79.18628,-79.47204,-78.914566,-76.6409,-79.221054,-79.990746,-79.5874,-78.69341,-78.64302,-79.308136,-79.740776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53553,-79.78392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4368,-64.41029,-60.86659,-57.0283,-54.48435,-52.41409,-49.00405,-48.09565,-47.445114,-46.82888,-46.407448,-47.289505,-50.09777,-50.63608,-53.407692,-56.979034,-61.00486,-62.192566,-62.347237,-65.155304,-67.01723,-68.5563,-69.34999,-70.18585,-70.820335,-72.1578,-74.4117,-72.73602,-74.77378,-78.30838,-77.152664,-79.862465,-79.736275,-78.258865,-77.29971,-75.240616,-75.31526,-78.62059,-78.53798,-77.531815,-78.47782,-76.863625,-75.96911,-76.43884,-78.38232,-80.0,-79.9481,-78.52036,-79.05795,-80.0,-80.0,-80.0,-78.78481,-78.26343,-79.50163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54183,-72.72522,-67.452614,-61.095,-56.34448,-53.72051,-50.590103,-47.27047,-48.058765,-48.236748,-47.84219,-48.52667,-49.943596,-49.68774,-49.569942,-52.225563,-55.572235,-54.88026,-54.80619,-57.82253,-60.17841,-59.806286,-61.954617,-61.473152,-62.83506,-62.6392,-63.606667,-63.60675,-63.973965,-65.89694,-63.813286,-64.632286,-66.928246,-67.4776,-68.62599,-69.57785,-68.33934,-67.16655,-67.118576,-69.824036,-68.74246,-68.52858,-70.56407,-70.89827,-72.17659,-72.74949,-71.15626,-71.76612,-72.88256,-74.37987,-71.59462,-71.541046,-71.04216,-71.346985,-70.72525,-72.630165,-76.8486,-78.03074,-78.146126,-78.774765,-78.59962,-78.88873,-79.940125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63779,-78.52575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2502,-70.278046,-68.18585,-61.47812,-55.386402,-52.807934,-50.145805,-44.70644,-41.585575,-40.511272,-40.22412,-40.494946,-39.696793,-42.011337,-44.468952,-47.813187,-48.52849,-47.129925,-47.05504,-48.411285,-49.897846,-50.84868,-51.044548,-51.887215,-51.919884,-52.17414,-53.13903,-56.568676,-56.872353,-56.106804,-56.92062,-56.92951,-59.235737,-58.491554,-56.591263,-58.56913,-58.613827,-57.615036,-57.60003,-60.06707,-57.541687,-55.509846,-53.34741,-54.24675,-57.108532,-57.26787,-54.149994,-54.18454,-54.396275,-58.541725,-56.51355,-55.076687,-58.19925,-58.230953,-56.924984,-58.914707,-59.782482,-60.473953,-62.59404,-66.31886,-65.14234,-66.33871,-66.39433,-70.027504,-72.51161,-70.33973,-70.64702,-73.765205,-73.769,-69.62831,-70.83903,-67.015686,-64.79279,-66.22833,-66.49972,-68.90882,-68.93225,-69.30728,-70.94783,-70.871826,-73.58428,-76.1104,-75.69408,-77.6362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.91896,-64.29408,-60.961533,-54.16339,-50.752396,-44.839825,-40.87375,-38.80449,-38.43309,-38.650124,-36.91385,-34.882458,-35.40961,-39.53524,-38.52798,-36.12252,-38.40892,-42.675034,-42.16908,-42.07651,-42.473488,-44.21116,-44.760246,-44.784096,-45.632854,-47.51697,-47.10966,-48.731567,-47.44522,-45.53348,-47.70527,-48.405365,-49.38289,-49.99429,-48.90587,-51.33275,-51.056206,-48.39672,-48.955513,-50.850555,-51.359013,-49.415276,-48.417694,-48.977013,-49.506874,-49.767044,-49.427223,-51.005585,-50.76627,-51.76632,-50.138664,-49.824036,-51.301647,-51.625824,-52.363235,-54.630997,-53.65104,-54.880413,-55.168922,-57.322166,-58.099953,-61.1845,-61.520805,-64.350975,-64.27408,-60.488655,-60.63934,-64.044395,-62.793556,-60.29049,-60.224186,-57.97153,-57.443836,-57.684776,-59.0311,-61.310333,-61.2526,-62.0176,-63.313904,-64.99073,-68.63585,-67.923,-69.758835,-74.956085,-77.042786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78575,-65.62028,-61.587067,-53.760784,-50.836903,-45.826996,-44.073456,-43.271774,-41.508133,-39.007755,-37.157387,-35.995285,-35.5603,-37.0291,-37.49747,-36.46782,-39.099464,-40.970608,-38.847294,-42.15148,-44.18591,-43.982574,-44.44544,-43.762993,-46.708023,-47.09517,-46.27791,-47.049526,-44.072327,-44.71124,-48.038765,-47.93699,-47.834072,-47.94182,-48.76582,-47.526688,-45.798595,-44.267517,-46.040676,-46.50698,-47.78048,-47.150646,-47.25744,-49.941288,-50.372276,-51.08529,-49.357452,-49.8853,-52.79751,-51.669125,-50.037918,-49.801075,-52.30067,-51.637993,-52.931408,-54.97575,-57.965496,-56.26453,-57.76007,-59.15982,-59.59017,-61.24351,-61.533985,-61.654224,-62.533005,-62.422977,-62.304527,-64.718094,-64.20183,-61.670013,-60.06309,-58.6477,-57.264362,-56.848328,-56.124718,-56.79892,-59.35247,-61.738007,-63.09443,-61.982376,-64.77665,-67.17447,-70.05624,-72.67203,-75.28168,-79.68033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.134705,-66.13106,-57.713142,-55.19245,-50.78489,-47.43187,-44.76561,-42.815704,-41.639782,-41.296467,-39.98311,-40.768356,-41.69679,-42.727646,-44.912903,-44.07409,-46.92605,-50.00245,-51.18039,-51.538963,-51.461502,-54.04024,-55.485577,-55.60662,-57.34383,-55.76733,-54.835754,-56.0085,-54.26247,-52.96615,-54.91737,-56.95463,-56.290966,-55.571106,-53.366802,-52.743843,-54.744736,-53.324276,-52.211685,-52.052834,-52.12877,-54.884933,-54.597107,-55.27363,-56.26474,-57.6413,-55.494987,-55.556267,-56.743935,-54.05675,-56.095043,-56.914375,-57.283062,-56.21124,-56.318134,-57.097057,-58.877197,-56.85034,-59.508945,-62.989166,-60.84431,-62.219753,-64.533165,-64.74225,-66.8203,-66.78516,-66.484985,-66.03255,-63.71302,-62.191147,-61.09514,-59.135513,-58.004818,-58.938263,-57.45796,-56.74285,-58.822144,-61.16765,-59.937164,-60.04946,-62.12872,-67.228905,-69.6568,-72.473175,-76.52603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
