-80.0,-80.0,-80.0,-80.0,-80.0,-78.1781,-79.24468,-80.0,-80.0,-80.0,-79.922226,-80.0,-79.623116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81061,-72.80165,-68.29379,-62.691277,-60.388702,-59.385002,-60.201195,-52.434395,-48.696724,-50.2733,-53.313934,-52.60759,-45.89194,-44.389282,-47.91176,-44.616222,-43.584282,-48.403534,-47.639595,-44.78985,-42.03412,-43.841507,-47.96485,-44.99662,-42.570026,-43.35595,-44.813072,-45.504864,-43.755493,-42.30671,-44.424603,-48.306293,-49.919044,-52.82572,-53.93199,-51.40602,-50.35219,-50.783546,-51.056652,-44.553642,-42.605026,-41.82994,-42.42277,-42.36025,-42.77337,-45.67052,-45.057983,-46.498726,-48.528908,-49.522522,-49.496643,-50.328552,-51.506966,-50.991676,-52.68531,-53.659554,-54.137405,-51.419662,-54.10623,-56.661667,-57.90954,-59.447388,-61.57299,-61.17772,-61.01493,-64.272964,-65.24433,-67.00746,-68.809105,-69.79397,-69.950966,-71.14976,-74.582535,-74.2229,-72.78117,-76.13932,-78.67181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.35562,-75.136345,-77.02227,-79.59394,-80.0,-80.0,-78.06818,-78.20704,-80.0,-80.0,-79.55737,-78.94607,-80.0,-80.0,-80.0,-80.0,-79.11123,-78.49467,-79.52106,-78.2311,-72.28667,-69.76205,-68.382675,-66.47056,-66.650505,-62.562973,-60.816505,-60.98607,-57.926277,-54.18267,-49.961098,-47.826393,-45.666046,-45.435005,-48.102715,-47.557907,-43.21456,-45.74643,-43.84202,-39.636234,-42.941856,-44.621574,-42.70295,-44.287804,-48.06977,-48.019005,-44.231056,-44.2694,-47.58808,-50.868034,-53.48456,-53.087067,-51.9887,-53.521004,-55.121826,-52.733765,-49.148094,-43.90805,-40.819843,-40.76188,-41.0075,-41.193962,-40.502922,-37.50714,-40.913723,-43.426376,-42.56937,-44.659824,-42.15988,-44.53367,-46.74958,-45.466774,-43.635468,-46.98597,-47.401436,-49.125366,-51.104866,-47.93061,-46.157448,-51.494934,-56.781425,-54.498764,-54.780205,-53.586044,-56.2676,-59.40197,-61.403824,-64.58029,-69.35896,-68.5336,-67.02025,-66.82619,-67.4209,-67.72229,-71.06976,-73.744705,-72.80652,-75.79078,-79.12637,-79.257866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37269,-77.797424,-80.0,-80.0,-80.0,-78.53736,-77.34431,-78.2128,-79.61204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.995804,-74.56208,-73.05178,-69.07005,-66.99685,-68.480865,-62.520256,-61.701073,-61.461945,-55.566498,-49.921547,-45.91469,-44.103317,-45.320156,-45.60108,-44.67694,-43.68457,-40.646656,-43.165092,-44.605885,-42.739975,-42.988686,-42.25606,-44.492798,-43.387573,-46.224117,-46.324062,-47.206238,-49.069893,-49.655945,-51.93074,-56.70588,-53.714096,-51.55838,-51.778572,-53.999336,-50.304844,-43.437088,-41.09935,-41.538956,-42.756912,-39.36004,-36.37153,-36.119514,-38.25557,-39.36122,-40.95874,-40.37262,-42.826225,-39.66077,-42.314674,-43.687706,-43.731033,-44.51994,-47.311768,-49.727325,-49.987762,-54.960396,-56.824516,-51.485813,-54.70784,-63.35514,-61.6882,-57.74372,-57.916557,-62.72876,-67.016106,-62.447227,-65.227005,-70.47565,-65.79573,-64.03396,-66.263916,-69.00832,-69.400375,-70.291725,-73.696945,-79.23841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.62134,-78.813995,-78.188805,-76.27283,-78.36976,-80.0,-79.972145,-78.7108,-79.43023,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79461,-79.145805,-80.0,-80.0,-80.0,-76.959885,-73.87257,-71.58623,-71.19033,-70.46779,-66.66323,-64.00458,-61.498688,-56.009842,-53.38726,-51.31923,-48.626625,-49.543488,-46.16986,-41.232853,-38.781837,-36.29928,-38.503426,-42.582787,-44.873566,-44.53414,-45.799316,-44.64807,-42.42756,-46.20871,-49.6734,-49.60142,-48.825874,-48.92636,-51.699036,-55.247192,-51.53308,-53.706375,-53.678604,-52.58722,-51.369102,-44.88906,-41.72412,-41.018364,-43.3648,-42.747215,-40.705616,-39.710526,-39.972473,-42.720818,-43.98497,-45.503822,-47.29988,-49.57051,-47.43204,-47.96622,-51.33251,-51.6923,-55.00338,-52.701965,-52.974968,-58.478714,-62.444824,-61.47937,-63.89176,-65.04451,-63.598907,-61.43271,-64.53241,-67.91105,-70.54746,-74.08946,-72.536644,-72.87112,-74.274666,-74.55617,-75.51976,-77.22281,-78.80126,-79.53097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.857185,-77.98818,-77.88763,-77.32412,-80.0,-79.835266,-78.96716,-80.0,-79.66822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.281586,-80.0,-80.0,-80.0,-78.004616,-77.52514,-72.85647,-69.5444,-65.09246,-61.31514,-57.13349,-52.691055,-49.21514,-47.232338,-46.219387,-43.477127,-43.64013,-40.800354,-39.906494,-39.81906,-41.1652,-43.299286,-45.32921,-45.872673,-44.93899,-45.409203,-43.504745,-46.040802,-49.478256,-50.006714,-48.13238,-48.4342,-51.320335,-54.46116,-55.567764,-59.01133,-58.608727,-54.066353,-52.163216,-52.383766,-49.18382,-46.992615,-45.000637,-44.95788,-44.907066,-45.021103,-44.222023,-47.19403,-51.676506,-50.129272,-53.76799,-54.931564,-53.436943,-55.30613,-57.633377,-60.34411,-63.747597,-65.18921,-65.30802,-66.53135,-65.39082,-67.44155,-69.535416,-66.42862,-69.8482,-72.92887,-72.05116,-74.91243,-75.83496,-75.20511,-75.53751,-78.44769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.53326,-76.22221,-76.4623,-74.830124,-77.32949,-75.7964,-77.568665,-80.0,-79.36014,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69882,-72.02813,-67.58454,-64.88126,-59.164444,-53.232513,-49.47924,-47.341827,-44.483635,-40.915497,-44.06489,-46.626854,-44.381905,-45.080536,-45.899475,-46.39686,-49.55963,-47.568996,-43.448753,-45.819374,-47.608,-50.00815,-53.05385,-53.971176,-55.61454,-55.181976,-56.28882,-60.173317,-60.822624,-62.60639,-63.556618,-60.729446,-57.9909,-55.39222,-54.658165,-53.843376,-51.313835,-49.89834,-50.487137,-51.486,-53.54606,-55.975365,-54.123474,-52.711395,-54.95089,-56.291245,-56.87069,-56.68976,-57.931747,-61.08542,-64.24844,-68.03775,-64.17216,-63.846176,-67.74756,-70.67161,-70.900375,-72.538635,-73.543335,-72.69146,-74.86635,-73.455925,-76.570984,-79.23258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.23444,-76.33011,-75.35013,-76.864685,-78.86657,-76.65848,-77.92584,-80.0,-80.0,-79.28483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71425,-78.77712,-80.0,-80.0,-79.28207,-75.996284,-71.63838,-72.25787,-70.37076,-67.00044,-59.797707,-53.837784,-52.608025,-54.24829,-53.82019,-48.62378,-49.592674,-50.20175,-50.95126,-49.38672,-49.127655,-47.077087,-48.882713,-53.52318,-51.89659,-53.968697,-55.661804,-57.964035,-58.62075,-58.894844,-61.09606,-62.2108,-59.46547,-59.039154,-60.006676,-60.040604,-61.937805,-60.308395,-58.954865,-56.48854,-54.08297,-54.444435,-54.36718,-53.236107,-50.78715,-50.04875,-51.896732,-54.317413,-52.061893,-54.054466,-55.254326,-58.359787,-57.690292,-55.757484,-57.58761,-59.18705,-62.717278,-64.33827,-61.253113,-62.7865,-65.06714,-66.17594,-68.66397,-70.53553,-70.99208,-71.70243,-69.982506,-66.05362,-67.5546,-73.262665,-72.598526,-70.6174,-73.29976,-73.50125,-73.2132,-73.562096,-73.85107,-74.49176,-79.6633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.28469,-77.66801,-77.62147,-75.52894,-78.019936,-79.83437,-76.947586,-77.61777,-80.0,-80.0,-77.60401,-76.8158,-76.15378,-77.020996,-78.904495,-79.51653,-77.77434,-78.47326,-78.75723,-79.56246,-80.0,-78.682846,-73.60627,-71.70058,-72.42583,-68.84795,-66.94073,-64.57554,-59.70867,-58.23825,-54.41938,-54.496895,-51.620255,-51.99546,-53.234932,-52.877556,-54.41651,-54.61104,-53.249893,-54.918526,-55.950768,-55.03766,-56.805595,-58.137054,-58.145523,-58.75184,-59.898552,-63.270172,-63.451584,-60.038475,-60.719055,-61.229805,-58.439667,-58.41445,-57.416878,-56.06276,-54.672638,-54.64675,-54.44507,-53.58235,-51.34474,-50.534485,-50.053993,-50.9486,-50.910355,-50.139,-52.406242,-56.02208,-58.694176,-58.09749,-57.696365,-59.197754,-59.07261,-62.796494,-61.551964,-59.994133,-61.261658,-63.45735,-62.61908,-61.88777,-61.008286,-63.66397,-65.498215,-64.04213,-59.731308,-60.265907,-62.74373,-63.535645,-64.86085,-61.928413,-62.75721,-66.74462,-64.230865,-66.49948,-70.58877,-74.67649,-78.17596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.350914,-77.68068,-78.182556,-78.310135,-78.17234,-77.07243,-76.915085,-78.39241,-80.0,-78.73176,-77.25665,-77.23965,-78.70686,-79.39742,-80.0,-80.0,-80.0,-79.6761,-80.0,-80.0,-76.75012,-72.29403,-68.72151,-67.17466,-65.865005,-62.221375,-60.807396,-56.335472,-54.703026,-51.894817,-50.948532,-50.670498,-46.388596,-46.11496,-49.56115,-54.47477,-54.827522,-55.314117,-55.08316,-56.178787,-56.26355,-55.948326,-57.345383,-59.324936,-60.601196,-60.31755,-62.556328,-62.172173,-62.65355,-65.351715,-66.89994,-64.36126,-61.288208,-59.68245,-58.98214,-57.626213,-55.96218,-53.990707,-53.512497,-53.45305,-53.45073,-51.75927,-52.97709,-52.89765,-52.438454,-52.298477,-55.60176,-55.861847,-56.10579,-59.293198,-57.90818,-60.22824,-62.06099,-60.797188,-60.539673,-62.037132,-61.473793,-62.28576,-62.883575,-61.416283,-63.798607,-67.05251,-65.84481,-61.882126,-62.938446,-65.126335,-62.944115,-64.930374,-63.856453,-65.70227,-67.46577,-66.63231,-69.70879,-72.97308,-74.08656,-77.14133,-78.44914,-78.18143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.30561,-77.20186,-78.25308,-77.54328,-80.0,-78.84779,-79.262665,-78.983536,-79.37602,-79.68512,-77.599915,-80.0,-80.0,-80.0,-79.61536,-80.0,-80.0,-78.477196,-78.48268,-76.51392,-72.61876,-68.04762,-67.13243,-67.2547,-62.571686,-58.312904,-57.371376,-53.25921,-50.76574,-49.000366,-47.56525,-49.66342,-47.426216,-45.50249,-48.314903,-56.260597,-56.99225,-60.392273,-61.54264,-58.320892,-58.787285,-60.112373,-59.723427,-60.90886,-62.596443,-60.1455,-61.131844,-63.916794,-65.643936,-66.96797,-66.70878,-66.4524,-63.575363,-61.518585,-63.187126,-62.64662,-60.422127,-57.00683,-54.83316,-56.66124,-57.0456,-55.64604,-54.686066,-55.74958,-58.477707,-59.67183,-59.180717,-57.607056,-58.057587,-61.22647,-63.600533,-64.9137,-67.35411,-67.515045,-66.88227,-68.57307,-67.491234,-69.50833,-72.07101,-72.534706,-72.19479,-72.551544,-74.87401,-72.78157,-74.00875,-74.507774,-72.38947,-72.31052,-74.376785,-75.36214,-73.940186,-76.67386,-77.571266,-79.7173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.77158,-76.63889,-80.0,-79.83994,-78.8172,-80.0,-79.658844,-79.59742,-80.0,-80.0,-77.68637,-78.28238,-80.0,-79.738335,-80.0,-79.45409,-78.53496,-78.18876,-80.0,-79.38975,-75.42241,-71.88655,-68.66622,-66.32014,-63.974884,-60.853523,-56.876236,-55.46618,-55.002525,-52.64148,-49.383774,-48.34249,-45.52924,-45.611515,-47.65806,-51.14731,-56.38716,-57.294075,-57.43577,-59.67418,-62.014786,-64.22227,-63.094215,-62.21846,-63.437637,-64.80694,-65.291756,-67.345406,-65.98688,-65.25992,-68.10123,-70.22074,-69.38709,-69.39875,-68.06948,-68.81954,-66.77389,-61.18094,-58.540108,-58.92952,-60.669113,-63.81861,-62.828667,-61.381668,-60.835,-62.20044,-62.791397,-63.720184,-62.485023,-63.047165,-62.904953,-65.88946,-66.8064,-69.43519,-69.25423,-69.432014,-72.58525,-71.477974,-71.99849,-75.51406,-75.94359,-73.418724,-73.52226,-75.89429,-76.45165,-78.0234,-79.52765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.89301,-77.153755,-76.80092,-75.27979,-78.88943,-79.471085,-78.70473,-79.33228,-80.0,-80.0,-79.95012,-80.0,-78.64956,-78.65648,-77.8527,-77.1623,-78.84948,-79.22729,-80.0,-77.12376,-72.17903,-69.43865,-66.95303,-64.48219,-60.64321,-57.56691,-57.282104,-55.997475,-53.277657,-50.734005,-47.350983,-46.07644,-45.73484,-45.821205,-45.392044,-48.92852,-54.999252,-58.447342,-59.261948,-59.658783,-61.239685,-61.457855,-64.09135,-62.72061,-62.59018,-65.74931,-66.04635,-63.490685,-65.75398,-67.03798,-67.71539,-65.33422,-66.43771,-67.345566,-64.75904,-65.7253,-65.75537,-62.810486,-59.908615,-59.964073,-62.14675,-62.270775,-62.55021,-62.750328,-62.782616,-64.62781,-67.30778,-66.478165,-65.241714,-66.27225,-66.876724,-68.54429,-69.22968,-69.56729,-69.90626,-70.099556,-71.70456,-73.406586,-73.131546,-73.37202,-76.03879,-75.69268,-77.47039,-75.12482,-75.8989,-78.730156,-80.0,-79.75474,-79.30605,-80.0,-79.66136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.99681,-75.57871,-75.122055,-78.60351,-78.6538,-77.858444,-79.044586,-80.0,-77.648056,-77.479195,-78.716484,-75.85408,-75.703156,-77.7556,-79.300095,-80.0,-79.21481,-74.47827,-72.23381,-64.49677,-60.537094,-55.58703,-52.66166,-49.86815,-50.33679,-48.557,-48.107773,-46.002148,-44.03591,-39.979782,-42.03891,-43.0634,-43.71319,-44.29322,-47.22659,-53.084602,-56.937973,-59.654015,-60.294395,-64.006,-67.35191,-68.234184,-67.24818,-66.099724,-67.75468,-67.484695,-65.7832,-65.6004,-64.98952,-65.71147,-65.36126,-66.097855,-65.555916,-63.382805,-64.81171,-64.7565,-62.233955,-59.71945,-60.527428,-57.854057,-56.140533,-55.970787,-57.957954,-60.523598,-63.624664,-63.888412,-63.289276,-64.25965,-63.170593,-64.2332,-66.134254,-64.86831,-65.482475,-66.6683,-67.11249,-69.24493,-72.374466,-71.5637,-71.78147,-74.45035,-73.3325,-74.15776,-73.63532,-73.92558,-76.89097,-80.0,-78.03842,-78.43208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.85054,-73.5068,-77.83057,-77.26916,-77.20184,-79.011536,-79.040695,-78.34905,-77.56916,-80.0,-80.0,-79.359825,-77.379944,-77.0359,-79.83661,-78.03971,-75.96625,-73.18356,-69.02321,-68.294106,-62.53022,-56.135895,-52.02401,-48.77313,-46.555954,-45.77891,-45.127625,-45.33231,-47.855194,-43.3238,-37.459457,-40.220886,-41.11985,-41.740288,-43.75589,-43.687256,-47.573975,-51.258484,-55.772972,-59.01783,-63.54502,-65.87026,-67.369484,-68.1537,-65.85448,-63.398827,-62.21508,-61.14132,-62.66842,-63.06199,-61.9673,-63.443863,-66.19072,-63.66015,-60.7191,-61.786453,-60.519226,-58.982605,-57.144814,-55.320473,-54.516136,-53.150818,-51.968285,-55.01039,-57.368378,-59.56392,-59.36747,-59.543327,-62.42498,-63.987778,-66.99793,-66.27612,-68.40314,-69.52608,-70.535805,-69.76638,-71.28566,-71.19786,-71.01057,-73.15098,-73.47958,-72.37395,-75.121765,-76.53689,-74.90305,-75.16276,-76.98942,-77.41034,-75.65466,-77.07261,-78.848045,-80.0,-80.0,-78.87211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.56303,-79.60663,-78.56199,-78.61147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5226,-77.9256,-80.0,-77.36795,-75.89609,-74.93223,-73.085625,-72.2329,-68.71699,-62.677437,-57.13691,-55.02677,-54.69464,-54.08606,-52.917152,-52.036972,-51.19747,-48.84652,-45.443985,-43.24735,-41.156666,-43.249256,-42.91342,-41.53651,-44.098053,-44.1567,-47.898514,-55.25483,-60.05774,-62.97502,-62.17183,-64.376816,-65.7625,-66.16122,-64.718605,-64.24149,-63.682404,-64.1816,-62.80365,-64.35572,-65.855995,-64.64587,-64.781815,-64.746,-60.271873,-59.65149,-57.665596,-53.514008,-51.850067,-50.441856,-50.125946,-53.02366,-54.49185,-55.147118,-56.842506,-57.536095,-59.94712,-62.374367,-64.86937,-64.661255,-63.74623,-66.10047,-66.141365,-65.64157,-69.80678,-70.528885,-71.4816,-72.181625,-71.57115,-69.36718,-69.317505,-72.36289,-76.04472,-79.12972,-79.96476,-80.0,-80.0,-80.0,-79.73738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.03246,-76.827286,-79.1573,-78.504166,-78.82514,-79.62876,-80.0,-80.0,-80.0,-79.27084,-78.18953,-78.21337,-80.0,-80.0,-80.0,-79.43395,-77.909874,-77.78145,-77.03155,-70.58368,-66.117386,-62.82905,-60.23987,-58.81791,-57.825417,-56.088158,-54.412964,-51.973328,-51.096973,-48.136116,-45.515686,-44.408863,-45.007236,-44.332466,-45.313774,-47.993927,-46.5075,-48.613853,-52.810547,-57.03283,-59.435173,-62.964355,-65.306404,-65.3841,-66.13533,-65.00466,-66.99456,-68.47897,-68.4688,-66.34757,-64.82087,-66.33811,-67.30885,-66.988976,-64.51262,-60.619095,-58.212494,-56.865456,-54.87439,-52.062042,-49.294296,-50.463356,-51.194687,-49.590446,-50.57721,-54.803925,-56.31318,-57.93785,-59.630913,-62.802742,-65.45676,-64.1627,-66.08074,-66.89312,-66.67299,-67.64433,-67.52337,-69.0554,-68.98972,-68.78857,-69.722946,-69.79392,-70.89389,-71.48634,-71.83577,-73.12957,-73.94178,-74.76123,-74.84412,-76.48641,-78.46591,-79.46643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.868164,-78.82224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05153,-79.56756,-79.14277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90338,-76.752495,-71.76741,-67.25814,-64.15362,-63.915657,-62.288773,-59.06073,-56.727997,-55.349174,-52.5503,-50.447174,-48.56401,-47.097847,-47.20394,-49.107994,-45.209167,-43.954784,-46.659863,-46.379593,-47.600334,-50.328148,-50.87122,-51.811417,-54.058342,-56.86927,-57.34427,-60.276802,-60.812996,-62.718338,-63.599884,-64.35838,-69.66041,-68.8172,-68.971504,-69.13921,-67.30659,-67.60428,-64.32685,-60.023994,-59.385094,-59.194954,-56.377243,-53.987938,-52.509697,-51.358734,-51.76982,-53.82997,-54.71225,-57.090874,-59.392426,-59.597206,-58.76548,-59.101433,-62.54071,-64.55502,-62.333252,-64.400604,-65.19803,-65.381004,-67.000885,-67.82555,-66.387764,-69.31847,-70.46273,-69.36978,-69.98078,-68.51576,-70.73235,-73.197716,-73.01738,-74.43635,-75.4228,-75.607155,-76.51416,-79.53553,-80.0,-78.910576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.30234,-79.64687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42172,-73.940186,-69.87643,-64.47482,-64.79832,-64.75547,-61.26342,-59.533257,-59.67608,-57.508514,-51.922096,-48.228645,-48.63945,-47.62198,-46.848434,-45.761932,-45.297558,-44.696648,-45.222816,-46.472534,-46.03457,-45.618828,-47.735672,-51.625458,-51.01689,-51.26358,-53.00746,-55.531334,-59.403084,-59.383873,-62.411484,-69.37531,-68.91469,-68.266464,-70.81793,-71.701195,-68.57972,-62.111404,-59.88536,-57.28858,-56.037407,-54.27426,-54.23664,-56.17511,-57.648575,-55.871834,-55.685875,-56.408203,-58.019547,-59.54928,-59.996597,-60.639786,-61.131523,-63.254684,-64.59852,-63.416565,-64.09958,-65.38442,-66.50931,-66.78084,-67.97275,-69.199615,-69.94433,-69.40063,-70.158394,-68.820786,-69.621056,-73.2818,-74.66805,-73.198685,-74.186295,-75.97787,-76.58787,-75.77176,-78.26576,-79.97294,-79.668915,-79.13481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09665,-75.81343,-72.158936,-67.28676,-65.56436,-64.208176,-63.05957,-61.03727,-59.75759,-58.22599,-58.22661,-55.092896,-51.982674,-49.925087,-47.500572,-45.875687,-45.31002,-45.756973,-47.554764,-49.058395,-50.911766,-52.077446,-53.00348,-55.561005,-56.04824,-56.191803,-56.973938,-57.719482,-60.678375,-63.52381,-65.07629,-68.07285,-71.096054,-71.15094,-72.3951,-71.66745,-67.84243,-65.82304,-63.392586,-60.35531,-58.73629,-59.480408,-58.092484,-57.086678,-57.31321,-57.177567,-59.21338,-61.26027,-60.99581,-60.662476,-61.22332,-61.766495,-62.68544,-63.152603,-64.21727,-66.62692,-67.75326,-69.14731,-71.67276,-69.88867,-71.03931,-74.070076,-72.65296,-71.4975,-71.190254,-71.51327,-73.016846,-75.751175,-76.89621,-74.35439,-74.70977,-77.67176,-79.249504,-78.88648,-79.976105,-79.16733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65757,-74.0576,-71.99039,-68.82499,-65.27343,-64.025276,-62.78853,-61.35237,-61.26062,-58.721077,-56.53843,-54.396828,-55.44304,-51.089096,-47.29373,-46.78323,-47.249653,-48.2241,-48.916245,-50.024902,-52.284393,-53.81768,-53.402054,-55.72856,-56.4281,-56.999626,-59.364304,-62.31308,-65.28009,-65.49952,-67.763855,-69.523636,-71.805336,-72.593376,-71.58336,-71.16458,-70.48567,-68.82181,-64.85489,-62.060577,-64.150345,-61.271545,-58.850418,-62.193756,-62.3581,-59.978714,-61.34706,-60.084404,-60.980713,-63.5632,-64.25107,-67.5392,-67.65798,-66.81727,-68.36977,-69.49637,-68.889854,-71.071396,-71.2211,-70.288666,-71.32491,-75.36197,-76.607216,-76.30462,-76.19416,-77.69771,-78.57359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
