-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.972534,-56.540886,-47.556454,-41.34113,-38.448204,-38.027733,-35.33857,-33.461807,-34.76018,-37.0641,-37.247875,-36.83344,-37.804962,-37.937576,-42.058517,-41.382935,-39.91749,-42.24414,-42.196533,-39.616203,-38.440285,-39.102173,-40.647514,-44.618656,-46.158974,-47.026966,-46.838463,-47.261852,-48.416363,-48.23732,-49.767883,-54.92229,-57.6081,-64.46552,-70.38251,-76.03882,-80.0,-80.0,-78.61688,-73.4821,-69.93739,-62.91063,-55.21042,-49.92682,-48.0395,-45.15442,-44.04497,-46.403206,-44.29017,-41.669323,-43.237877,-45.630035,-46.451157,-45.16998,-47.015488,-46.865005,-50.003727,-52.103615,-55.086403,-57.987644,-59.25981,-61.619843,-66.23507,-71.242035,-78.405365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56314,-70.53393,-66.34684,-59.478264,-53.445457,-50.027103,-45.706696,-45.967945,-48.69512,-48.345116,-48.473553,-49.268723,-53.7691,-53.795048,-59.078842,-62.25145,-62.524006,-62.735107,-67.56354,-72.38989,-71.534645,-75.082306,-75.575,-79.24353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.19357,-57.644203,-48.06193,-40.842674,-37.322212,-39.162605,-37.835144,-33.916374,-34.785065,-43.167725,-40.708973,-39.27868,-39.59552,-41.64588,-42.10794,-41.831192,-41.20679,-41.21218,-43.854946,-44.005272,-39.45994,-41.28415,-45.06059,-45.57955,-45.8878,-45.22052,-47.83988,-46.697914,-44.33513,-44.69422,-46.506874,-52.171455,-59.4835,-58.31964,-61.433884,-69.95589,-73.917114,-78.25796,-77.93588,-71.645676,-70.479805,-63.680855,-55.25384,-50.581413,-49.729435,-48.239197,-47.06553,-46.682808,-45.3614,-43.959343,-46.394196,-46.063763,-47.95717,-48.7333,-50.006348,-50.79601,-48.60899,-47.0528,-51.37734,-55.783775,-53.55017,-54.421387,-59.58917,-68.49976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12592,-67.95825,-62.57417,-58.662697,-53.060898,-48.782833,-46.617973,-47.524864,-49.87941,-49.64575,-49.095184,-52.1667,-53.941147,-56.880466,-61.663162,-61.33668,-61.647392,-63.521564,-69.56156,-73.22696,-73.57054,-78.682205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.659,-69.469696,-59.8823,-46.44758,-42.034294,-41.948357,-38.69015,-36.934944,-37.162464,-35.059258,-37.166695,-40.506264,-39.888313,-40.19612,-41.931793,-40.149254,-37.580063,-37.517097,-36.97187,-39.33564,-39.42205,-37.495136,-38.6985,-41.301304,-38.438477,-39.010025,-38.460762,-39.704475,-43.43823,-45.394657,-45.195457,-43.48483,-47.338913,-55.36275,-54.382854,-58.341457,-66.932434,-74.786995,-80.0,-76.546265,-73.73545,-66.979485,-62.61389,-62.0707,-58.101982,-55.904346,-54.027657,-54.574078,-53.677578,-54.579155,-55.635567,-54.381084,-57.794983,-55.160595,-51.456814,-51.456768,-52.217014,-50.271034,-51.618183,-52.27813,-52.79116,-50.020702,-52.697884,-59.89909,-68.62537,-78.50175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19828,-63.405052,-55.021923,-49.54769,-46.695282,-47.069954,-43.609512,-40.986168,-45.396507,-44.81744,-44.174767,-48.6308,-49.425655,-52.730865,-53.871952,-53.585167,-55.841496,-60.955883,-67.39877,-69.31559,-71.73045,-78.197464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68162,-60.583557,-48.835133,-43.48777,-44.453712,-41.738876,-39.060932,-41.79616,-39.74055,-40.71828,-42.41165,-41.60659,-38.573967,-35.114613,-34.760773,-34.287704,-35.991554,-36.048565,-39.06684,-38.29333,-37.28499,-36.163574,-39.39425,-39.750435,-36.17765,-36.46467,-40.997276,-44.138885,-46.314255,-43.75127,-39.591187,-40.803772,-43.68629,-45.585754,-51.062706,-60.354702,-73.66413,-79.0916,-80.0,-75.78548,-71.09461,-69.56941,-67.0361,-65.54857,-62.856636,-60.27257,-60.12399,-57.13412,-59.206326,-57.072308,-58.687485,-62.35675,-61.50842,-61.14539,-59.23925,-59.75074,-55.108326,-54.39454,-54.374073,-54.07179,-57.327354,-59.25142,-62.648895,-71.80144,-74.77381,-77.05121,-80.0,-80.0,-80.0,-80.0,-80.0,-73.913315,-61.788414,-54.432266,-50.39123,-47.8379,-48.258842,-42.972572,-39.71671,-45.18576,-47.017105,-44.32153,-46.48221,-47.36945,-50.876534,-51.740616,-55.342403,-57.769314,-61.817596,-65.901855,-70.324005,-72.41295,-76.85048,-79.921005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27377,-64.54027,-58.12465,-50.573513,-47.52357,-48.45666,-48.713387,-47.761936,-46.080128,-48.471928,-49.73216,-47.463444,-46.489998,-45.49,-41.315323,-37.753548,-35.77962,-40.641758,-43.54045,-42.0877,-38.269215,-41.34738,-41.70337,-40.21508,-39.6989,-43.187695,-43.973457,-43.76494,-46.87715,-48.1618,-51.881245,-56.120735,-60.35948,-63.33645,-69.5475,-80.0,-80.0,-79.09182,-75.62519,-75.15924,-71.81789,-71.24837,-70.9384,-65.92416,-63.962837,-62.368164,-62.147385,-61.75851,-62.992905,-64.5202,-63.627632,-64.81569,-61.785534,-59.02307,-59.981968,-63.196938,-62.74813,-59.056904,-58.293427,-61.811054,-65.28578,-69.09793,-73.36081,-76.90324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20677,-63.6233,-55.617702,-48.935726,-45.862923,-45.06407,-41.443913,-42.12523,-44.822475,-43.76561,-43.159473,-42.088997,-45.68809,-49.39499,-46.828,-49.354645,-53.79354,-57.073475,-58.420002,-62.100002,-65.37889,-67.93742,-71.95732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61879,-67.90761,-65.67302,-64.011566,-57.05979,-56.895233,-57.295906,-55.979336,-57.56919,-56.682137,-54.08009,-56.27517,-57.276108,-55.400696,-54.696182,-50.431896,-44.681866,-43.200867,-44.787754,-43.31408,-46.815987,-45.329033,-45.376423,-49.852077,-50.01306,-51.163776,-51.63299,-55.334908,-55.353615,-58.18088,-63.92273,-71.32721,-72.30109,-78.06246,-80.0,-80.0,-79.108284,-76.828,-77.490295,-74.38805,-71.3735,-68.029915,-67.12861,-65.03456,-62.423546,-66.78427,-64.86682,-65.92659,-67.30853,-67.09789,-66.27892,-62.814053,-62.486443,-64.4213,-62.646217,-63.838688,-61.74337,-61.4944,-63.449585,-68.004395,-72.60907,-79.22657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51901,-59.02186,-53.285282,-48.79466,-44.988625,-42.678596,-38.529854,-38.03302,-37.27791,-38.40976,-38.83748,-38.184517,-42.28923,-43.0891,-43.48961,-47.49709,-50.44666,-52.232845,-53.540802,-59.47334,-64.50745,-67.903786,-70.74713,-76.63324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76744,-71.76219,-69.97333,-69.10098,-67.01766,-65.70508,-66.92844,-69.14617,-66.25206,-65.36494,-65.7536,-65.825935,-66.353874,-64.15808,-59.525593,-57.782204,-55.386463,-53.074066,-51.85543,-50.923943,-53.772762,-57.714725,-57.203873,-56.89309,-56.87906,-57.517303,-61.24378,-60.808174,-62.910564,-67.889595,-70.891266,-72.97955,-79.45404,-80.0,-80.0,-80.0,-78.94586,-80.0,-77.46106,-76.46833,-77.115585,-74.107414,-69.032715,-67.626144,-68.8843,-70.36212,-69.30994,-72.90398,-73.03827,-70.9182,-68.44662,-68.98248,-69.89454,-68.56178,-66.2332,-67.423874,-70.03151,-69.59331,-71.20482,-71.39317,-75.04545,-78.58348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.85456,-57.75111,-52.32598,-48.129093,-41.956688,-36.480194,-33.24124,-32.897728,-34.621586,-38.882996,-38.94986,-37.156532,-41.28154,-41.69076,-41.940945,-48.801678,-50.893948,-53.63212,-56.891144,-60.592182,-64.47188,-70.73041,-75.56532,-78.814354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8092,-73.29486,-71.996994,-72.235535,-69.936226,-71.2173,-71.58157,-70.10706,-69.84056,-70.39989,-68.002106,-67.5553,-69.286194,-64.410904,-62.557793,-59.4634,-58.198444,-55.580338,-51.316963,-50.310837,-54.096436,-56.8888,-54.37583,-54.352406,-58.826744,-58.02967,-56.06877,-61.844547,-65.65663,-69.78657,-77.15701,-80.0,-80.0,-80.0,-80.0,-77.69935,-74.14346,-73.38833,-75.10572,-74.09808,-72.40684,-71.141266,-72.8124,-74.321556,-75.56799,-73.86496,-73.71407,-74.137924,-72.964325,-73.277466,-75.21509,-72.7505,-70.23172,-70.31524,-67.746605,-69.45396,-70.18418,-73.413734,-79.24374,-77.66446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.217804,-58.43927,-49.33897,-45.55224,-41.71891,-36.09442,-34.876755,-35.298702,-39.644436,-41.82987,-44.380753,-47.11398,-48.782745,-48.98482,-48.756393,-52.801716,-56.986195,-59.033623,-59.52705,-63.921158,-68.82776,-76.01314,-79.06823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63916,-75.61108,-72.3959,-72.52489,-73.19296,-71.66526,-72.39902,-69.24651,-68.5051,-71.34201,-68.88771,-69.7712,-66.296906,-63.167816,-57.610527,-56.09021,-55.162262,-52.586285,-52.12573,-55.386276,-56.300087,-54.053173,-54.476307,-57.69526,-54.740852,-56.315475,-63.692886,-64.5434,-69.57843,-76.851265,-80.0,-80.0,-80.0,-80.0,-78.433395,-73.72967,-73.681725,-73.30119,-72.31255,-73.91166,-76.47337,-79.07032,-76.56518,-73.68714,-75.94214,-76.98268,-80.0,-80.0,-76.57739,-74.54589,-75.6602,-74.09688,-73.032425,-73.54346,-76.41898,-78.11372,-77.59512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97307,-62.510136,-54.881622,-48.20859,-44.187225,-38.22534,-35.10426,-34.858215,-35.137733,-39.446518,-41.965607,-44.368618,-48.35202,-50.92445,-50.944572,-51.283604,-55.03701,-59.138863,-61.15818,-63.725918,-71.67659,-72.93944,-75.97508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29857,-74.39779,-73.26579,-70.619705,-70.051285,-72.44949,-71.307976,-69.089355,-68.27322,-69.83155,-71.96621,-68.886444,-69.248795,-67.44792,-65.04924,-60.56408,-59.0236,-59.0195,-61.018322,-57.08408,-57.381813,-60.536537,-60.192474,-60.211365,-60.656723,-62.248943,-64.90762,-67.196236,-67.32876,-72.30194,-75.96946,-78.75459,-80.0,-80.0,-80.0,-78.60281,-75.77126,-74.59099,-76.0143,-78.411316,-77.319756,-76.47746,-78.20672,-76.52264,-75.56119,-80.0,-80.0,-80.0,-80.0,-78.2186,-76.344925,-74.827095,-74.85005,-74.499466,-75.80199,-78.06838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.815292,-55.91298,-49.06958,-41.788445,-35.84703,-32.797432,-31.479553,-33.094345,-35.887707,-38.826702,-41.196934,-43.189156,-47.136826,-46.314877,-47.380978,-52.65336,-56.894352,-58.732334,-60.059647,-65.16714,-70.01137,-74.1038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09828,-70.8589,-68.73105,-65.17429,-63.790092,-62.42599,-61.277252,-60.4069,-60.776108,-63.786606,-65.23623,-66.09125,-68.04088,-70.02835,-71.178406,-69.03682,-67.346664,-68.338486,-69.837975,-70.92309,-70.04954,-69.39116,-68.72247,-71.32448,-71.09773,-70.116516,-73.9572,-77.06215,-75.49559,-77.60163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89105,-76.18578,-78.293564,-75.16931,-73.036385,-73.84445,-73.58249,-71.55026,-72.73538,-74.5074,-77.306435,-77.834,-78.797935,-76.795784,-73.298935,-71.97772,-72.035416,-73.65527,-76.034744,-77.97031,-79.60411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.25032,-57.125298,-52.871758,-43.57167,-38.07002,-35.276672,-33.097893,-34.18386,-36.43347,-36.05572,-36.904762,-38.645912,-40.201256,-40.51416,-43.122833,-44.322136,-47.03346,-53.341854,-55.26007,-59.01161,-65.690636,-71.38704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.579926,-71.0034,-66.91253,-60.843884,-57.59619,-57.63589,-58.296597,-58.669422,-56.20336,-55.014168,-57.13646,-58.757107,-57.94694,-60.298706,-59.331673,-59.83299,-63.189484,-67.52962,-68.78757,-69.027054,-69.04405,-68.034164,-67.51802,-69.17009,-69.72768,-71.331055,-72.38769,-73.19432,-76.75717,-79.27166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43678,-73.109955,-73.272766,-73.00801,-68.78887,-67.14453,-68.220276,-66.5028,-68.31972,-70.10582,-69.59851,-68.58271,-73.981255,-75.20332,-69.75573,-68.66081,-69.18584,-71.77976,-74.518585,-78.85722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.308105,-58.038967,-52.346333,-42.657417,-35.686787,-32.401257,-28.938637,-29.79477,-33.308613,-36.132935,-36.33909,-36.614685,-38.04182,-41.07382,-44.374077,-44.87717,-47.933308,-51.76727,-56.33331,-60.649338,-64.67702,-69.14113,-77.52572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39286,-67.0863,-63.45871,-60.375145,-57.130074,-54.88994,-55.667236,-55.94814,-53.13366,-51.205494,-52.33677,-51.69439,-51.989323,-53.67878,-56.45465,-57.806957,-57.101273,-58.049362,-60.125168,-60.79768,-63.65504,-66.08154,-65.03049,-64.75362,-66.35835,-67.65553,-70.40314,-72.78814,-74.61289,-77.241486,-79.52334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86368,-77.579445,-76.144714,-72.99581,-71.05321,-68.41624,-66.88484,-65.26909,-64.80196,-63.961613,-64.535965,-64.220825,-65.19817,-66.493095,-69.18228,-70.217705,-66.504395,-65.95035,-65.907364,-66.880424,-69.63803,-69.46138,-71.019875,-75.50093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.08864,-63.53339,-55.013382,-47.98516,-38.73349,-33.849823,-30.054596,-30.993547,-34.56508,-37.201553,-37.487053,-39.078865,-39.974106,-42.05062,-45.211037,-47.48676,-51.90551,-53.953323,-58.429882,-60.955326,-67.21059,-69.59005,-77.42773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.533035,-65.78443,-62.636726,-59.215157,-56.86744,-54.728786,-53.556,-54.317383,-50.385017,-49.10316,-52.057632,-50.10736,-50.829205,-53.895115,-55.61292,-56.84926,-57.886276,-55.807865,-56.81854,-60.158474,-60.007164,-56.70056,-58.268906,-61.780228,-61.807354,-65.68528,-67.05173,-66.38257,-68.677826,-72.27356,-77.62901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88635,-76.65062,-71.95137,-69.76657,-70.54953,-67.02796,-62.666733,-63.191006,-62.308258,-61.078743,-60.20702,-62.106407,-62.798565,-63.236786,-65.15049,-63.014763,-61.881668,-63.26637,-62.992844,-64.032646,-63.737305,-64.23205,-67.11022,-71.868484,-75.21866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19559,-58.0889,-50.62209,-44.425465,-37.72883,-34.291245,-33.489967,-31.616114,-31.082838,-34.272186,-35.904305,-37.95658,-41.691925,-43.11908,-46.375755,-49.934475,-55.01379,-57.17525,-60.878952,-62.27231,-67.466095,-75.955414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.70997,-63.307625,-59.717705,-59.373695,-55.693016,-54.561764,-53.327347,-50.413074,-52.10742,-53.65868,-50.266785,-50.153625,-50.622917,-51.75965,-54.302723,-53.04215,-52.864338,-54.582355,-57.225677,-55.192917,-55.036316,-57.5608,-59.0191,-57.69625,-61.238907,-65.94157,-67.5203,-66.711334,-68.518265,-73.5189,-78.19378,-79.10606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94083,-73.59868,-70.22612,-68.2468,-66.21762,-62.655876,-60.613552,-58.29395,-58.075752,-60.72143,-60.45494,-59.720177,-59.501633,-59.65449,-60.02532,-61.135147,-60.101242,-60.389458,-58.32145,-59.038475,-62.706932,-64.02438,-67.09497,-68.855606,-74.37663,-79.22554,-80.0,-80.0,-80.0,-80.0,-80.0,-67.64949,-55.26775,-47.545815,-41.57085,-36.556847,-33.550735,-32.49116,-34.52337,-35.129593,-35.762978,-39.298134,-42.085472,-47.04358,-45.68922,-48.59904,-50.610344,-53.68989,-58.174183,-60.735428,-65.95841,-69.38119,-76.50606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68977,-65.53204,-61.372616,-57.613865,-52.938774,-52.359463,-50.781174,-49.45557,-49.574257,-48.8521,-46.850143,-48.596966,-47.90323,-47.904602,-49.369446,-53.814552,-55.567158,-58.806606,-57.543823,-55.30571,-57.09546,-57.576977,-57.94412,-60.738247,-58.97847,-59.716488,-61.219704,-61.409584,-63.06929,-68.34293,-74.120575,-78.64501,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08998,-72.96958,-71.1819,-67.65436,-61.90779,-61.162334,-59.58324,-55.37627,-54.61931,-55.169437,-57.840153,-58.731953,-61.222507,-61.68811,-60.717506,-60.017624,-58.774986,-57.138466,-57.84799,-58.47524,-57.903168,-58.01549,-60.213577,-63.776627,-65.77174,-71.579636,-73.95744,-75.2391,-80.0,-80.0,-80.0,-80.0,-70.90945,-60.483273,-53.39006,-43.90998,-38.022095,-36.70556,-36.475662,-36.800625,-37.21922,-37.944492,-41.52674,-46.168304,-46.922867,-44.98369,-46.41606,-47.188053,-50.703667,-59.13551,-61.915306,-64.55366,-70.28682,-77.90172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.01999,-64.73931,-59.080303,-57.721737,-55.14423,-52.621758,-51.199455,-51.955208,-51.29138,-48.41917,-48.606792,-52.688583,-49.22136,-47.596676,-49.658676,-51.729065,-51.843388,-52.259674,-52.744217,-54.27396,-52.410137,-50.811195,-50.628292,-52.823425,-54.068527,-53.192795,-53.55884,-53.399033,-55.033184,-58.003754,-64.88596,-69.61334,-74.38176,-78.10938,-80.0,-80.0,-80.0,-77.97167,-72.98673,-67.80347,-63.847057,-61.689674,-60.62453,-61.39656,-62.200123,-62.51821,-61.716095,-64.03087,-64.55838,-65.286285,-65.98171,-61.938396,-59.07538,-59.385536,-57.17605,-58.952953,-58.838707,-57.39763,-57.52349,-60.24841,-66.08913,-68.54104,-72.56574,-71.86335,-74.69603,-80.0,-80.0,-80.0,-80.0,-70.70906,-60.753323,-53.187645,-43.189747,-37.779785,-37.322464,-34.3062,-35.63392,-36.912422,-39.10573,-40.570587,-42.62794,-44.694,-45.627754,-48.163094,-51.693676,-55.685272,-60.160538,-62.455994,-69.47175,-72.95375,-79.6004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24733,-64.85463,-61.37281,-59.84174,-58.39141,-53.94871,-53.47475,-54.98454,-52.44793,-49.693134,-49.364487,-51.239536,-53.848263,-49.50977,-47.958267,-49.921005,-52.378292,-52.13627,-49.825516,-50.85749,-51.123028,-45.626537,-45.88667,-48.729332,-49.342373,-50.056107,-50.059185,-50.14585,-49.930107,-53.418266,-57.50863,-65.801445,-71.13314,-74.48523,-80.0,-80.0,-80.0,-80.0,-77.884224,-77.04524,-72.02458,-67.95735,-65.60978,-66.82367,-66.61471,-68.02452,-68.88526,-68.70523,-68.7433,-68.01773,-67.527374,-68.16757,-66.606186,-63.19015,-60.252674,-56.938477,-57.59023,-59.74386,-60.672516,-62.93019,-65.734024,-68.720245,-69.398224,-70.27051,-72.299736,-74.37917,-79.28279,-80.0,-80.0,-80.0,-69.35659,-59.69416,-51.766445,-48.1945,-43.91484,-35.483532,-32.91033,-35.199047,-37.469322,-39.02231,-39.410854,-41.75222,-44.702477,-44.590076,-46.393616,-49.56395,-53.080112,-55.406815,-58.154907,-64.50648,-70.25526,-79.05305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16158,-70.04276,-65.24487,-60.231956,-58.294975,-55.179962,-54.382767,-54.956833,-51.879898,-51.607685,-50.50596,-51.36724,-55.236774,-51.581596,-49.169525,-48.96083,-51.672516,-51.04218,-51.38293,-50.640057,-48.92813,-48.820164,-49.894455,-50.449528,-51.9555,-52.435455,-52.44584,-55.919205,-55.75798,-57.796547,-63.598907,-67.37932,-70.73542,-76.45778,-80.0,-80.0,-80.0,-80.0,-78.7617,-77.344025,-74.74497,-75.45192,-74.011475,-71.15466,-69.114655,-66.956085,-69.257545,-69.661285,-69.84207,-71.45309,-70.82213,-70.168106,-69.45404,-65.488884,-62.05845,-58.628075,-57.714485,-59.429348,-59.153595,-63.032837,-65.61844,-66.44008,-67.71026,-67.01808,-67.20813,-68.13005,-72.55965,-80.0,-80.0,-79.69745,-66.27232,-58.17674,-50.05749,-46.078,-41.653316,-34.451195,-32.32368,-32.718155,-34.436127,-37.428806,-38.50522,-39.971382,-43.836464,-44.513027,-47.356087,-48.909275,-52.712334,-56.750637,-58.389774,-64.01596,-71.173676,-76.12708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42902,-68.610466,-65.76782,-60.030365,-55.38687,-55.92991,-56.7889,-53.836063,-52.76361,-51.27812,-52.24843,-56.797073,-55.39688,-55.143135,-55.585964,-52.88629,-53.129753,-55.05333,-55.876205,-55.03437,-55.709415,-53.423088,-54.315437,-54.63157,-54.790993,-57.060204,-56.321518,-59.36222,-63.14724,-66.19487,-69.35887,-71.89435,-76.68552,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99216,-74.480316,-68.80547,-65.55108,-66.4432,-63.21996,-60.414467,-61.65344,-65.96903,-68.269165,-71.14765,-70.003296,-68.573746,-68.16165,-67.935425,-65.87266,-64.32161,-62.182777,-62.174484,-64.59694,-67.34659,-67.42682,-65.24497,-65.80408,-65.509705,-65.69109,-66.46643,-71.07296,-79.18361,-80.0,-80.0,-73.347435,-62.7386,-53.015728,-47.147778,-42.644577,-39.2646,-37.510635,-35.681965,-37.21129,-41.056908,-41.582867,-43.03369,-45.274834,-45.790596,-49.42783,-52.06144,-56.94785,-61.79668,-64.042435,-68.25854,-73.62658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
