-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86043,-68.302124,-51.676292,-41.137924,-35.26319,-31.868029,-31.231262,-32.447136,-30.900043,-26.311378,-22.276978,-17.574268,-21.226507,-25.060833,-22.492638,-21.072933,-23.069319,-22.218962,-24.130066,-28.508179,-35.732986,-33.5885,-38.253914,-39.444168,-37.430336,-38.74713,-37.381516,-39.386696,-37.262444,-34.622974,-32.47432,-26.037308,-26.195889,-31.811413,-27.454525,-28.308426,-34.355774,-32.302246,-32.271397,-36.741447,-39.967743,-43.136166,-39.18085,-37.66815,-42.21013,-44.69969,-41.660538,-43.38764,-47.65639,-45.503445,-50.99323,-53.651245,-54.36694,-52.955807,-48.494778,-43.45811,-44.927883,-53.4572,-56.624516,-54.24244,-54.6298,-59.5007,-60.237396,-60.924072,-59.288876,-54.4284,-54.373474,-55.193287,-51.57505,-53.32847,-50.878345,-50.6455,-56.439957,-54.08226,-58.74898,-62.22853,-62.06432,-59.1595,-59.65062,-68.89122,-63.7343,-60.394665,-56.443245,-54.084335,-56.430832,-53.7937,-56.957348,-58.211395,-60.47769,-63.379757,-62.924187,-63.39653,-61.09697,-60.879898,-65.81215,-62.86902,-57.287983,-59.49824,-65.996994,-61.574707,-60.143997,-66.472176,-70.03333,-71.12749,-74.012276,-74.90127,-75.93425,-77.85543,-76.78905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0833,-65.53215,-57.59706,-49.70656,-47.60568,-39.82917,-36.34881,-33.24637,-27.060846,-25.814594,-21.423155,-16.358475,-18.372015,-22.02427,-22.298182,-22.439075,-27.581234,-28.416517,-31.305801,-31.550926,-30.740688,-31.131523,-31.02265,-27.247887,-25.274712,-25.10051,-25.563028,-28.19944,-32.227592,-29.781248,-26.768215,-25.183823,-28.363169,-30.731026,-29.466135,-33.198032,-38.597076,-38.42372,-39.253212,-41.186325,-42.082214,-41.30041,-42.251564,-43.43026,-45.116714,-47.12123,-46.59076,-48.087914,-47.43712,-45.282753,-48.535934,-50.94542,-57.816494,-52.09742,-50.62885,-51.526306,-55.240105,-56.213085,-54.747868,-57.402256,-60.431072,-61.13027,-60.493454,-63.813927,-63.21102,-60.077812,-62.030132,-57.138165,-53.802513,-52.53802,-49.97882,-52.9711,-56.47156,-57.51776,-58.727695,-57.057415,-56.309345,-59.626633,-60.756138,-65.14908,-58.03935,-57.551907,-58.86766,-59.565178,-59.21529,-58.294083,-63.833786,-63.80113,-66.59628,-67.81207,-66.56748,-67.0619,-64.41263,-63.476448,-66.89887,-67.511505,-67.46719,-67.01253,-69.12824,-69.667145,-69.03552,-73.5674,-70.7484,-71.565636,-77.92951,-77.02154,-77.02176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.603424,-65.17447,-56.867558,-53.16732,-47.935112,-42.605095,-35.455208,-32.77885,-33.285065,-27.263294,-26.562263,-26.607967,-26.572388,-32.69132,-32.436028,-30.305222,-30.217758,-32.58126,-31.650955,-29.482784,-29.966442,-31.539473,-30.974045,-28.716042,-28.059265,-29.041803,-31.103132,-33.5052,-33.14102,-32.71215,-36.371105,-45.683605,-42.873047,-40.84988,-43.021454,-44.555645,-43.66313,-45.22449,-44.71268,-39.71423,-38.914062,-42.52855,-47.59713,-46.305,-46.400143,-51.032272,-54.154522,-48.710625,-50.838036,-53.62916,-51.485004,-53.291145,-53.101307,-54.515266,-54.40503,-56.23821,-58.646797,-55.864174,-53.548634,-56.384346,-63.015106,-59.077717,-56.350147,-56.891308,-55.311665,-57.56786,-58.354084,-60.327137,-52.87839,-50.878456,-55.525738,-58.030426,-57.793694,-57.689907,-56.33116,-55.08593,-58.5926,-60.649467,-61.316353,-57.829884,-62.221363,-59.08241,-57.080696,-60.24667,-60.971333,-62.34334,-64.3152,-64.00956,-66.19858,-62.21259,-63.894573,-69.86679,-64.789856,-64.80326,-64.22717,-70.02867,-70.03499,-73.41985,-73.24939,-76.5617,-79.22342,-74.96559,-72.26464,-73.99334,-74.67061,-76.375824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.970604,-58.755123,-57.177605,-53.575,-47.619183,-39.60871,-35.99578,-39.05118,-40.42624,-37.224815,-33.04248,-33.44117,-37.44542,-37.45297,-39.927666,-43.33555,-39.253735,-39.644512,-38.862717,-42.641647,-46.24116,-45.153618,-49.283737,-54.885693,-58.851326,-55.75579,-54.75012,-55.950916,-50.03032,-50.106133,-47.362747,-42.50743,-39.599648,-40.49954,-37.84381,-39.63278,-45.814133,-43.577705,-42.764565,-43.969913,-46.311966,-46.509277,-45.056133,-45.25438,-49.17762,-48.09204,-47.05488,-53.076843,-54.192062,-53.97752,-51.34159,-53.304733,-53.793354,-56.26152,-53.910145,-55.677097,-56.68301,-55.732254,-53.894478,-58.533638,-59.851677,-60.389954,-58.840824,-58.580513,-61.869614,-63.83331,-60.05601,-57.972046,-59.118324,-55.39234,-51.353004,-51.784508,-50.39518,-51.04813,-53.023037,-56.37851,-62.16175,-64.23979,-61.457283,-63.303444,-56.961258,-52.55201,-56.11244,-60.8397,-63.105865,-61.863934,-61.397636,-62.90218,-65.02203,-65.797455,-67.56969,-67.52012,-65.27565,-62.092064,-63.568752,-65.54881,-70.611305,-69.12197,-70.46347,-74.888306,-76.81276,-77.1114,-79.86618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22699,-61.987293,-59.97617,-62.501183,-54.284546,-46.454357,-44.023193,-45.270576,-43.276924,-39.939453,-36.670662,-39.296524,-38.459446,-37.03754,-43.15528,-46.814808,-41.83948,-40.3743,-45.551468,-51.755177,-51.137802,-52.37883,-52.834763,-58.620476,-59.332855,-57.5645,-48.821392,-46.7436,-50.186985,-47.5121,-43.81311,-40.204155,-38.150642,-41.61438,-42.019848,-43.582672,-46.055527,-44.30034,-46.154526,-48.647717,-50.012936,-48.40893,-48.780357,-50.136166,-51.478004,-50.379246,-49.846336,-51.867905,-54.349136,-55.826843,-50.375088,-50.766277,-55.72456,-56.743786,-52.43638,-55.913654,-61.461998,-58.14997,-58.06517,-58.688595,-60.111664,-63.0197,-63.41575,-63.74644,-67.05199,-63.93935,-61.538475,-60.71687,-64.24325,-58.850277,-55.224873,-59.68186,-57.447117,-58.851063,-59.85727,-61.422207,-65.17955,-63.963024,-63.69995,-62.3863,-56.918343,-53.477936,-51.406036,-56.76578,-56.08673,-54.013767,-56.965336,-64.374344,-61.34585,-61.144012,-63.769924,-66.523026,-62.41577,-61.518322,-62.98288,-62.50023,-66.38521,-70.21927,-70.71164,-68.49951,-70.61516,-73.44559,-76.55631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.936874,-70.036674,-63.39616,-57.89513,-51.185997,-46.73703,-48.778297,-45.57254,-41.89563,-43.286324,-40.016933,-41.52571,-39.453587,-43.096893,-43.85056,-43.051388,-40.170834,-42.7283,-47.300972,-46.829933,-43.802105,-44.165497,-44.530483,-42.48674,-41.314632,-42.26995,-41.00711,-37.716537,-41.491203,-39.89621,-42.038063,-45.248417,-41.503746,-47.091583,-47.584328,-48.909874,-51.69275,-49.37872,-46.72426,-50.519695,-51.425694,-49.288574,-53.735832,-54.592613,-50.482834,-50.27304,-56.413628,-53.23117,-52.12412,-58.30718,-55.914345,-54.96,-62.084503,-60.59874,-56.354435,-59.476974,-65.7379,-63.14561,-58.911922,-60.421417,-63.93821,-66.98877,-68.15199,-67.067566,-66.614975,-63.123665,-63.52413,-66.90726,-65.95259,-58.52218,-55.69225,-59.868404,-64.16086,-61.935986,-64.708885,-68.638435,-67.129,-65.21895,-62.217136,-60.972202,-54.506866,-54.54106,-52.72315,-58.399605,-59.17184,-57.111538,-58.22824,-64.18817,-58.935318,-57.268707,-61.281963,-56.969643,-55.376053,-61.04947,-65.80967,-62.775696,-62.91228,-65.8147,-61.11447,-62.507275,-65.82031,-66.62099,-70.72876,-72.89735,-74.39853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80581,-76.05861,-62.510185,-56.704338,-56.99133,-53.874798,-53.457565,-48.512466,-43.21924,-44.8256,-40.84091,-42.876312,-45.042088,-45.133087,-44.356785,-40.807663,-41.01249,-44.8871,-43.107456,-44.804626,-41.673904,-41.070465,-40.90233,-39.01168,-38.44261,-40.561436,-41.679874,-39.8711,-42.7309,-45.94173,-48.196747,-53.801105,-50.79829,-50.84371,-49.034523,-47.908752,-53.49875,-52.609955,-52.94122,-53.794514,-53.52633,-56.069637,-56.299847,-54.540775,-55.80813,-53.160103,-54.389534,-58.26839,-56.11901,-57.721733,-62.43045,-68.7348,-66.90162,-63.28669,-65.84478,-68.68122,-66.23633,-65.53429,-64.93769,-68.27586,-70.26412,-66.96398,-63.197716,-63.647713,-64.43819,-64.00471,-63.065636,-62.20908,-60.08887,-56.122383,-57.454426,-59.687397,-62.921036,-59.291496,-62.508278,-64.53313,-61.88953,-63.252193,-64.02848,-63.285477,-55.790928,-56.010433,-56.45315,-52.159615,-49.267056,-50.539673,-52.279385,-52.045364,-52.36998,-51.06628,-56.40796,-59.07857,-57.82482,-60.65328,-64.59031,-60.44759,-59.512535,-59.530106,-56.92681,-57.004326,-63.20543,-66.54918,-72.08777,-75.206436,-77.077614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45093,-66.6543,-64.627594,-61.68504,-57.14713,-50.362247,-48.393394,-49.328423,-50.222366,-47.461395,-46.119843,-48.72477,-48.63078,-46.632168,-47.064262,-47.05706,-48.115406,-47.896214,-54.654045,-56.227253,-58.264538,-60.512222,-56.569447,-56.43066,-58.041843,-59.911644,-58.87559,-59.182182,-57.39609,-52.45833,-55.166954,-50.734547,-50.674526,-49.399242,-49.738968,-51.406837,-51.516476,-52.253963,-56.713142,-51.087242,-52.946583,-54.98689,-55.28469,-56.178253,-59.928818,-58.821728,-57.649353,-62.816338,-65.99338,-64.250656,-64.99269,-66.24365,-67.6043,-66.80655,-66.79057,-68.21141,-66.3889,-64.9343,-69.014145,-68.44787,-65.16239,-64.1025,-65.248856,-61.59208,-62.930687,-58.08874,-56.599903,-61.00887,-61.507965,-59.392162,-61.18301,-67.10065,-65.57419,-62.870724,-65.60185,-63.026505,-62.626503,-58.70723,-60.029243,-55.08054,-54.29284,-53.82835,-50.675026,-49.34923,-49.06459,-50.69504,-51.075863,-49.28164,-46.58229,-52.04934,-56.985558,-54.105785,-54.445175,-52.645416,-47.263435,-46.446625,-47.60018,-47.477966,-48.92501,-54.68092,-61.265182,-68.12572,-71.85498,-73.9008,-76.86656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19563,-71.62166,-66.97988,-63.871513,-55.468517,-50.230633,-50.18038,-45.346806,-44.764603,-49.77559,-47.64956,-49.395744,-51.38866,-50.565933,-51.963043,-51.603188,-53.395805,-53.150127,-55.381516,-60.14272,-62.483574,-64.02747,-60.963554,-60.77934,-60.309456,-62.902805,-55.178856,-51.85685,-52.885586,-51.146343,-50.750946,-48.44483,-51.669563,-53.522083,-49.615677,-51.778862,-55.803707,-57.939587,-56.914024,-56.84557,-59.94437,-56.127117,-57.691536,-59.727833,-61.1505,-59.56702,-58.639023,-60.74039,-67.66412,-67.16317,-64.00435,-66.54274,-68.356445,-69.47003,-69.30324,-69.38272,-67.080215,-63.602318,-67.1725,-67.95192,-65.6626,-69.99,-64.04675,-61.440086,-63.40965,-65.02104,-58.92224,-58.02246,-63.142715,-59.898136,-57.77052,-62.083538,-61.03933,-60.31825,-62.15024,-61.189148,-62.601173,-63.56742,-60.931503,-55.807854,-54.121223,-51.090466,-45.79825,-44.86425,-48.725086,-49.141693,-53.244057,-49.186142,-47.71115,-49.40646,-49.867393,-45.435455,-48.12597,-51.935425,-47.165524,-47.11073,-46.48026,-50.268166,-50.718304,-51.35824,-52.459198,-62.474754,-67.41548,-65.17671,-69.155106,-79.48656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39779,-66.77446,-66.221664,-64.623184,-51.164604,-46.659355,-46.574818,-46.19376,-45.539074,-48.309402,-47.479763,-49.400723,-49.720238,-49.193783,-48.95387,-50.04082,-50.3262,-49.549183,-51.594395,-51.735065,-50.781235,-48.897457,-46.41213,-44.7257,-43.628605,-45.288868,-48.380024,-49.289047,-50.60871,-48.345703,-47.02152,-48.07114,-53.913532,-55.29907,-52.62234,-53.99981,-55.426586,-60.52336,-61.087658,-56.119183,-56.713512,-56.86971,-57.189095,-62.643696,-62.990772,-65.455124,-63.986176,-62.26154,-66.31908,-67.10273,-64.09614,-65.18472,-63.57746,-68.561066,-70.94681,-66.90144,-66.91772,-68.71409,-69.866104,-70.693695,-70.42267,-69.90034,-67.26216,-67.52481,-67.178246,-63.969658,-61.782196,-61.80102,-62.14545,-59.2232,-58.440224,-61.189625,-58.66737,-58.041397,-58.230053,-62.228275,-63.766277,-66.23474,-60.76185,-58.082485,-58.91315,-56.214855,-50.804123,-49.302277,-48.258053,-47.524582,-47.38667,-44.75393,-42.907944,-48.040367,-45.2513,-41.318123,-43.940933,-44.097645,-41.21377,-45.205276,-41.063652,-40.91237,-44.0018,-45.96566,-46.6552,-54.068047,-61.233635,-63.381298,-64.071785,-73.04702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63319,-68.72989,-66.27588,-60.072624,-54.60632,-49.534817,-50.910492,-54.374382,-48.880882,-46.49443,-49.546944,-52.176605,-49.374916,-45.484238,-47.94532,-57.9839,-58.951862,-53.406254,-52.680244,-53.701363,-52.901314,-49.955498,-48.686195,-47.801373,-46.687973,-48.3397,-51.52938,-55.1814,-59.197456,-57.459793,-58.4881,-53.64994,-53.604465,-56.72217,-58.308235,-62.82856,-65.37569,-62.50735,-64.406456,-62.23943,-61.060818,-63.063267,-63.57486,-66.29904,-71.19058,-71.41556,-67.168625,-67.819046,-67.2452,-68.65906,-68.51895,-67.95668,-65.97168,-66.760376,-70.03839,-66.147,-67.01139,-70.98213,-72.42793,-69.177025,-66.890854,-69.9498,-65.838715,-65.77147,-64.62398,-59.82618,-59.932095,-60.55476,-60.337036,-58.379932,-58.48081,-61.73187,-62.09648,-64.69144,-67.438736,-64.254456,-62.53793,-60.895363,-59.290604,-56.660892,-60.950485,-58.58848,-50.47407,-51.251858,-48.66768,-45.89293,-44.55636,-44.51925,-41.03626,-40.488724,-39.53502,-37.109547,-38.240475,-41.38324,-42.559105,-43.293266,-42.843506,-45.519516,-50.259018,-50.60371,-52.78953,-57.90628,-63.147743,-66.73663,-67.29791,-73.73836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16969,-67.63629,-65.405624,-60.44585,-54.318344,-52.161304,-48.36651,-48.818512,-47.46692,-47.089928,-48.657127,-50.93309,-57.182858,-52.32739,-52.616997,-58.26848,-60.469093,-63.025124,-63.63585,-64.66493,-63.62209,-63.434464,-66.99963,-69.56495,-69.04783,-66.93646,-61.042282,-58.562874,-58.416832,-55.99665,-58.07611,-61.901405,-59.62941,-57.851982,-60.93944,-65.70239,-63.072773,-62.102417,-61.801743,-63.815685,-68.21373,-65.21382,-67.646,-67.68254,-69.43329,-69.25708,-67.07326,-68.52687,-67.352165,-70.0798,-68.110916,-68.485855,-68.68889,-69.868256,-73.52202,-78.01683,-72.09398,-72.21348,-77.217186,-75.445496,-70.38453,-67.9102,-65.95305,-63.3401,-60.543438,-59.272957,-59.011013,-56.4344,-61.139824,-58.916523,-54.637016,-56.847942,-59.32959,-62.50956,-64.220436,-66.02757,-66.79173,-60.35196,-60.338875,-59.122875,-58.20576,-58.026714,-58.95031,-59.532745,-54.71762,-50.649742,-47.09223,-48.3162,-45.592995,-44.20532,-45.556396,-45.37333,-45.877792,-47.5851,-47.451233,-45.692417,-45.997574,-47.197803,-48.571518,-52.81254,-57.90356,-62.051693,-72.73225,-74.36256,-78.51487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79428,-69.01067,-64.75804,-60.914875,-58.637863,-55.163902,-53.78658,-54.046696,-57.14296,-51.166492,-51.502243,-56.37043,-52.904366,-53.849854,-57.875835,-62.24702,-62.871716,-60.26344,-56.572845,-55.42705,-54.876583,-53.602448,-56.186993,-56.727196,-56.69095,-56.217762,-52.618355,-57.161472,-60.35962,-59.519493,-61.29354,-63.673607,-64.884636,-64.00425,-63.40046,-66.27733,-68.820145,-67.56579,-67.36896,-67.38276,-69.157936,-71.47466,-78.87099,-77.12445,-71.95522,-70.14868,-72.53465,-67.0652,-69.52791,-72.38465,-68.88958,-67.95967,-68.524155,-73.54414,-75.09781,-74.48775,-75.54234,-76.12007,-77.96875,-77.77351,-74.48848,-72.720184,-71.22984,-70.619415,-67.14093,-62.106834,-61.780495,-61.408028,-61.00104,-61.333046,-59.335655,-57.138084,-63.293716,-64.9821,-64.48042,-60.063335,-57.035137,-61.86382,-59.06711,-55.180565,-55.992634,-57.194736,-59.530895,-56.314827,-48.891144,-47.11568,-46.228737,-42.762615,-40.77068,-41.132637,-40.876274,-44.092896,-46.923042,-50.711136,-53.251778,-55.43061,-56.76503,-60.203396,-62.037796,-63.29348,-67.010445,-72.535706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63452,-68.68715,-64.2693,-64.17326,-64.155304,-59.782104,-58.76007,-58.067966,-56.43287,-58.12387,-60.14453,-58.01315,-56.58921,-59.22866,-56.602352,-61.314156,-61.092617,-56.577553,-54.28535,-54.447716,-52.667385,-54.47196,-57.874146,-58.1919,-60.677082,-60.03372,-64.12517,-65.58368,-66.07038,-62.79025,-64.48894,-64.71799,-64.97832,-65.1619,-63.984196,-68.31213,-69.277405,-64.42643,-64.67466,-68.23331,-72.81562,-72.08949,-75.05058,-68.78676,-65.07481,-68.814285,-65.87715,-64.46263,-70.527756,-69.73442,-68.07883,-68.845856,-70.08291,-71.5518,-69.27969,-69.311966,-70.22097,-71.185555,-73.71353,-75.04782,-71.79068,-68.234024,-64.719345,-65.831,-60.324715,-62.888725,-59.850094,-56.581726,-58.85089,-58.936817,-60.067047,-63.188126,-63.913525,-65.42377,-60.606827,-59.69233,-58.94349,-61.753117,-57.705353,-56.144093,-56.789772,-57.150486,-54.26832,-50.560165,-52.268677,-52.52071,-55.499954,-52.81813,-48.839523,-48.840088,-50.032326,-51.80173,-53.21341,-53.732315,-55.654503,-59.71091,-61.064316,-64.19225,-66.93348,-67.57302,-72.3219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
