-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11725,-78.57527,-76.40401,-69.579056,-64.51371,-58.14754,-54.688084,-51.38624,-47.264984,-44.241253,-40.92466,-39.680275,-37.964657,-40.505234,-38.78296,-38.397804,-38.2723,-35.8617,-40.230568,-38.727028,-35.508842,-34.71521,-33.55034,-33.913338,-38.30501,-41.94552,-36.82892,-32.647102,-34.83448,-36.767708,-32.92417,-29.06887,-28.685055,-28.69591,-28.806023,-28.411171,-21.516386,-21.856812,-20.820385,-18.265266,-20.66839,-25.923815,-30.258186,-24.598377,-24.026009,-28.727732,-33.06789,-38.780735,-45.50038,-46.447334,-51.921124,-54.61381,-53.504147,-57.158848,-58.71464,-61.731815,-59.83092,-57.235188,-57.63829,-60.98176,-60.40401,-64.51792,-64.55638,-68.46438,-70.05377,-68.79768,-70.48029,-69.61827,-67.88281,-67.48474,-63.888153,-61.56814,-63.38413,-61.33696,-61.21983,-59.435703,-53.8367,-50.827126,-54.264862,-53.925545,-49.152176,-47.47295,-44.16704,-44.7314,-41.907738,-42.358124,-39.844627,-38.712444,-40.76009,-39.282555,-39.502632,-37.67711,-36.420975,-40.12639,-40.635094,-39.979313,-41.392166,-44.813187,-48.99508,-50.96144,-54.63277,-54.874977,-53.236076,-53.279247,-53.769066,-54.319424,-56.12121,-56.588207,-57.00974,-60.211586,-57.238552,-58.671757,-64.63553,-65.83684,-68.28486,-70.898994,-74.33542,-74.39299,-74.95952,-77.13843,-76.55145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59725,-72.12961,-69.69801,-68.55239,-63.53638,-58.636997,-55.454952,-48.658916,-46.657883,-42.494728,-38.396088,-36.072853,-36.82106,-42.29428,-39.631847,-38.103672,-37.594727,-37.826637,-38.52647,-35.653442,-33.294296,-33.96789,-33.29389,-32.3614,-37.86909,-42.227528,-34.484955,-30.514448,-34.30661,-38.210236,-34.13228,-29.402962,-29.213936,-32.86864,-31.167511,-27.343538,-24.334435,-23.31216,-21.256918,-19.906223,-23.110195,-26.64684,-31.240326,-33.09168,-36.48255,-41.536964,-44.049038,-50.133034,-51.232174,-51.90895,-50.45248,-48.333992,-49.307816,-51.702682,-60.62041,-60.050648,-60.04241,-57.99396,-55.785095,-60.624664,-66.859695,-68.07271,-63.656376,-68.924866,-75.594185,-71.884155,-72.01018,-73.02077,-70.76521,-68.88245,-66.73844,-64.02974,-62.835567,-60.001633,-58.96632,-58.010357,-54.382717,-51.169735,-54.093945,-54.43845,-51.50544,-45.92126,-42.104713,-43.13279,-41.095154,-40.10781,-39.360054,-35.393806,-37.295944,-36.065178,-36.099785,-37.14741,-39.494186,-41.29937,-38.157127,-41.40555,-45.55372,-44.751793,-45.29929,-48.956688,-50.12573,-56.212505,-56.565613,-55.87131,-55.35474,-52.559826,-53.367867,-55.076023,-59.122147,-57.59132,-55.94979,-59.825687,-70.636765,-67.25073,-69.71116,-77.026924,-77.79401,-76.27609,-75.2594,-76.838135,-78.933174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64097,-78.41078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71028,-70.59735,-65.74367,-64.2055,-58.092022,-53.576466,-52.406048,-50.847355,-50.237103,-46.809475,-43.64423,-41.46151,-42.071503,-43.293472,-43.985,-42.013733,-42.227543,-37.604984,-38.12691,-38.08406,-36.180946,-37.811348,-39.29337,-38.83134,-37.928886,-39.36273,-39.68091,-40.53885,-42.781372,-40.346912,-40.582905,-37.80956,-36.0355,-36.95978,-35.07876,-31.801453,-32.954834,-32.92703,-29.180231,-32.28842,-36.735374,-39.790333,-36.126602,-37.352596,-39.382202,-42.229366,-40.02024,-41.2772,-43.127144,-43.161777,-44.885277,-46.81494,-48.850952,-51.338764,-57.507412,-59.158108,-63.412052,-65.67107,-67.81005,-74.00725,-72.343094,-71.32509,-68.38405,-70.672775,-73.32269,-70.8721,-69.49338,-69.5509,-68.69144,-67.0,-66.019714,-62.33292,-58.977306,-55.776226,-53.484493,-54.316402,-53.812958,-49.21471,-50.575516,-52.759056,-49.40892,-43.49595,-42.907036,-47.530724,-47.380585,-40.646614,-38.977463,-39.477306,-38.58928,-39.80364,-39.083366,-42.51922,-42.4109,-45.147934,-41.690758,-43.275513,-49.249233,-47.735565,-50.621475,-55.066814,-58.38928,-61.79349,-58.796436,-58.856148,-63.34082,-61.675823,-60.38653,-61.310524,-61.506893,-57.93851,-61.790092,-68.01909,-68.847855,-68.97345,-71.088,-76.617355,-79.436325,-78.372826,-77.68646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35988,-80.0,-78.31561,-74.18305,-66.27896,-60.816677,-54.34848,-52.43054,-52.317764,-49.11155,-46.510498,-47.294712,-43.909004,-41.05178,-42.266747,-44.435833,-43.05046,-42.13307,-41.954723,-40.655334,-41.55291,-40.93043,-40.67509,-42.21863,-40.451035,-37.960194,-37.84798,-40.27089,-43.653557,-42.578575,-45.42659,-44.5732,-38.992966,-38.851196,-42.518044,-37.8519,-37.165375,-38.14055,-38.04978,-35.926125,-33.918224,-34.88121,-39.58434,-37.542366,-39.225464,-43.04044,-44.345642,-46.959366,-48.85106,-53.06497,-53.170673,-55.41263,-53.46205,-53.69659,-58.924427,-59.082893,-57.06155,-57.663525,-65.301926,-66.31442,-69.48062,-68.36493,-69.73245,-72.29176,-72.82403,-73.37304,-71.81026,-71.59782,-70.17182,-67.004265,-66.247894,-65.5863,-64.60702,-65.13364,-56.318806,-53.602116,-50.714413,-48.03246,-44.317577,-44.568363,-49.39615,-51.239475,-45.381493,-46.088192,-50.346817,-52.791443,-46.84256,-45.297302,-47.17324,-46.222233,-48.383316,-48.55988,-49.553486,-53.297085,-53.312992,-54.848415,-57.80657,-57.987854,-60.20786,-66.56322,-66.34104,-65.55197,-64.79586,-63.583668,-63.457745,-66.216286,-66.255905,-68.669876,-70.74141,-73.050064,-75.35794,-75.70456,-77.20021,-77.798935,-76.49509,-78.5107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40576,-77.78737,-74.91255,-68.11829,-64.104645,-59.49639,-55.665638,-50.16367,-49.562656,-46.53528,-45.365227,-44.45697,-42.609856,-43.015244,-42.4173,-41.316246,-40.97714,-41.829052,-40.27337,-39.097054,-39.57882,-39.835556,-42.302807,-39.41991,-38.26397,-39.336533,-42.613075,-40.77906,-42.63602,-45.759903,-42.753315,-40.57774,-41.967136,-41.074974,-39.404503,-39.29674,-38.367752,-38.074837,-40.51422,-44.17948,-42.6146,-43.973835,-41.948936,-43.997227,-40.973328,-39.105736,-40.963814,-44.837162,-48.21887,-53.749134,-54.548855,-50.056385,-51.167946,-58.802177,-59.03977,-58.73457,-60.801243,-63.409645,-66.16966,-69.4839,-67.77394,-67.113846,-70.939514,-74.638824,-73.53505,-73.76984,-73.0242,-71.22184,-69.43221,-64.160446,-59.55235,-58.159927,-55.387283,-48.829277,-46.69209,-44.555504,-43.885986,-43.633987,-44.196148,-46.682053,-50.95038,-48.309875,-49.070923,-53.95039,-58.56358,-54.560215,-53.5094,-54.166206,-56.034348,-58.1723,-59.675705,-58.95886,-59.680008,-61.098324,-61.65341,-64.034355,-63.85438,-65.67597,-69.02358,-70.12439,-70.264725,-68.730896,-71.37053,-76.47061,-73.664635,-75.40257,-75.902145,-74.60408,-79.77428,-79.450134,-78.20288,-80.0,-79.80904,-79.33296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13399,-72.57814,-71.93843,-65.072044,-59.524296,-58.50153,-52.411057,-49.966312,-52.60011,-47.220123,-42.533707,-43.971466,-43.602108,-40.820404,-40.253056,-40.918633,-41.949505,-40.987194,-41.98006,-41.16521,-43.530556,-40.080017,-40.282143,-40.946575,-42.322784,-40.16623,-38.047337,-37.169094,-37.46502,-37.658783,-42.669373,-43.527336,-44.225296,-42.912956,-39.67288,-39.565453,-38.492905,-38.28184,-42.00178,-42.007084,-41.114136,-42.39513,-39.256485,-42.53116,-45.349937,-44.821877,-46.916515,-50.16594,-51.298656,-52.27811,-49.526203,-51.261745,-54.94666,-58.226833,-55.340977,-57.33081,-57.997776,-58.8227,-61.63439,-67.70528,-72.629745,-71.13925,-71.19771,-75.15799,-72.345505,-68.573364,-67.5293,-64.33326,-60.73569,-57.117256,-53.859783,-50.72157,-46.164368,-46.487038,-44.96469,-42.278526,-42.814682,-43.34176,-44.355614,-44.802372,-49.473812,-51.436283,-51.045563,-53.12122,-57.977127,-60.491436,-62.47398,-63.465588,-62.871964,-64.205444,-66.77729,-65.77789,-65.17818,-68.30052,-70.56094,-70.24569,-69.57719,-71.71422,-71.177246,-73.80214,-74.524124,-73.81825,-79.80167,-80.0,-77.24829,-75.08884,-76.80356,-74.5957,-77.34691,-78.63486,-79.452484,-79.13368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2372,-74.88853,-68.564224,-64.301636,-59.750755,-54.741913,-52.344517,-51.63667,-47.42162,-41.998734,-41.377335,-41.215466,-38.649124,-37.558857,-36.033447,-36.748756,-40.25437,-34.55827,-31.444984,-35.145954,-41.69246,-38.590668,-33.65931,-36.41472,-37.104126,-34.41316,-35.709496,-39.827393,-40.50995,-45.263412,-46.29167,-45.048553,-43.61839,-44.84524,-44.42318,-43.54111,-42.450737,-42.120064,-41.249355,-42.616913,-41.970886,-39.648506,-40.855957,-44.468735,-41.08808,-41.197525,-43.67264,-46.25679,-52.12231,-48.698486,-50.072437,-52.772038,-54.996906,-58.556957,-59.99422,-62.877945,-63.20973,-63.320004,-67.80281,-66.00705,-66.65469,-71.35338,-73.12358,-70.088165,-67.81386,-67.3389,-60.892914,-55.389538,-55.867355,-56.52593,-49.6649,-47.279335,-48.50436,-49.02875,-50.38323,-48.668697,-46.4602,-46.95214,-48.160416,-52.469704,-55.156555,-58.992313,-60.7545,-63.505424,-70.54236,-70.80029,-67.068146,-69.19648,-71.54027,-72.600876,-72.60598,-70.37413,-73.55867,-74.729416,-75.37747,-74.32466,-74.129074,-74.28439,-79.03714,-75.753006,-73.53812,-77.01375,-80.0,-80.0,-79.53711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.847824,-67.414696,-63.733845,-61.30639,-52.778717,-48.122185,-51.33713,-47.208733,-43.437527,-40.523376,-36.86579,-37.200893,-36.629078,-34.444736,-36.621307,-33.950954,-32.366795,-35.223522,-42.365845,-39.593292,-34.805206,-36.891514,-42.672688,-41.306824,-39.976204,-39.541016,-40.105324,-39.205948,-41.239517,-44.218163,-42.705463,-42.862335,-40.02361,-40.820736,-41.9579,-42.12108,-39.203194,-38.90979,-39.64811,-41.286892,-44.091614,-46.398605,-45.843155,-44.39151,-46.918938,-51.83077,-47.5743,-50.686615,-57.663177,-54.39096,-54.04624,-55.4173,-59.139645,-61.301903,-63.711803,-63.68111,-64.38937,-67.943375,-67.84842,-66.26506,-66.13609,-64.41165,-63.555954,-60.629646,-61.278122,-58.538574,-53.701023,-51.063828,-51.795753,-51.41388,-50.77413,-51.967484,-52.334427,-52.498665,-54.929565,-56.555412,-56.839897,-62.971577,-62.93759,-63.400047,-67.25293,-69.73801,-70.09537,-67.88508,-69.00539,-70.30888,-71.03871,-72.87843,-72.685104,-69.204056,-70.25746,-74.73721,-72.64485,-74.12024,-76.86157,-77.869736,-80.0,-79.19457,-77.2227,-78.556274,-80.0,-80.0,-80.0,-77.555695,-77.57791,-78.65973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41492,-77.11417,-70.32889,-64.145096,-60.707577,-54.217796,-48.004868,-46.513393,-48.896336,-43.306816,-39.990204,-35.730682,-34.6538,-34.615387,-33.72414,-30.300108,-30.389626,-31.793697,-33.414932,-34.227432,-35.45771,-32.21511,-32.79619,-35.736893,-39.85606,-37.582924,-33.69471,-35.627243,-38.193592,-41.02179,-42.073883,-44.099735,-44.44148,-46.438515,-41.78666,-40.038548,-41.57062,-42.495995,-46.338264,-45.544075,-42.56957,-41.957268,-44.87498,-46.15961,-44.25609,-42.804527,-45.508873,-50.769447,-49.134876,-52.796093,-54.86668,-52.66394,-53.25161,-56.58313,-59.667034,-62.21748,-63.222374,-62.934486,-63.081467,-66.4251,-66.054886,-64.73886,-63.42082,-60.419186,-58.119934,-54.965145,-54.851543,-56.378845,-53.208134,-51.76134,-50.94891,-52.68985,-54.48466,-56.985588,-58.710583,-59.974964,-61.104992,-64.84479,-64.743515,-66.01084,-68.41789,-67.97191,-73.18719,-71.71414,-69.61259,-69.34889,-69.46641,-68.74045,-71.16673,-73.23692,-71.45881,-71.59247,-71.31854,-70.366066,-70.92646,-72.63559,-73.83893,-76.54678,-77.54758,-77.21201,-79.27476,-77.6656,-79.381744,-80.0,-80.0,-79.68568,-78.1167,-77.03257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71806,-74.22986,-69.29141,-63.11253,-59.833416,-52.47747,-47.71817,-47.856144,-46.12297,-44.68509,-41.271027,-36.713737,-35.887062,-34.865356,-31.629087,-28.282558,-29.727955,-31.280373,-30.96022,-31.66868,-33.71718,-29.680902,-29.578312,-32.748882,-35.77626,-36.00229,-31.870888,-34.968765,-36.68656,-37.683907,-40.260384,-41.55712,-43.605663,-43.324158,-42.15397,-39.985245,-43.87571,-43.119934,-44.959724,-46.26269,-45.71679,-43.25379,-43.838272,-42.60302,-44.18139,-51.46264,-50.1479,-50.54599,-52.120422,-49.17947,-51.285145,-49.244358,-48.560146,-52.499508,-52.686916,-50.807934,-53.598026,-53.188175,-55.92888,-63.37111,-59.25346,-57.57822,-59.094822,-57.560375,-56.007557,-53.92846,-51.621937,-53.120426,-57.4147,-58.419094,-56.31004,-59.53516,-63.263493,-63.067886,-63.661167,-63.989643,-62.685654,-67.12111,-67.27391,-63.980198,-65.82698,-72.05617,-71.705795,-67.690994,-68.72009,-70.97679,-71.54492,-69.80666,-69.722336,-72.33061,-71.587494,-73.47423,-72.074005,-70.49628,-71.69863,-74.92662,-74.97779,-77.668,-78.580765,-74.41319,-78.140656,-79.21544,-78.56282,-79.95619,-79.10265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.768745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02341,-70.13451,-67.00885,-63.879337,-60.462948,-55.24853,-52.441864,-47.29596,-43.70108,-41.34236,-35.822357,-34.548077,-35.97165,-35.585846,-33.876556,-32.244144,-31.204638,-31.373816,-32.090034,-29.52293,-29.269001,-29.39797,-32.037476,-27.696407,-27.665396,-30.561512,-31.340923,-30.788904,-32.711918,-36.13881,-36.528713,-38.280735,-37.850304,-35.970818,-37.81176,-44.957375,-40.415237,-38.88322,-39.114838,-40.644745,-43.201576,-38.871876,-40.015797,-39.488304,-39.936787,-43.745792,-42.464012,-40.38252,-38.50331,-39.534466,-40.18115,-43.471626,-44.692722,-47.684937,-44.540966,-43.009327,-47.257812,-46.740677,-47.172024,-49.149483,-51.436264,-51.123707,-51.247787,-52.63349,-48.772926,-51.861893,-59.04787,-57.87269,-57.121372,-57.84982,-57.655014,-60.085575,-61.89069,-60.695995,-60.76218,-60.20394,-62.68417,-61.661625,-63.259052,-64.53247,-64.03815,-68.46716,-73.451706,-72.13189,-71.48503,-72.67509,-71.811066,-71.071335,-71.63869,-73.576706,-73.45727,-75.08676,-75.11459,-72.43161,-73.08798,-75.44687,-76.17557,-77.99629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85811,-75.46462,-69.90693,-65.21464,-62.881134,-57.74687,-54.29626,-51.729042,-47.852802,-45.535286,-40.847412,-36.010597,-33.805634,-35.803867,-39.11817,-38.449707,-35.67749,-33.69729,-33.13349,-32.592003,-29.94968,-30.415585,-32.504242,-32.85723,-32.05476,-31.390793,-31.623886,-34.78414,-34.939915,-35.837395,-36.107567,-36.44084,-40.031956,-39.743244,-37.40557,-38.25298,-41.091427,-36.485123,-35.119736,-38.977417,-39.231712,-38.605408,-32.579353,-31.26651,-32.616955,-34.831688,-39.220665,-37.58243,-37.128532,-37.96418,-37.433125,-36.64488,-39.982872,-41.272343,-41.695824,-40.308903,-39.637207,-40.632465,-40.93519,-43.779255,-45.01521,-49.024582,-50.891693,-50.954887,-53.82616,-54.597015,-55.18001,-60.388668,-63.736477,-62.5436,-61.55942,-66.84214,-66.680664,-64.764786,-65.71009,-60.31756,-60.681374,-59.86605,-58.828247,-60.0312,-61.347473,-63.731106,-67.92134,-69.32178,-70.874435,-70.39473,-70.127426,-67.545166,-69.17546,-73.17146,-71.11117,-71.47383,-72.87032,-73.17276,-72.63277,-72.30185,-71.573166,-72.55817,-77.07326,-77.18359,-77.73997,-78.499,-77.28571,-79.95999,-80.0,-79.67468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36571,-74.69179,-75.25882,-67.68846,-58.792465,-54.280544,-52.39972,-46.8637,-42.01066,-40.817745,-42.308655,-41.685364,-41.583595,-39.273365,-35.297882,-33.569706,-32.00801,-33.672318,-32.34334,-32.123894,-32.484993,-33.87731,-35.504616,-33.196587,-32.922554,-32.319824,-33.33789,-36.07761,-36.53061,-35.329098,-34.313755,-35.59395,-37.173927,-36.11035,-33.92537,-36.991367,-37.43761,-36.857018,-36.976795,-40.460533,-38.20254,-38.940704,-38.970345,-39.44021,-38.89199,-38.89234,-39.065098,-37.26465,-38.39263,-40.39128,-41.327652,-43.997875,-43.066216,-42.265507,-42.02881,-41.54035,-44.912453,-46.49309,-46.584045,-49.142326,-50.024574,-52.51504,-53.556828,-56.361687,-61.08852,-63.693203,-65.318985,-62.80799,-61.152958,-60.652855,-62.779152,-62.37182,-59.245903,-58.602165,-58.166534,-54.689953,-54.836082,-55.95944,-57.29437,-55.850178,-57.786846,-59.611523,-62.07134,-64.2926,-64.951614,-64.48234,-68.19667,-66.4646,-67.458694,-69.287994,-70.46504,-72.0412,-71.3403,-71.85457,-76.88712,-76.91119,-74.83919,-75.92445,-78.8843,-77.68138,-76.959015,-79.02408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.497345,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99538,-71.88939,-71.617386,-73.14116,-64.59093,-58.01419,-53.947594,-51.211567,-49.452663,-49.02993,-44.731537,-40.093185,-37.806194,-32.927795,-30.869524,-29.371382,-27.166655,-26.67744,-28.41222,-27.168943,-28.546846,-26.517794,-26.82798,-31.41999,-30.950768,-29.253082,-28.117657,-30.3822,-29.42487,-28.253874,-30.119686,-30.36164,-32.892666,-32.884777,-33.45394,-36.526146,-39.24401,-38.77023,-37.409985,-37.452682,-40.73894,-40.01731,-39.64302,-37.945293,-38.064487,-42.12145,-43.46692,-45.41807,-42.998665,-42.329395,-43.313705,-44.276695,-48.82105,-46.18987,-45.91282,-49.174633,-52.150757,-50.961224,-53.94696,-53.863735,-55.11094,-55.430622,-55.796314,-58.985962,-60.76788,-58.17632,-58.2717,-59.563587,-56.223938,-56.01002,-57.53989,-53.629257,-51.035233,-48.953342,-49.437946,-48.094044,-46.805485,-49.821045,-45.550774,-44.65724,-49.01694,-49.706272,-51.226315,-53.408794,-56.566734,-60.25183,-59.10291,-60.95976,-61.1679,-64.37656,-65.493866,-63.84544,-62.55042,-63.971813,-63.606064,-65.72953,-67.62392,-67.88621,-68.73549,-70.14874,-71.08363,-75.614494,-74.67656,-74.52003,-75.12013,-76.28209,-78.32186,-79.11229,-80.0,-79.64974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
