-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.377686,-71.87042,-67.49426,-67.81462,-63.93406,-54.63961,-50.68041,-48.239586,-43.08119,-39.395203,-38.42078,-35.995445,-32.912956,-33.939953,-31.915981,-31.575058,-34.280724,-32.716278,-31.811647,-33.06617,-36.27948,-35.875763,-35.502823,-33.904377,-33.37825,-32.863483,-38.178932,-31.873274,-29.326534,-29.930454,-29.684143,-28.703619,-27.631428,-32.280487,-36.92717,-33.89991,-35.512413,-40.958603,-42.883953,-43.24532,-46.213825,-49.90766,-49.043816,-51.658016,-52.825615,-52.671955,-52.300827,-54.166424,-58.444515,-64.465866,-60.684048,-61.596928,-64.497734,-65.45784,-66.88864,-69.01039,-74.964035,-76.3959,-74.80409,-72.64496,-74.72443,-78.72653,-77.73164,-77.838806,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98798,-78.28486,-79.4156,-77.24829,-78.24176,-80.0,-79.00174,-76.68703,-80.0,-77.27352,-73.36902,-73.3737,-73.247406,-63.89397,-62.29804,-57.58849,-55.26446,-55.61108,-56.46588,-56.170753,-54.595665,-57.493774,-60.810493,-59.598232,-58.24295,-64.06393,-69.58281,-70.94687,-74.977295,-77.6707,-75.32637,-77.84891,-79.623276,-78.16107,-79.897766,-80.0,-77.46745,-75.763214,-77.41222,-79.839134,-79.64578,-77.859344,-78.78157,-80.0,-79.21008,-77.21414,-77.115326,-80.0,-79.6915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12885,-76.4603,-70.003914,-68.08777,-64.77544,-58.14017,-52.674328,-48.880676,-44.664032,-41.244164,-39.54864,-38.51334,-37.67929,-33.634228,-32.459435,-30.262781,-31.084797,-32.659492,-34.60107,-33.790863,-35.29258,-38.126213,-36.879013,-36.812706,-37.36061,-32.947247,-33.300476,-31.944204,-27.388649,-28.602346,-29.21701,-28.684973,-31.6013,-34.068363,-35.809128,-36.317184,-39.580296,-40.381226,-38.15957,-39.500835,-44.371185,-47.30899,-48.591873,-50.44995,-51.90811,-52.190243,-52.87505,-55.74488,-58.59652,-58.83566,-61.13581,-63.316936,-64.00289,-64.355286,-67.36227,-70.65256,-74.07927,-73.67317,-74.47804,-73.08798,-73.63214,-76.4467,-75.30252,-75.02022,-76.99054,-76.9998,-78.628555,-80.0,-80.0,-78.88229,-80.0,-80.0,-75.33406,-75.3345,-72.60033,-70.245255,-71.487045,-73.94003,-75.09918,-77.02693,-73.19972,-71.020454,-65.020256,-60.333923,-57.272755,-56.291782,-55.37083,-56.820934,-54.69653,-55.151134,-56.363754,-56.535572,-53.986603,-57.004913,-65.9525,-70.17456,-70.718285,-74.88942,-79.5231,-77.96832,-80.0,-80.0,-80.0,-78.89752,-80.0,-80.0,-77.8282,-79.37422,-80.0,-79.0007,-78.15782,-75.76341,-79.56261,-77.87684,-74.89687,-78.04318,-79.986145,-79.877335,-80.0,-79.71138,-79.66699,-80.0,-80.0,-80.0,-80.0,-78.05968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43909,-76.05525,-66.603485,-61.080563,-58.105534,-56.53189,-57.626575,-53.268307,-49.150772,-48.189415,-51.192463,-45.034534,-39.500225,-38.252434,-39.658157,-38.179512,-33.179073,-33.636627,-35.912453,-32.089043,-33.10097,-37.33219,-36.357048,-33.310493,-32.382004,-30.60847,-31.303501,-30.413712,-29.944666,-29.373812,-26.959587,-33.513844,-32.89355,-30.260468,-32.656616,-32.504,-33.328075,-37.477272,-41.013947,-39.482483,-41.118465,-43.541996,-50.521908,-50.022957,-52.563637,-55.536076,-57.1374,-62.13259,-59.43129,-57.92174,-59.884365,-60.068676,-65.948845,-68.41225,-69.18953,-74.686966,-72.951904,-70.97586,-72.54414,-70.12014,-69.25656,-68.030334,-72.3678,-76.47789,-76.15086,-77.47278,-77.67404,-80.0,-78.035904,-77.03955,-80.0,-76.93037,-73.69766,-73.67337,-72.57138,-71.123566,-72.65001,-73.79808,-73.66229,-71.515625,-69.98157,-67.74574,-65.02742,-60.3453,-54.613766,-54.558155,-52.323284,-51.556038,-52.074356,-53.77814,-53.263523,-55.05614,-56.297974,-58.98265,-63.796894,-66.762276,-70.631516,-73.96507,-76.84534,-78.9872,-80.0,-79.33664,-78.75818,-76.53319,-76.56796,-77.62157,-77.71864,-78.33403,-77.0239,-76.25978,-77.993484,-77.66087,-78.87427,-75.71524,-72.593994,-77.14992,-78.63968,-75.57468,-72.69997,-74.1861,-74.496574,-76.59119,-79.35339,-80.0,-80.0,-80.0,-78.58125,-79.4269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83844,-69.6995,-64.53039,-61.326984,-60.84289,-60.79109,-58.739487,-53.12516,-50.386925,-51.47338,-45.41826,-42.299767,-39.800488,-41.068638,-40.579613,-36.852707,-38.337124,-35.506012,-35.02341,-36.7378,-34.982662,-35.114017,-33.976852,-32.379547,-34.32635,-34.078682,-29.666557,-30.43861,-32.266582,-28.474741,-30.075714,-31.360954,-29.703241,-28.457,-28.986755,-31.65702,-36.506226,-42.127747,-42.053574,-45.159035,-46.204273,-48.442368,-49.72817,-54.413998,-54.612198,-51.795746,-55.879295,-62.33935,-63.09498,-64.94524,-65.300674,-68.04051,-70.719284,-71.90365,-70.461105,-67.98068,-69.44942,-69.32712,-69.65413,-68.9032,-68.580536,-69.7987,-73.68105,-78.134384,-80.0,-79.81556,-80.0,-80.0,-76.803024,-75.412346,-74.01431,-76.49553,-78.67592,-76.12009,-78.178375,-77.5806,-78.12698,-75.95422,-69.05704,-68.371086,-68.246216,-64.74455,-60.035416,-52.424355,-49.495247,-51.600803,-53.778275,-53.78431,-58.87314,-59.032463,-59.15549,-55.53097,-54.474895,-60.289852,-66.4529,-68.76671,-75.19563,-74.28107,-77.51612,-78.37686,-76.84503,-75.74812,-74.6616,-75.2836,-73.902725,-72.42651,-74.156685,-71.126434,-73.13031,-74.66013,-73.68395,-70.9037,-74.20892,-72.99112,-71.99282,-72.13709,-71.29576,-69.69829,-69.3432,-71.50418,-73.017525,-75.75857,-80.0,-80.0,-80.0,-78.751495,-78.5879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.647255,-75.10852,-71.32376,-69.05893,-66.67547,-60.34622,-56.448795,-54.37312,-45.782898,-44.217995,-47.071587,-44.673565,-39.57003,-39.539093,-40.331432,-35.7494,-31.967262,-31.869171,-30.002497,-31.346226,-32.951824,-32.26171,-33.017418,-33.533653,-33.412037,-34.077118,-31.229563,-28.931812,-29.78644,-27.130154,-31.211237,-32.220886,-32.025253,-33.205498,-33.798843,-33.66269,-38.10906,-40.237732,-40.87516,-45.518818,-47.656,-49.31938,-48.667213,-51.24196,-54.253452,-56.511215,-59.259403,-61.754124,-63.513775,-62.967777,-60.327602,-63.72079,-72.23784,-70.90575,-71.14988,-70.396286,-68.68407,-69.3571,-70.60329,-69.88991,-68.17595,-68.37891,-72.020676,-77.58548,-78.62474,-78.84135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51149,-74.80272,-76.00879,-75.30699,-73.93091,-77.98361,-75.081345,-74.10184,-68.55087,-60.111404,-58.92657,-57.35326,-54.427975,-51.34671,-51.9869,-53.211475,-57.11299,-55.48101,-56.637775,-56.835094,-60.224014,-61.27875,-67.22327,-72.50936,-76.003586,-75.41394,-76.194275,-73.80274,-73.84578,-74.6313,-73.29083,-72.31445,-72.034225,-72.16556,-73.708015,-71.44914,-72.059204,-72.21709,-72.75484,-70.419716,-73.037186,-70.005585,-69.83482,-72.94542,-72.87767,-71.60303,-72.01761,-72.89377,-75.08232,-75.454254,-76.88047,-79.778824,-78.106125,-78.52152,-76.55362,-76.44284,-77.456894,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42882,-73.93934,-72.127304,-69.22054,-67.006355,-62.025326,-56.153744,-52.309418,-46.92108,-45.37548,-40.738422,-38.239372,-38.730545,-37.969738,-35.043888,-32.34532,-33.65333,-35.02121,-31.656155,-32.73026,-36.898773,-36.202065,-32.831345,-33.195885,-33.81657,-33.5599,-33.276134,-32.48058,-33.23589,-31.821333,-29.943409,-31.98409,-32.401276,-31.292614,-32.11326,-32.57856,-34.207306,-37.022236,-39.055267,-40.598267,-42.33322,-45.780533,-47.620564,-50.704094,-55.03466,-53.950844,-55.972313,-60.778675,-63.655163,-63.482132,-63.329876,-64.09975,-65.86133,-67.30358,-74.967255,-72.30856,-68.10272,-70.21939,-72.78465,-71.25652,-68.41148,-72.081635,-75.628555,-76.375404,-76.01291,-77.62701,-77.96782,-79.6705,-74.99972,-75.81308,-78.44509,-77.76807,-77.14214,-75.53125,-75.31865,-75.4789,-75.78215,-77.79547,-77.4227,-75.038666,-70.83467,-65.109436,-64.279434,-61.9302,-58.640694,-56.08395,-53.595444,-53.654987,-56.52911,-54.690895,-56.409958,-62.2542,-62.374226,-63.911922,-68.22272,-75.129425,-77.47713,-76.46471,-75.06396,-76.237976,-75.18344,-75.45986,-78.88518,-78.573685,-78.007256,-74.909195,-74.65838,-74.25877,-75.11488,-73.0405,-71.53247,-73.8817,-75.29083,-70.63671,-71.335724,-73.56152,-75.70043,-78.21954,-74.87751,-75.782814,-80.0,-77.989395,-75.90231,-78.031044,-77.20009,-79.150345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72635,-72.94562,-72.991135,-70.76007,-65.75313,-62.08659,-61.024414,-57.399284,-53.166935,-48.873642,-46.049397,-44.402813,-40.677116,-36.08528,-37.138443,-36.289238,-33.02859,-34.471474,-34.797295,-34.525158,-38.318123,-33.912117,-32.636803,-35.066933,-33.175285,-34.276546,-29.995716,-28.212976,-30.291483,-26.671093,-27.541178,-29.791039,-30.373415,-29.007973,-31.508755,-33.29555,-36.914307,-40.791046,-43.51953,-44.300575,-42.989384,-44.59916,-46.964485,-50.187317,-53.852753,-47.70661,-46.655838,-49.518436,-52.891838,-59.989944,-61.794495,-60.189762,-63.25606,-67.92578,-67.65155,-65.1869,-66.751495,-66.98523,-65.714874,-67.60216,-63.858532,-65.930824,-70.52988,-73.816574,-76.605835,-78.20432,-78.43161,-76.22602,-76.08494,-78.28884,-79.73489,-78.359314,-78.44229,-77.70725,-80.0,-80.0,-80.0,-78.069565,-76.361664,-73.86926,-73.02124,-71.50209,-63.298702,-60.399265,-59.90424,-58.306824,-56.233242,-56.619038,-60.029778,-58.868443,-57.230736,-60.648914,-64.00865,-67.239265,-73.30859,-76.64759,-77.41742,-79.3658,-78.93054,-80.0,-78.812744,-76.8884,-79.04638,-79.792175,-80.0,-80.0,-80.0,-78.93982,-79.88254,-77.730576,-77.034935,-78.94531,-80.0,-80.0,-79.31398,-78.39895,-78.67775,-80.0,-76.92888,-76.31325,-79.189224,-79.96591,-79.35492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77914,-77.335236,-71.80203,-68.016785,-64.454666,-60.299484,-56.33557,-51.63733,-47.405518,-44.824177,-46.974403,-41.56218,-39.325413,-39.192406,-36.865982,-33.413944,-31.898422,-33.276863,-30.147366,-30.019829,-33.19973,-32.00197,-32.679653,-29.758747,-29.501644,-27.423344,-28.192343,-25.075264,-23.383839,-21.112995,-23.892063,-27.997643,-27.797203,-28.873081,-29.332508,-32.24438,-36.439888,-38.07669,-43.1435,-46.614964,-48.09971,-50.12815,-51.78279,-54.95579,-52.66297,-51.140392,-54.10487,-56.806084,-60.896584,-62.76844,-59.914852,-61.199436,-66.30026,-64.64418,-64.67856,-66.89488,-69.6214,-65.245834,-63.018024,-66.96721,-69.59584,-71.802216,-73.26926,-73.607544,-76.903534,-76.187035,-74.088,-73.877335,-75.45439,-73.99914,-73.40715,-78.7373,-78.91168,-78.38049,-75.12689,-73.39336,-73.67223,-75.3413,-75.36064,-72.058685,-68.7299,-66.37489,-62.43054,-62.99343,-62.211994,-59.54578,-57.75651,-55.80746,-53.42035,-58.308826,-65.791824,-67.685425,-70.580505,-74.480286,-74.39104,-77.335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.886185,-78.35911,-80.0,-79.33894,-80.0,-80.0,-80.0,-80.0,-80.0,-77.974014,-78.8097,-79.933426,-76.51712,-76.29152,-78.72246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.669876,-74.43667,-73.92321,-73.78865,-67.8293,-62.834873,-60.31427,-55.605465,-48.692596,-43.66657,-42.782906,-42.206882,-38.06752,-34.96423,-33.250942,-31.21623,-30.809551,-30.391022,-28.165752,-26.854013,-28.408308,-29.718395,-28.406872,-25.720427,-27.652998,-27.982548,-27.356352,-21.860071,-23.182924,-23.116993,-23.82623,-25.61245,-24.845072,-25.668673,-26.81881,-27.261604,-30.37761,-32.79152,-34.04711,-32.967026,-36.907,-37.946297,-37.688583,-37.3378,-37.761864,-42.435093,-48.38148,-49.19285,-52.124187,-54.229733,-54.866886,-53.659756,-57.320244,-60.420155,-59.17339,-58.955307,-59.82871,-62.997765,-60.151627,-62.06979,-61.38456,-65.180016,-64.53703,-65.966896,-67.43593,-66.68949,-69.16908,-69.986824,-70.956085,-69.90346,-67.89279,-70.23778,-68.883835,-70.97359,-72.075455,-71.54096,-70.634125,-71.68692,-71.350784,-70.7052,-67.04962,-62.753716,-60.60321,-59.23343,-55.218884,-53.205563,-56.169537,-58.81357,-56.721863,-61.45709,-64.153244,-65.2955,-65.42349,-69.61272,-75.45216,-79.925354,-79.91751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49484,-79.59994,-78.359116,-78.059555,-78.365036,-80.0,-78.583336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07964,-70.62384,-69.06857,-68.64932,-67.813095,-61.36959,-54.381012,-50.3295,-44.24024,-42.405037,-39.02186,-36.431755,-41.273033,-37.168312,-29.558796,-26.535683,-24.279308,-25.448278,-26.645927,-28.815247,-30.82814,-35.059692,-30.613506,-30.575783,-30.314259,-28.287735,-25.405582,-27.333643,-22.893784,-22.259666,-27.827606,-25.383345,-25.663433,-26.222515,-25.753807,-27.571266,-28.369139,-31.79774,-35.047867,-35.583042,-33.85607,-35.3741,-38.20756,-36.433407,-33.619682,-33.55338,-39.460335,-43.07753,-43.750813,-48.095898,-51.539455,-49.12931,-47.039375,-49.195984,-51.223625,-50.241024,-49.666462,-52.650444,-52.8705,-53.974613,-55.38644,-55.5617,-58.761406,-59.376747,-56.72892,-56.065384,-57.320415,-58.683376,-60.40958,-61.560482,-65.19728,-62.23081,-62.292263,-63.279266,-61.505466,-59.69592,-58.58656,-60.09322,-59.922703,-60.32964,-63.627796,-64.67136,-57.817215,-56.175247,-58.82324,-55.625988,-53.755066,-52.61192,-51.91532,-55.221954,-57.38918,-57.634468,-62.399982,-67.06679,-67.19252,-73.045944,-76.06793,-79.118286,-76.829475,-78.10335,-80.0,-79.70117,-80.0,-80.0,-80.0,-79.7688,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98079,-80.0,-80.0,-79.412964,-79.83347,-80.0,-80.0,-79.21633,-80.0,-80.0,-80.0,-80.0,-79.80754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95747,-75.42633,-72.505905,-70.449615,-69.06557,-62.314533,-58.84833,-53.582767,-50.897133,-48.252884,-44.36939,-40.506836,-40.184555,-35.78932,-31.86283,-32.40889,-28.096464,-26.41595,-27.741928,-29.646797,-34.293785,-37.510746,-34.908386,-33.216194,-32.266724,-32.874092,-30.507545,-29.578495,-29.937637,-29.688416,-30.178572,-31.826414,-29.894974,-28.08813,-28.271637,-28.39478,-28.324022,-32.29138,-35.559166,-34.99662,-37.765614,-38.534393,-40.127003,-41.146084,-45.048573,-45.332047,-42.88984,-43.401276,-45.42323,-43.931477,-43.783424,-46.168373,-46.089226,-44.99653,-46.535378,-45.934418,-44.874832,-46.79251,-48.17623,-44.969543,-44.131927,-44.81253,-47.150528,-50.403015,-53.09106,-57.61083,-56.05965,-55.240147,-57.700237,-59.47353,-60.378773,-61.09863,-61.51703,-60.217728,-63.40476,-61.327633,-58.326283,-58.282234,-61.755985,-63.29947,-64.02632,-63.382305,-64.51994,-60.04062,-56.218723,-54.611847,-53.61685,-53.996265,-52.90807,-53.440926,-51.78398,-53.788654,-55.73292,-61.570457,-70.78839,-70.14685,-68.456635,-72.937035,-75.9599,-76.26358,-76.64958,-77.25436,-79.143265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.587875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8528,-71.01406,-68.02319,-67.371796,-63.178516,-61.665455,-53.23904,-51.351116,-51.327736,-46.609264,-40.588116,-38.16522,-34.53062,-31.448803,-30.714409,-29.878464,-31.085564,-32.620644,-35.01708,-36.05308,-40.20414,-44.651398,-37.7262,-33.899277,-34.612083,-34.65267,-32.40928,-31.269428,-32.517498,-29.38551,-31.416565,-31.56258,-29.497133,-28.671349,-30.18706,-30.731953,-35.88179,-38.648407,-38.346344,-38.55609,-39.191704,-39.69391,-39.42451,-43.45406,-42.962616,-38.577103,-41.144676,-44.486732,-43.66454,-42.470062,-44.155304,-45.55941,-48.422737,-51.67904,-49.62096,-50.978428,-52.409668,-49.46191,-47.959816,-45.58952,-46.78945,-53.324135,-59.663216,-62.060795,-63.673416,-63.490055,-63.60138,-67.86215,-66.03923,-66.69731,-68.13429,-69.167305,-69.20536,-68.37544,-68.70032,-68.128815,-68.8651,-67.97857,-66.51027,-66.88196,-65.41193,-66.17088,-60.629997,-57.919792,-59.784473,-54.99527,-55.17207,-56.272568,-57.06218,-55.40947,-58.013264,-60.253094,-63.657658,-67.92999,-69.48284,-72.76369,-72.43204,-75.298325,-78.75827,-77.32904,-77.85059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.961525,-74.6452,-71.09362,-67.61768,-67.40741,-65.00937,-60.84506,-57.60888,-53.00701,-50.13955,-48.235893,-44.04426,-41.025116,-36.65837,-36.345207,-33.527565,-31.915161,-32.997047,-34.003174,-35.970436,-34.80534,-37.779846,-42.853218,-41.518112,-39.444336,-40.196,-40.909817,-39.951782,-38.583275,-37.622654,-34.283226,-33.67972,-32.50787,-33.30947,-34.13461,-36.22521,-38.002552,-39.452393,-39.218315,-39.762596,-44.66869,-45.98828,-45.16614,-47.13172,-48.317886,-47.77153,-46.928333,-49.02195,-49.96889,-51.09295,-49.892048,-48.01783,-49.60554,-50.55742,-55.574966,-52.611637,-54.235332,-59.161976,-54.71327,-54.357533,-54.547085,-57.439045,-62.073044,-64.21002,-65.19661,-66.7786,-68.405815,-69.95085,-71.01431,-72.53183,-68.77773,-66.97304,-67.837204,-69.776436,-69.21857,-67.321365,-69.16092,-74.19057,-72.348236,-72.06554,-70.82506,-68.49394,-68.97807,-68.44511,-62.834118,-60.209946,-59.64825,-55.493584,-55.965847,-56.106403,-55.13678,-60.26066,-62.83153,-64.73457,-70.64966,-72.6481,-71.96604,-70.173904,-72.151474,-74.107574,-74.38922,-74.65622,-75.34071,-79.477615,-80.0,-77.242584,-79.479996,-78.39625,-78.12863,-77.41272,-77.25305,-79.286674,-79.75847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.298035,-77.27872,-77.306885,-73.68181,-70.57962,-64.38159,-59.98166,-56.37103,-52.19993,-49.796284,-45.14481,-44.033394,-42.700966,-39.383514,-40.608,-38.19252,-38.515564,-38.408493,-39.417294,-42.369232,-41.977707,-41.17798,-42.679085,-39.92975,-42.011086,-40.165318,-37.197876,-38.27733,-38.22025,-35.934246,-34.55906,-33.464622,-37.256737,-38.380756,-39.28018,-40.941837,-42.00107,-41.273746,-42.22735,-47.83623,-42.706512,-43.236294,-43.059082,-45.72177,-44.654686,-43.63663,-44.846893,-51.858856,-50.475994,-48.421783,-50.388588,-55.3339,-58.229767,-58.46353,-58.702618,-61.00288,-59.142113,-55.77781,-56.235508,-57.64293,-58.782185,-61.795246,-64.01256,-66.78221,-70.7659,-70.82768,-70.72656,-70.582855,-71.06218,-67.5307,-69.49544,-72.24637,-74.378784,-74.77312,-69.78916,-69.73989,-75.9765,-76.65834,-73.60751,-72.99744,-71.13959,-67.41179,-65.91579,-63.81949,-60.238823,-58.3239,-55.802242,-57.782143,-59.805435,-59.24539,-61.495518,-62.689743,-65.77249,-65.50575,-64.66221,-68.166504,-67.64824,-67.68803,-68.345215,-69.95502,-72.6071,-70.872246,-70.04854,-69.88493,-69.09949,-68.96974,-68.80437,-69.62149,-74.08773,-76.7516,-76.95401,-76.143265,-76.816956,-79.66983,-80.0,-78.25586,-77.249084,-79.01349,-78.21646,-78.05475,-78.93785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
