-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84076,-75.14986,-70.37317,-68.43216,-67.13797,-62.841686,-60.705585,-57.247894,-50.788483,-44.451748,-45.07008,-45.90377,-46.520683,-48.564934,-47.455902,-50.964005,-48.855,-46.66896,-42.958443,-36.283768,-32.565117,-33.131832,-33.32412,-31.192446,-24.541834,-19.427402,-16.587074,-14.801294,-11.233075,-8.205593,-12.318146,-21.202192,-26.456944,-28.314491,-26.411818,-27.410278,-32.22248,-34.07693,-34.556194,-29.796488,-22.886515,-23.714657,-31.247015,-27.725452,-31.558353,-38.58839,-34.34813,-35.063904,-39.20777,-38.208076,-42.722637,-41.057648,-42.335896,-43.24794,-43.101467,-44.586693,-52.133217,-52.414978,-54.74759,-55.037094,-60.71701,-67.45714,-70.67709,-69.61687,-67.987114,-71.951614,-78.7802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54277,-77.00171,-71.115875,-69.478615,-64.05617,-60.68734,-57.223297,-60.550125,-61.088833,-52.426186,-53.365726,-60.639935,-59.299522,-59.184235,-64.540535,-61.93735,-64.54265,-68.11418,-72.055664,-73.11963,-71.25423,-73.42236,-77.930984,-80.0,-79.817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32332,-78.6947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21775,-72.37761,-64.05408,-64.20886,-71.7304,-69.54028,-63.05105,-53.6403,-51.599716,-47.742577,-46.793724,-48.53413,-44.075157,-43.02047,-47.611614,-53.40364,-46.29337,-43.542847,-34.45575,-31.658491,-34.40819,-31.444664,-29.811314,-29.89156,-29.414946,-23.367386,-12.250231,-7.084977,-9.234056,-17.131504,-20.30163,-22.702045,-25.269358,-26.62586,-30.292377,-32.933044,-33.54931,-30.516026,-28.034777,-29.233551,-35.232067,-36.417645,-37.93342,-39.837967,-38.625477,-35.687344,-37.024406,-35.831512,-39.27778,-47.10984,-43.779373,-42.905037,-46.62987,-51.1836,-53.337257,-58.878742,-60.692207,-62.957314,-66.02394,-75.03583,-72.034195,-67.7016,-69.99563,-74.32747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33601,-72.31237,-74.86276,-74.163284,-65.78392,-64.96097,-59.302948,-56.742928,-61.674088,-53.732502,-53.953537,-57.848553,-58.594337,-59.909798,-64.46378,-64.44916,-67.13902,-69.901825,-80.0,-78.21515,-77.44444,-80.0,-79.52611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56603,-74.62304,-65.302536,-63.854,-69.397705,-72.0733,-67.09268,-60.32462,-56.59545,-52.392254,-49.06933,-51.737434,-47.415676,-43.825336,-47.50036,-46.261333,-44.294914,-42.964054,-40.462868,-36.674778,-38.539413,-38.346367,-33.713776,-32.20363,-30.315819,-28.202198,-20.435194,-16.913012,-16.372574,-20.714388,-24.935825,-29.007607,-37.145668,-36.202484,-38.828896,-42.131638,-43.73226,-46.625595,-48.035538,-47.77877,-40.641983,-41.101723,-38.31859,-32.719902,-33.82086,-33.249683,-34.40322,-39.46978,-38.433426,-43.419144,-44.451553,-46.316322,-44.729607,-52.019257,-53.253994,-58.925137,-60.037994,-62.426945,-70.19624,-77.99545,-73.278305,-73.03763,-76.62538,-77.69159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.665535,-68.04895,-68.22759,-70.306015,-68.08392,-63.057667,-61.28119,-55.042576,-54.54614,-54.116837,-54.96394,-56.01958,-56.95068,-63.44404,-61.811867,-64.34459,-66.032135,-67.259995,-73.73593,-77.017654,-76.9996,-76.69035,-78.56588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.302124,-79.662415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69626,-79.017044,-75.01516,-75.11079,-77.78928,-74.01826,-69.48564,-61.092083,-52.227875,-50.088417,-53.508476,-52.623753,-52.212296,-51.36621,-50.879543,-47.239376,-45.21364,-45.70205,-45.460434,-39.952293,-36.836117,-40.39466,-37.502552,-36.387123,-34.38603,-31.99459,-29.559483,-20.062145,-20.170261,-29.893778,-42.10398,-47.18848,-54.73945,-49.343945,-42.859978,-45.83933,-49.023247,-49.050972,-48.772007,-40.07022,-34.38613,-30.465363,-29.58183,-31.505264,-33.910572,-35.499344,-37.857624,-39.82644,-37.907486,-42.542526,-46.44019,-48.634155,-47.690002,-51.89209,-55.859993,-56.79322,-56.142574,-58.15372,-64.94537,-71.37959,-74.71655,-76.14083,-74.93205,-78.975746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62344,-68.47179,-66.524185,-71.42257,-69.123276,-65.22225,-62.292854,-58.64516,-56.30754,-56.48698,-54.637455,-59.580307,-61.550022,-65.030334,-66.61454,-66.54018,-68.3354,-71.94625,-75.44301,-78.28949,-78.262634,-75.94255,-77.68396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.083115,-79.35812,-80.0,-73.69655,-72.79338,-74.52279,-63.048695,-53.886803,-51.581165,-52.941517,-54.519657,-53.6901,-54.36157,-56.607056,-54.149536,-51.701767,-54.08443,-51.10096,-51.514763,-45.938766,-43.881584,-41.128,-40.095585,-39.341385,-34.552036,-33.254375,-26.997156,-23.791819,-26.001717,-35.053925,-43.09011,-49.779564,-41.84262,-40.916023,-41.76996,-43.59485,-38.803642,-34.191895,-33.209152,-32.061043,-30.187351,-31.67292,-35.432083,-39.899445,-40.78072,-44.281166,-42.568832,-44.276955,-40.69339,-43.25413,-45.653236,-47.38144,-50.233826,-52.52049,-57.88376,-61.584732,-60.16505,-61.088757,-64.21474,-70.0107,-76.73834,-75.11274,-76.31526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42668,-72.176025,-71.51912,-69.89754,-70.80173,-65.148476,-62.39701,-60.771614,-56.980278,-54.391525,-56.757847,-61.859863,-62.136677,-65.49875,-66.24805,-67.510605,-69.06535,-70.02988,-70.904434,-73.32755,-75.49324,-78.73883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52803,-75.9305,-74.06941,-72.76219,-77.370605,-73.3216,-64.05707,-52.246735,-49.71212,-54.479908,-54.05189,-53.03714,-54.69388,-57.32651,-57.219868,-54.583065,-53.1685,-50.68941,-50.753693,-47.78694,-45.548347,-38.000557,-35.621147,-34.285007,-34.845406,-37.217278,-29.594666,-18.057625,-13.44117,-15.124474,-22.168694,-30.365252,-33.85173,-40.312904,-46.718147,-39.134766,-31.993927,-30.062584,-34.2595,-37.47335,-40.767853,-39.467537,-41.27379,-40.7334,-42.244354,-38.60626,-39.324856,-44.51357,-42.184914,-43.045662,-44.879433,-50.201027,-52.040195,-56.122707,-60.806202,-62.60506,-63.90961,-62.841076,-65.00358,-68.94527,-70.430466,-72.70418,-75.83453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73665,-75.693405,-76.1384,-75.468895,-65.90074,-59.68974,-58.94112,-60.434338,-59.94959,-61.436245,-65.01724,-68.12999,-75.433914,-72.576324,-73.20882,-72.302986,-73.74173,-73.54837,-74.16795,-77.79306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4427,-75.994644,-80.0,-78.42551,-65.81949,-59.52108,-59.22995,-58.00039,-59.378487,-56.684742,-58.83895,-58.69395,-58.46023,-57.50233,-52.22382,-52.497696,-56.892784,-52.28231,-49.25136,-43.139954,-35.78643,-36.092438,-43.88183,-46.954124,-37.195694,-23.361866,-15.412559,-14.708908,-21.688393,-33.7971,-39.30104,-43.033833,-48.17661,-48.157322,-38.33175,-34.388973,-37.46198,-45.32696,-48.23037,-47.0029,-37.65088,-36.510365,-39.200836,-37.7732,-41.35518,-42.07174,-43.36995,-46.124237,-49.38279,-52.099762,-53.520218,-60.150497,-61.73213,-59.75232,-60.394154,-64.661285,-70.11763,-68.47508,-72.76512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68472,-80.0,-80.0,-78.37793,-74.58922,-68.85809,-65.556,-60.59452,-60.516773,-64.72943,-64.42476,-66.91865,-73.53563,-77.14746,-72.348076,-67.90866,-71.609314,-74.52002,-77.528946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.283165,-76.65201,-73.444275,-66.436935,-61.700306,-61.062996,-61.321724,-61.861298,-63.46548,-60.737846,-61.86025,-63.1867,-58.995457,-60.950573,-61.548733,-52.201668,-49.960186,-49.22403,-47.384445,-48.82595,-53.91751,-47.709427,-41.35769,-40.046814,-32.16421,-28.974096,-29.601143,-38.33699,-39.362915,-40.31491,-44.88261,-42.21777,-42.036484,-42.961834,-41.919243,-43.895866,-38.23255,-38.9656,-37.68135,-35.762527,-38.388653,-38.924572,-41.721443,-40.086967,-44.273903,-46.983124,-48.12899,-52.41595,-54.50702,-56.415894,-63.13596,-61.91033,-63.529858,-64.9727,-68.48137,-74.6275,-78.529785,-75.53656,-78.03529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75325,-80.0,-80.0,-75.95458,-68.30652,-67.69325,-64.23738,-64.975655,-65.42885,-67.1893,-69.43594,-71.597015,-72.85832,-70.719406,-68.98826,-74.67833,-74.62471,-77.175995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.328735,-74.7847,-76.33211,-78.65077,-74.046555,-66.043945,-61.57024,-59.27997,-60.566235,-61.768517,-57.08724,-60.054653,-60.87043,-57.972885,-54.60886,-54.283627,-52.533707,-53.62206,-54.3791,-52.37428,-49.992912,-46.293327,-45.929405,-50.22647,-40.740147,-38.131954,-33.706833,-31.795692,-31.385544,-33.634712,-36.044334,-34.592316,-40.64802,-41.111427,-38.51158,-36.684067,-35.41652,-37.797607,-35.392548,-38.43389,-46.816658,-41.711796,-44.09567,-46.27845,-44.92084,-44.51989,-47.01465,-46.11333,-46.543304,-50.613785,-55.186565,-58.037006,-61.27485,-67.63051,-68.464294,-67.21146,-66.10748,-69.74466,-72.64465,-77.29619,-78.29665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82844,-76.68558,-77.970825,-77.156975,-70.80315,-67.16907,-70.97402,-71.17284,-66.85881,-67.06275,-67.353836,-73.228226,-72.63307,-70.11415,-74.49382,-74.60874,-73.99634,-75.09296,-77.05333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44158,-76.14113,-78.80441,-70.97091,-60.810413,-57.421055,-61.63879,-65.94617,-63.25902,-57.45502,-60.4024,-62.205273,-57.754547,-53.562782,-53.616455,-50.924835,-53.279427,-55.612637,-53.009953,-45.663326,-46.054375,-43.545517,-42.140205,-43.71002,-41.14389,-34.96951,-31.708855,-23.397158,-19.96249,-21.822737,-25.740913,-32.77559,-37.20716,-35.813286,-35.0676,-36.876667,-40.47928,-41.33599,-40.125107,-42.60889,-38.46753,-39.233162,-43.638657,-41.976418,-44.783043,-46.191383,-46.528126,-49.100555,-52.54973,-55.490444,-58.52229,-59.80832,-66.03845,-67.237625,-64.88989,-68.21235,-74.43854,-73.6391,-75.05893,-75.48391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.932434,-75.26734,-70.098274,-69.60187,-71.22583,-68.18645,-72.24111,-73.787415,-70.567375,-69.951256,-71.03578,-72.63707,-71.121216,-72.45714,-73.68171,-74.556305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.123,-75.24051,-78.030624,-80.0,-67.54739,-60.29974,-61.657314,-65.71776,-65.23221,-66.81802,-65.04039,-66.86423,-66.10005,-62.506443,-57.94046,-55.089947,-53.041595,-56.899376,-57.566296,-54.563793,-50.181347,-51.763977,-47.076065,-47.016365,-44.035973,-44.555054,-45.965904,-39.39054,-26.459164,-23.617887,-27.741873,-34.346962,-41.34344,-42.66538,-40.625053,-45.268288,-43.21038,-44.528797,-36.43065,-34.70655,-40.06784,-37.79709,-41.27387,-47.52755,-49.29189,-50.779045,-51.456997,-50.047325,-51.971962,-56.67204,-53.538353,-53.48477,-52.755013,-57.849922,-67.02652,-67.043564,-70.395615,-80.0,-75.30919,-71.764824,-73.32654,-79.966324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74452,-75.92496,-73.49423,-70.97641,-70.23135,-71.048386,-71.23485,-70.87103,-71.19296,-71.83865,-73.49854,-74.242905,-77.505035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7471,-75.2742,-69.02876,-66.65491,-66.850494,-64.159485,-63.324448,-62.641796,-63.64673,-61.145405,-60.141438,-53.99141,-50.907845,-50.4251,-54.13338,-58.231907,-56.19853,-56.72595,-53.86809,-53.935383,-55.91048,-51.089584,-46.218437,-45.627777,-45.709633,-41.388836,-38.902573,-42.096573,-41.968376,-40.899254,-39.814377,-39.929626,-37.687904,-36.65423,-33.9659,-33.470303,-36.699173,-38.691437,-40.95182,-45.374672,-42.83674,-43.178146,-42.9727,-46.67368,-43.066948,-45.04552,-51.33657,-53.5935,-53.618904,-53.74778,-57.930027,-60.786057,-64.79615,-69.082825,-77.04471,-80.0,-78.80355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08104,-75.26729,-73.50095,-71.5535,-68.80835,-66.94493,-71.56436,-72.037506,-71.82677,-71.43674,-72.72783,-74.425415,-69.84626,-69.72249,-71.23985,-75.254456,-79.37576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61148,-67.88217,-68.97885,-69.138306,-66.99937,-64.876495,-66.67609,-63.4911,-63.626446,-60.796894,-57.03239,-53.667652,-56.63567,-64.95235,-64.5382,-56.64338,-52.949257,-49.18263,-49.12679,-52.95165,-49.55352,-42.605087,-41.668053,-39.772507,-36.993164,-32.87242,-28.199509,-25.937235,-27.83712,-33.684853,-35.29302,-35.653435,-35.823517,-40.11427,-43.277897,-40.43773,-38.629616,-38.942375,-38.054512,-42.906868,-44.099308,-46.468536,-47.572727,-50.391483,-49.91422,-53.105457,-56.76442,-58.35344,-59.783077,-58.942516,-64.51521,-65.69763,-73.110016,-76.016464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3365,-72.49338,-72.39417,-69.710526,-68.42615,-67.392975,-67.3864,-66.77858,-63.970024,-65.004776,-65.06383,-66.55594,-66.085526,-67.581406,-74.71034,-74.19522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48517,-73.291245,-71.21655,-69.83011,-68.97851,-66.33725,-66.25438,-62.928272,-64.431206,-64.9919,-64.98245,-62.609364,-65.38674,-65.765366,-65.84813,-59.50497,-55.599808,-54.842747,-54.707314,-57.71845,-53.21419,-49.35122,-50.39527,-46.210724,-41.48732,-38.49538,-30.753393,-28.108856,-31.743664,-39.323494,-38.309723,-38.965256,-36.723053,-34.882385,-35.679516,-36.86417,-35.926815,-37.610867,-40.294342,-43.205807,-42.227238,-46.66113,-50.54046,-50.292797,-49.505543,-53.06129,-58.3208,-60.33001,-61.717876,-60.943207,-66.96213,-68.48453,-74.66936,-75.41333,-78.89604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.070114,-78.64696,-79.13838,-77.00375,-72.18248,-69.975296,-69.42943,-65.88565,-64.99794,-65.08586,-60.38736,-60.57435,-60.374416,-60.793728,-58.792084,-61.00926,-62.826664,-67.6102,-68.0388,-71.34551,-75.314476,-77.76106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97345,-74.32156,-72.07208,-70.87474,-70.989975,-68.54814,-65.70868,-64.61594,-65.40852,-66.97504,-64.79045,-62.57266,-63.79421,-63.818466,-64.47462,-60.96652,-58.388115,-57.826607,-57.86138,-50.71909,-47.695343,-48.60933,-48.69381,-50.89183,-48.679825,-43.30974,-42.769806,-41.12564,-31.099543,-27.403614,-30.236477,-34.86521,-31.319695,-33.402718,-36.574257,-39.66214,-43.585083,-43.361847,-41.606712,-41.74014,-43.420357,-48.33413,-52.25603,-52.398758,-51.45817,-54.815987,-55.883453,-58.156403,-62.243366,-63.87988,-67.70012,-70.96567,-72.43338,-73.41728,-70.789856,-71.30767,-76.80983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19258,-80.0,-77.95914,-71.957924,-69.967514,-63.831425,-57.778214,-53.279335,-51.7938,-52.875156,-54.733185,-59.75476,-59.50346,-60.1253,-59.590286,-63.219814,-66.769264,-66.82851,-68.109665,-74.36032,-73.86411,-75.6411,-77.51883,-78.56291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
