-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.524475,-68.25093,-67.96822,-69.41668,-60.818485,-49.464615,-46.038174,-51.707397,-55.692287,-56.110455,-56.52191,-60.173645,-59.966473,-54.9316,-55.895283,-57.07874,-53.72838,-57.201344,-53.172962,-46.22827,-47.248344,-46.322823,-41.47674,-37.593845,-38.48932,-39.05185,-41.067173,-44.348236,-47.031387,-48.37088,-43.289764,-42.353474,-47.58514,-47.556694,-47.58137,-48.964832,-41.798416,-36.619705,-41.518322,-41.386894,-39.347515,-45.298492,-44.503345,-48.425426,-43.585857,-39.511864,-42.35859,-44.268364,-43.036877,-38.42071,-43.0216,-41.62361,-44.0313,-43.80239,-36.855213,-35.98124,-33.82393,-35.59983,-38.603798,-41.721012,-48.506252,-45.16735,-47.309998,-49.3489,-50.45346,-55.353477,-55.422935,-59.813305,-63.261833,-63.34931,-70.67029,-72.69238,-74.290375,-78.84172,-74.08513,-77.22014,-77.78116,-77.95229,-80.0,-73.89437,-77.64719,-75.62526,-72.68364,-73.05708,-68.55954,-67.09865,-64.92761,-62.067375,-62.755363,-56.505775,-57.042614,-51.51037,-53.081303,-51.03545,-48.77276,-52.52034,-48.460213,-47.98491,-46.2768,-48.744377,-48.182686,-49.883987,-55.34251,-59.603195,-62.11888,-61.44606,-64.81136,-64.285995,-69.58977,-65.56999,-64.99188,-66.94538,-69.15919,-71.78665,-74.36696,-76.3188,-74.79857,-73.78527,-72.604095,-80.0,-80.0,-77.555855,-78.88971,-79.88003,-80.0,-80.0,-78.52139,-78.82709,-77.18161,-77.09164,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.28805,-67.08243,-72.13324,-64.42389,-58.18572,-53.101875,-49.74609,-48.602028,-50.864727,-57.22169,-60.896755,-63.077938,-58.535717,-58.199146,-55.74863,-54.979206,-54.67277,-52.02755,-54.273758,-50.769478,-50.620438,-52.817734,-55.214195,-52.41677,-60.057266,-59.163727,-58.98173,-58.565807,-59.668465,-55.811535,-51.737183,-53.315807,-52.06497,-52.44301,-43.22815,-36.573418,-37.174194,-40.58629,-37.85632,-41.500713,-40.615906,-39.42108,-44.65095,-40.725426,-41.847557,-47.92045,-41.10356,-37.318153,-40.304672,-44.24436,-37.327744,-37.29093,-41.62909,-38.249588,-36.089233,-35.142094,-34.455853,-37.164192,-40.715538,-46.285362,-47.937744,-46.85798,-52.64564,-60.183544,-61.695965,-62.1974,-63.787243,-70.83746,-68.74608,-74.963875,-76.317184,-76.251305,-76.884766,-75.70914,-79.46611,-75.364426,-74.90665,-77.27776,-73.502525,-76.32619,-74.38605,-72.257416,-77.75844,-75.54611,-74.5215,-72.26298,-66.576096,-65.34089,-59.55754,-59.461678,-55.710983,-55.631336,-53.89859,-52.845417,-53.916046,-53.35905,-51.245617,-50.05361,-50.02617,-46.211132,-50.115578,-50.895115,-52.434902,-54.37837,-59.698505,-60.68285,-59.035625,-58.964485,-61.405415,-63.337032,-64.457016,-64.99971,-68.40619,-71.80269,-79.27489,-76.71261,-77.3595,-75.360916,-79.51048,-80.0,-80.0,-80.0,-80.0,-80.0,-79.705154,-80.0,-79.44177,-79.1309,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5612,-68.21131,-60.11005,-60.20998,-60.60013,-59.89625,-54.04311,-44.948193,-44.683212,-49.654964,-47.798023,-52.61699,-56.323788,-51.600178,-50.24328,-52.209625,-58.03381,-55.912357,-54.662918,-54.110897,-56.56959,-53.390232,-52.499973,-54.985157,-60.07426,-56.2353,-56.7978,-57.662685,-57.23138,-53.99118,-49.279846,-46.7901,-41.54125,-39.961365,-39.625557,-38.632774,-39.27115,-40.798943,-38.02823,-40.884964,-43.735756,-39.435635,-43.31415,-43.953983,-41.30226,-44.957535,-45.5427,-42.984398,-40.329693,-37.369095,-35.00737,-36.561493,-33.898193,-33.63983,-37.475353,-35.764515,-36.813828,-37.526882,-39.77124,-43.730118,-46.204884,-48.899002,-47.692055,-54.30826,-60.20757,-66.25483,-66.59891,-68.40558,-76.80859,-77.11079,-75.18332,-76.07151,-76.867096,-80.0,-79.15339,-80.0,-80.0,-80.0,-78.7262,-77.76095,-78.95068,-77.402405,-77.542465,-76.18089,-73.53287,-78.581635,-71.40456,-65.34859,-66.158585,-61.22678,-53.863724,-51.720745,-54.94308,-48.977734,-48.79196,-50.53304,-46.60048,-48.2804,-54.66124,-56.86874,-49.199825,-51.690712,-53.32667,-53.162136,-52.177223,-50.663216,-52.683323,-55.07981,-54.689747,-59.510654,-61.784603,-70.33182,-68.37732,-71.46826,-77.161804,-79.26665,-77.64586,-78.426994,-75.25843,-77.376114,-80.0,-80.0,-77.44658,-79.80626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2435,-72.16348,-68.36096,-61.85753,-61.048023,-62.37028,-62.289165,-52.323437,-47.789406,-50.48621,-49.839996,-47.276947,-50.549034,-54.394653,-50.443,-50.391808,-55.416035,-58.795567,-58.12373,-55.360336,-55.648182,-55.141068,-58.495262,-54.56535,-50.018238,-50.619286,-50.08119,-49.44582,-47.161278,-40.550392,-39.845737,-40.878326,-38.00403,-34.481606,-38.01583,-43.42103,-42.47342,-44.889046,-40.5259,-41.215267,-47.529736,-44.414505,-43.387573,-42.45136,-39.55191,-41.122993,-41.309902,-39.156235,-39.460922,-38.34359,-34.405834,-31.567467,-37.275978,-34.458485,-30.758308,-33.130833,-35.442738,-40.688316,-40.51597,-41.57497,-45.85003,-49.729137,-54.703495,-50.364143,-52.304478,-59.915882,-60.99572,-64.98302,-67.81252,-72.348145,-80.0,-78.855515,-79.37491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38229,-79.669205,-80.0,-80.0,-80.0,-78.42679,-75.044815,-78.07442,-70.034195,-68.79922,-72.69001,-69.37201,-58.554504,-55.759014,-57.454334,-53.29363,-53.462017,-54.496395,-50.53499,-51.67026,-52.534748,-57.570724,-55.583668,-58.118446,-58.508385,-56.294125,-57.60541,-53.861805,-55.28649,-58.951996,-59.193504,-63.51704,-62.9676,-70.18332,-71.47943,-74.61328,-70.69855,-69.6234,-74.696945,-75.48451,-74.795715,-79.22385,-78.45924,-78.99499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76425,-65.58894,-63.945805,-60.790318,-60.480396,-55.18329,-45.041664,-42.786343,-48.03985,-49.612526,-47.684135,-51.597412,-52.784588,-53.556072,-54.555508,-53.30827,-54.6749,-61.431324,-57.64273,-52.22949,-47.572014,-45.643124,-43.463593,-38.512184,-36.62422,-36.855995,-38.9792,-36.78099,-34.817245,-36.387436,-37.42498,-42.620956,-38.44064,-41.32086,-41.403515,-43.81737,-41.759308,-39.883392,-41.78744,-41.390686,-42.155792,-40.709938,-39.931816,-40.39866,-39.097416,-37.202465,-38.48285,-34.1951,-32.58763,-33.469097,-33.91607,-36.337914,-39.680313,-40.788002,-43.22647,-42.073643,-37.88471,-35.39895,-37.825447,-41.878277,-47.2273,-52.193554,-57.71837,-60.91324,-62.183826,-67.893036,-67.09208,-70.74999,-74.51853,-76.93736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.663345,-78.602905,-75.97124,-72.91711,-77.44975,-70.339294,-68.91655,-70.707535,-66.073425,-65.348145,-64.009674,-62.268757,-66.15329,-63.657608,-60.770996,-61.58611,-65.35184,-67.16695,-64.85306,-64.76134,-61.44532,-63.54318,-63.439354,-68.27881,-72.365845,-72.88458,-72.457924,-76.57297,-79.648575,-80.0,-73.98761,-72.27208,-76.28781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99156,-70.877884,-66.429855,-63.223495,-62.35066,-58.497307,-55.202206,-46.408825,-42.231487,-44.26873,-47.074394,-45.61091,-47.870453,-56.52032,-56.458374,-54.82312,-52.67863,-50.166786,-54.688145,-58.531815,-50.715904,-47.88631,-46.23225,-45.77627,-39.1483,-35.710384,-38.647087,-42.860893,-39.3303,-40.10527,-43.00715,-43.722504,-49.032764,-46.545074,-45.77628,-43.925976,-44.476597,-44.297478,-42.600815,-44.647156,-39.186043,-42.240517,-39.60637,-38.878883,-39.57679,-38.685852,-35.800953,-36.64501,-32.712822,-32.649426,-29.457083,-29.428442,-32.911663,-37.86007,-39.55828,-34.524235,-34.628277,-39.750046,-39.951035,-41.539497,-43.56717,-47.875183,-50.913628,-55.55198,-62.622448,-68.57733,-70.669846,-74.20766,-76.379074,-79.064865,-78.03909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98045,-80.0,-79.24317,-80.0,-78.46715,-74.94145,-71.68596,-74.20845,-73.58908,-74.38255,-73.925,-69.21366,-65.51546,-66.580246,-62.6117,-60.946697,-62.112907,-65.72363,-68.36502,-73.202805,-73.96884,-70.69974,-71.90849,-72.634796,-73.647,-76.64592,-75.919914,-77.47551,-75.97984,-78.97945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4077,-68.161934,-62.998257,-61.463417,-59.651154,-55.371742,-51.049736,-48.311096,-49.35762,-51.490665,-49.640198,-50.343773,-55.495373,-56.559612,-56.96464,-57.496155,-55.865696,-56.221115,-59.98779,-57.504814,-55.106014,-56.000214,-54.62735,-51.445004,-49.2733,-53.815174,-55.36934,-56.485836,-56.94851,-52.613403,-48.184074,-48.468468,-47.013676,-43.44713,-39.80208,-39.5502,-40.70742,-42.439182,-42.524303,-42.074352,-43.697746,-46.768642,-43.989273,-39.834038,-40.865433,-35.798874,-32.319084,-32.399597,-34.513126,-32.43643,-33.131504,-32.593224,-32.98177,-37.42089,-36.33145,-36.034695,-41.254402,-44.81478,-48.358376,-49.70842,-53.24759,-56.62102,-58.399826,-63.321327,-73.14856,-74.57611,-77.25727,-76.25928,-78.21576,-79.4099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97565,-77.01111,-74.13695,-72.85587,-73.25325,-72.128914,-71.36063,-70.51593,-71.86844,-66.54789,-64.61732,-65.64903,-70.079956,-71.89183,-72.64456,-74.50314,-73.51938,-70.64637,-70.18979,-72.94452,-71.993484,-74.32013,-77.2072,-77.3423,-79.322784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61194,-77.13896,-73.05018,-64.72011,-60.125614,-55.38681,-54.039623,-47.582844,-45.684986,-43.502308,-44.21665,-47.533287,-47.377502,-49.662342,-52.59144,-54.506187,-53.218918,-60.10403,-60.41112,-62.554245,-59.717148,-58.687458,-57.214775,-54.21435,-52.79556,-51.506733,-53.245037,-53.35498,-51.114853,-49.291695,-49.635708,-44.17746,-41.082382,-40.83104,-38.41671,-39.71831,-40.159466,-42.243484,-39.387825,-40.3066,-40.467342,-41.112587,-40.79319,-39.77823,-39.17019,-33.012207,-32.283607,-32.59745,-34.849014,-32.345398,-32.419357,-37.71267,-35.65306,-33.494896,-34.093563,-35.06759,-40.11741,-41.328983,-39.808075,-44.820923,-54.664356,-59.832275,-61.461853,-64.25685,-66.41232,-69.9238,-78.857056,-77.81966,-79.51622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16133,-75.024506,-73.551796,-73.74893,-72.720825,-74.66475,-76.43297,-77.32563,-68.657394,-67.78435,-71.1983,-68.95304,-69.47438,-68.786514,-68.969765,-70.98584,-75.32878,-76.77023,-76.44745,-76.56314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28349,-74.242714,-70.40106,-64.57007,-60.89701,-56.370502,-51.7897,-46.06163,-45.45984,-48.070953,-54.073177,-58.698677,-58.115894,-58.38452,-60.049007,-57.684998,-59.878334,-56.77463,-58.105553,-58.418373,-50.285095,-49.486984,-52.500988,-48.04708,-45.16375,-39.195656,-35.607674,-37.050198,-36.409985,-35.46572,-34.50629,-37.635345,-40.999657,-40.669437,-44.979446,-46.62928,-42.36788,-40.48098,-41.561615,-41.685993,-37.664787,-37.354263,-39.167957,-37.452614,-31.541227,-33.86891,-32.22232,-34.81491,-36.075684,-43.68513,-41.388153,-42.323936,-42.04144,-43.80532,-43.83233,-44.0698,-42.59452,-46.580833,-48.239826,-52.200935,-55.696598,-61.070972,-62.733826,-66.60007,-70.67752,-76.66466,-77.383545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61684,-79.608734,-77.299614,-75.74538,-77.63489,-76.98159,-74.60133,-71.81424,-69.200676,-71.1085,-70.71445,-68.70726,-71.52977,-71.62821,-69.79324,-72.30954,-70.575226,-70.24899,-73.23015,-75.39809,-79.76452,-79.47897,-79.23541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7269,-78.903625,-75.2726,-72.09088,-66.234924,-62.02454,-59.64059,-59.07404,-48.800568,-44.42707,-48.700478,-54.631844,-54.10539,-52.564564,-55.963905,-60.795082,-56.14472,-55.268753,-56.514915,-52.129494,-53.41989,-47.32305,-48.852974,-47.881386,-46.48216,-39.889748,-32.771797,-30.872025,-33.402374,-35.48603,-36.50745,-40.50158,-48.181004,-51.341553,-48.420082,-43.923134,-43.920944,-41.30332,-40.59762,-40.506683,-38.666725,-38.016945,-44.614914,-42.33468,-35.91171,-33.984024,-32.167107,-30.68047,-31.804352,-33.98395,-35.330704,-37.35233,-39.17178,-41.935562,-45.631958,-44.155117,-39.51986,-41.737938,-45.210945,-52.67784,-51.812855,-57.352978,-63.970142,-63.112106,-67.747314,-75.07019,-74.11073,-76.03966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39249,-74.929695,-77.42884,-79.41429,-78.11386,-74.461716,-71.821884,-70.162224,-66.890564,-64.37954,-68.69409,-73.2876,-72.75839,-71.49563,-72.27289,-72.73717,-73.2643,-73.75203,-72.00058,-72.41728,-71.48988,-73.91333,-75.34697,-78.41377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15044,-76.51727,-74.002335,-63.787807,-59.39117,-59.343704,-57.57695,-52.1495,-46.554844,-50.068424,-54.26754,-54.00609,-51.979725,-54.134167,-58.658596,-58.85407,-58.21388,-53.81882,-50.29422,-50.996605,-49.77361,-51.53903,-49.52687,-50.5363,-46.784767,-43.574665,-43.69988,-48.2651,-52.74395,-55.290497,-52.561768,-48.9634,-45.099133,-44.231026,-39.510582,-38.426773,-38.189598,-41.37439,-40.550476,-36.960938,-35.917557,-35.99739,-39.13849,-33.437675,-34.871513,-31.067188,-30.724197,-35.2375,-34.949867,-33.264614,-35.48186,-37.036167,-38.878407,-39.344627,-41.76938,-40.821556,-45.063885,-49.675144,-53.423252,-56.268204,-63.944828,-69.47423,-70.92381,-75.11069,-78.17677,-78.31177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.714294,-78.01633,-75.48104,-78.25186,-77.66579,-75.467834,-71.318344,-70.356255,-68.89143,-68.303665,-71.113235,-73.86383,-74.274445,-70.16643,-71.341995,-72.96709,-72.01657,-72.74484,-73.958694,-78.32512,-80.0,-79.05861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00101,-68.36274,-66.361115,-58.848858,-52.211895,-49.75325,-55.20389,-55.26485,-56.108013,-60.200054,-62.372765,-59.932575,-60.50568,-60.43619,-60.343822,-58.22916,-55.407906,-54.965298,-55.117016,-52.20546,-51.585995,-53.0433,-55.210953,-49.672565,-47.22792,-46.847546,-45.255028,-41.299023,-40.98165,-38.961895,-42.025608,-40.390156,-37.34001,-39.48926,-42.084038,-36.37432,-32.847992,-29.250467,-31.550808,-30.491417,-28.825462,-30.454662,-37.618076,-31.648336,-30.62709,-36.702694,-36.10225,-37.7547,-37.801277,-37.79055,-38.689835,-40.680084,-45.791042,-51.319286,-58.474464,-60.019936,-62.627533,-65.575714,-70.64276,-73.30122,-75.8569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.793945,-78.21919,-78.57103,-74.229324,-70.61177,-67.31235,-66.65994,-68.11777,-68.566826,-65.386154,-65.71843,-70.77456,-73.90251,-67.74382,-67.43692,-70.099655,-75.96497,-72.79561,-74.06761,-74.165504,-72.412186,-76.66783,-80.0,-80.0,-77.44209,-77.82179,-78.905396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67682,-70.51727,-66.349686,-68.27338,-65.76697,-54.53181,-48.752857,-51.41161,-53.99435,-54.034664,-56.086727,-61.325436,-57.56992,-55.72357,-54.961697,-58.31802,-58.418987,-51.585365,-52.079784,-54.536118,-45.62641,-45.46369,-44.243435,-38.836296,-35.22226,-35.19882,-36.711624,-36.930798,-33.99733,-36.18644,-36.975548,-38.875282,-38.16917,-35.487595,-33.245964,-31.354342,-32.469936,-28.31192,-29.922844,-34.197235,-32.82454,-30.316303,-31.302174,-33.379463,-35.50389,-34.962326,-38.40869,-42.3875,-40.41237,-39.590637,-41.308582,-38.171253,-40.613335,-49.282665,-54.666107,-55.71433,-62.42032,-68.140945,-64.339066,-65.7025,-68.078415,-71.40969,-75.41351,-78.59682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43773,-77.91278,-73.07379,-74.846634,-75.52356,-72.657394,-73.85649,-79.87407,-77.17393,-75.53235,-76.085464,-77.726166,-77.37288,-76.049385,-76.37239,-76.147766,-76.9373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26297,-71.801895,-69.868286,-64.98984,-63.664253,-56.02075,-52.079754,-53.36938,-51.9836,-49.40783,-52.77748,-53.42385,-48.96427,-49.53758,-49.5393,-51.724365,-50.21012,-48.804268,-49.718697,-48.710564,-46.87616,-43.987297,-40.383553,-37.361324,-36.94963,-37.536037,-40.688686,-42.115265,-39.61181,-38.744827,-35.129402,-28.669044,-25.417374,-26.868824,-28.536306,-25.02261,-28.21056,-31.483086,-31.723925,-36.64769,-40.54836,-35.289715,-34.258034,-32.19571,-36.802338,-37.44387,-40.222374,-44.507965,-42.72261,-44.368607,-50.95276,-47.669807,-49.25875,-59.034767,-59.47825,-60.756107,-64.16922,-66.95737,-65.12453,-67.50253,-71.86144,-75.14792,-78.83915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.398026,-78.8723,-74.5285,-73.32558,-72.95978,-78.0061,-77.42729,-75.463104,-75.35942,-78.11383,-80.0,-77.889786,-75.70543,-78.884,-80.0,-78.754074,-78.405396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
