-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75032,-74.852516,-77.41738,-78.44537,-73.40527,-73.32555,-77.98183,-76.763565,-76.68239,-76.953156,-74.744385,-76.84842,-78.15706,-77.094,-76.89281,-70.177086,-70.45119,-68.445595,-65.80476,-65.25643,-62.84665,-63.730858,-63.44793,-61.263924,-61.57778,-58.405884,-56.723038,-53.785984,-52.4004,-51.14272,-49.86061,-51.67462,-52.01688,-48.00305,-47.592506,-50.082333,-46.82505,-40.863937,-39.104675,-37.346287,-34.96995,-35.163925,-31.339481,-30.160307,-34.216183,-28.244402,-26.874044,-31.274666,-29.678366,-34.805885,-35.292126,-34.052696,-35.086304,-40.163956,-44.680378,-48.91198,-52.96692,-55.99115,-59.79841,-62.779434,-69.18914,-75.92993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81354,-72.13427,-67.89419,-64.27412,-64.35835,-59.66481,-58.27687,-60.86711,-54.748985,-51.10515,-52.782562,-49.772957,-47.71945,-50.44623,-45.343082,-45.82125,-49.729523,-51.327496,-51.495457,-53.733986,-52.609787,-52.33686,-56.274124,-59.04338,-60.463074,-62.053337,-65.75307,-70.61289,-73.61242,-74.08706,-76.41332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.502365,-77.425255,-73.360794,-73.17629,-74.25023,-72.76078,-69.77441,-71.31544,-70.71998,-71.47994,-74.98768,-70.18055,-65.12763,-64.98925,-68.23432,-69.73154,-67.893974,-66.08675,-68.09341,-65.63556,-63.98639,-63.560005,-61.79602,-59.780342,-57.38511,-57.782715,-55.46074,-54.11828,-55.33319,-58.127914,-57.66581,-55.391975,-55.963676,-56.95082,-55.326057,-48.474255,-43.077164,-45.65029,-46.68061,-44.20804,-42.419914,-41.3006,-39.190216,-33.226532,-32.66284,-31.4356,-33.818718,-34.85028,-32.30326,-34.87168,-34.119797,-37.46196,-34.48925,-33.550465,-32.951153,-35.385174,-39.255543,-44.42019,-47.54983,-49.427864,-54.86821,-60.079338,-68.087555,-73.01532,-79.29989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47076,-73.11898,-66.77535,-61.265663,-59.787987,-56.027855,-54.562424,-50.541622,-49.77597,-51.191605,-55.83104,-52.815575,-50.743973,-50.715427,-48.363045,-47.135925,-51.003387,-51.163055,-51.50123,-53.341827,-52.43493,-53.26353,-57.68701,-60.7675,-62.79621,-64.58007,-69.243095,-75.12982,-79.54122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55127,-73.64252,-69.48263,-67.22532,-68.9576,-67.39387,-68.834274,-69.14338,-68.08185,-70.564064,-72.08652,-68.81536,-66.34295,-66.38741,-67.46949,-66.1177,-66.50176,-69.21765,-67.54212,-64.37834,-65.204666,-64.86316,-62.70707,-59.92463,-57.28203,-57.748062,-53.64952,-52.426414,-56.893784,-57.887436,-55.699394,-54.074997,-56.573746,-54.23991,-50.38624,-48.34297,-43.722713,-44.73829,-43.583656,-40.910328,-42.0955,-41.263695,-38.7177,-35.360886,-33.993027,-31.334082,-32.158566,-34.771767,-32.718914,-34.833324,-32.488556,-36.56941,-40.315327,-42.811737,-38.76075,-38.03884,-44.33509,-45.084824,-43.42926,-43.553352,-47.046387,-56.864548,-61.398598,-67.544914,-77.12969,-80.0,-80.0,-80.0,-80.0,-80.0,-78.821236,-75.23574,-65.48905,-60.161522,-60.635086,-56.19397,-54.50753,-54.05272,-50.265358,-47.8487,-47.83915,-48.729446,-49.76745,-48.849594,-51.009644,-53.900528,-53.01154,-53.073067,-52.27357,-55.201538,-56.062828,-58.483627,-62.639084,-65.211914,-69.06805,-72.6881,-72.440956,-72.93634,-77.38118,-77.7765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.961754,-71.930824,-69.89041,-67.65685,-66.53812,-63.09173,-62.573616,-66.38694,-67.77822,-64.326126,-66.612755,-68.036476,-68.7491,-66.88897,-66.53347,-70.02236,-71.45832,-68.30499,-64.36906,-62.65809,-62.48004,-59.857285,-60.29943,-60.356125,-59.39968,-59.399963,-57.541817,-59.166794,-58.49015,-52.13922,-50.744064,-48.829815,-51.64737,-52.577515,-53.497364,-52.405754,-48.56062,-51.654778,-47.845383,-41.821266,-43.867874,-41.199966,-37.11543,-35.639446,-34.395485,-35.462906,-33.585777,-33.30539,-32.677982,-36.783253,-37.39202,-37.225857,-35.04689,-37.394295,-42.37828,-39.224236,-41.845085,-46.914787,-47.99758,-49.271706,-52.230927,-56.898743,-61.491417,-69.77812,-79.133026,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95826,-74.49142,-66.71359,-61.429077,-59.441345,-53.64518,-52.991188,-54.83931,-51.794975,-50.43706,-47.86091,-44.609703,-47.002964,-51.060287,-53.765617,-54.74946,-54.93519,-56.142395,-54.584206,-56.77913,-60.18576,-62.573402,-65.434204,-69.764114,-69.96271,-74.61687,-78.34718,-77.19543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84666,-71.53077,-68.50893,-67.2528,-65.734665,-65.56616,-64.88019,-64.51549,-63.55191,-65.50311,-65.72575,-63.89766,-66.072975,-64.150055,-66.616066,-67.8708,-64.338036,-64.911896,-63.151917,-65.00217,-64.4448,-59.303757,-58.816956,-58.178795,-53.88487,-53.980286,-57.45273,-53.357246,-52.39455,-51.70639,-53.02797,-55.354713,-56.436134,-53.35505,-51.28887,-56.47364,-48.14337,-45.931015,-43.38688,-45.14678,-38.681515,-36.38218,-35.41736,-36.27117,-36.552067,-38.087402,-39.50782,-36.970245,-36.498287,-38.3257,-36.34613,-39.38825,-38.016033,-39.35411,-42.941933,-45.17115,-49.3332,-57.68847,-61.791588,-67.45765,-69.02002,-77.35949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81713,-71.83585,-70.51847,-69.10154,-62.006683,-55.088356,-52.28791,-50.425713,-51.711754,-52.34272,-52.43798,-51.10927,-47.904747,-47.931664,-51.885002,-53.241055,-53.211525,-53.94511,-60.40268,-60.610092,-59.179688,-59.19709,-57.59565,-58.88791,-63.208397,-66.65833,-68.23342,-74.05221,-75.93324,-79.3473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.480225,-76.366714,-76.92563,-70.92475,-67.23096,-67.5361,-65.496346,-66.48859,-66.07814,-66.03117,-67.00702,-68.96443,-67.36394,-66.95701,-64.31167,-65.82114,-65.34044,-64.89587,-66.05527,-66.571724,-65.908516,-65.75609,-61.940315,-60.853523,-56.689224,-53.17937,-56.26937,-58.914597,-56.855583,-53.216965,-53.361404,-53.270885,-51.44011,-53.48299,-48.862427,-45.206215,-48.53121,-42.715973,-42.96723,-43.089607,-40.777733,-38.68921,-35.692997,-35.904907,-34.160713,-33.32327,-33.51374,-33.462746,-34.78065,-37.019924,-33.8056,-35.205513,-40.93457,-40.118057,-38.49109,-41.77591,-45.870834,-50.923622,-54.342667,-57.29207,-61.228683,-65.36903,-73.84778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5176,-64.508736,-60.474487,-59.9394,-56.22106,-52.366894,-49.02854,-49.261574,-53.13158,-55.56643,-54.702995,-54.928635,-53.071983,-50.9943,-51.73738,-52.83567,-58.082947,-59.784386,-60.56465,-60.371727,-61.207718,-61.22036,-68.04989,-71.07815,-74.4737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99819,-77.27373,-78.03811,-73.993004,-67.878845,-68.05691,-66.4791,-65.863945,-65.06555,-64.98792,-67.474754,-68.27288,-66.182465,-67.0504,-65.28969,-65.02431,-65.38993,-64.98491,-64.76396,-62.308586,-62.459824,-65.21863,-63.590424,-59.62075,-56.581726,-54.42251,-57.591667,-61.326294,-54.182556,-52.967968,-58.03192,-51.662266,-48.120644,-50.724297,-46.541115,-44.61126,-43.183495,-40.661766,-40.752266,-39.9888,-37.606815,-38.558884,-35.980865,-34.800434,-34.714096,-32.83218,-34.670284,-35.35582,-34.63961,-37.198753,-36.416874,-36.44117,-40.64174,-48.34802,-45.895065,-47.782753,-51.005573,-55.25821,-53.64515,-56.020676,-62.029587,-68.123,-76.391525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.659744,-66.15567,-63.363914,-64.85711,-59.959587,-56.088463,-51.882523,-50.745987,-55.312782,-57.491005,-56.05713,-55.928505,-57.420746,-56.573936,-57.558372,-59.12887,-61.98835,-64.2835,-64.68196,-66.2399,-68.35865,-68.74478,-70.56919,-71.315605,-75.084564,-79.90438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.209015,-76.5657,-73.08165,-72.857315,-75.754974,-73.76031,-70.03526,-72.06314,-70.27536,-71.68992,-69.49017,-67.9321,-68.77619,-67.330185,-70.29121,-70.136734,-65.50378,-67.188385,-66.81811,-63.290382,-63.28849,-60.944534,-59.168434,-58.716446,-57.882355,-58.220406,-63.178482,-59.91575,-57.14277,-56.104958,-52.744053,-51.38199,-48.042267,-47.824753,-42.251713,-41.238876,-41.730843,-38.368027,-39.517334,-37.438007,-36.97347,-37.162064,-37.024376,-36.422985,-37.48476,-39.59034,-41.01956,-40.143044,-36.874104,-34.93212,-39.583496,-44.237587,-43.77679,-46.666397,-50.344704,-49.895622,-53.967697,-51.280487,-54.927002,-66.671844,-72.929985,-78.23675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.489716,-69.21439,-65.82868,-63.829643,-56.92595,-55.014984,-56.66565,-59.902992,-58.548576,-56.18859,-57.089333,-54.725006,-57.214836,-58.267868,-58.535698,-58.453438,-59.057083,-60.030533,-61.080917,-64.354774,-64.094185,-65.26728,-67.033394,-69.53,-72.741005,-75.93735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42033,-70.959175,-71.40881,-75.85276,-68.6988,-65.596115,-67.840416,-68.74037,-70.67934,-67.34492,-65.14894,-66.78037,-67.14026,-68.35872,-67.877,-65.11358,-64.96459,-64.898384,-65.95396,-67.563995,-65.83478,-63.53282,-63.61077,-59.233475,-57.786293,-59.50052,-53.742775,-51.42134,-51.875175,-49.11499,-45.947517,-42.981697,-43.516796,-42.092117,-42.441742,-42.024136,-40.954365,-40.651375,-39.33116,-41.975616,-38.31426,-36.858513,-37.6155,-38.792847,-39.857647,-41.38854,-38.453873,-37.145054,-40.293327,-42.56437,-45.00743,-45.817936,-48.793533,-52.62536,-54.393898,-56.608276,-60.653557,-62.930237,-69.604576,-75.857086,-78.05322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06979,-68.61665,-67.53101,-65.90158,-61.27278,-56.72117,-53.278984,-50.46566,-52.698936,-54.721397,-53.64283,-55.07099,-57.528687,-57.24256,-58.043243,-55.899666,-57.808617,-58.339104,-58.4187,-62.794662,-63.181747,-65.442406,-66.57256,-73.02197,-74.0169,-74.80314,-78.394684,-79.90125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79587,-73.457695,-70.4413,-71.69656,-69.75725,-66.40059,-70.14254,-71.38081,-68.9555,-71.27808,-73.33848,-70.77783,-68.74332,-67.71798,-66.28557,-63.82776,-63.22429,-64.96279,-66.36751,-63.41758,-61.507637,-61.062294,-61.87433,-55.719604,-55.44236,-53.961395,-51.694748,-51.258827,-49.890335,-45.419098,-45.056904,-42.73344,-37.09273,-38.23371,-40.946682,-40.077686,-43.143257,-40.746456,-40.00997,-41.084938,-39.814445,-39.170258,-37.77558,-38.933357,-40.514236,-39.11196,-41.71414,-44.972565,-44.837234,-48.36608,-49.570793,-46.07505,-47.321644,-50.255043,-56.245323,-60.079956,-63.275215,-68.725655,-73.447464,-78.180466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.93956,-69.94802,-68.11029,-64.89653,-56.16642,-52.37973,-50.044632,-50.495438,-50.871048,-48.259876,-48.62371,-50.281815,-47.597824,-49.11383,-50.09999,-47.977882,-48.966545,-50.1342,-46.821007,-49.178093,-55.209442,-57.3984,-58.900597,-63.32643,-65.70523,-70.63111,-70.07583,-72.156105,-76.41904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2702,-70.57334,-69.72898,-68.9794,-68.91746,-67.02533,-69.08626,-67.241066,-66.587746,-67.98721,-72.10869,-69.73707,-67.442345,-68.04558,-69.24093,-63.313698,-62.188965,-62.15056,-60.79608,-60.290123,-58.856148,-61.36168,-58.147324,-56.92279,-53.30159,-51.62197,-46.086624,-43.937813,-42.530327,-35.381813,-33.76652,-33.04893,-33.943977,-36.413292,-39.418507,-41.36266,-41.81752,-43.48158,-43.821693,-40.51024,-43.57379,-44.11621,-43.482845,-42.060783,-40.83818,-45.36737,-44.731407,-45.610107,-47.54301,-48.184875,-46.51606,-47.72051,-49.963024,-50.916214,-52.950756,-54.545174,-60.607002,-68.90253,-73.36658,-77.387726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66782,-69.9496,-67.438255,-64.953735,-56.547333,-53.961544,-51.187126,-51.640293,-53.3528,-51.858818,-52.597103,-55.08177,-53.77735,-53.05059,-51.333977,-51.133545,-49.847504,-53.87413,-51.900276,-53.69934,-56.066833,-57.576546,-61.944138,-65.9644,-66.85033,-71.69792,-73.17163,-76.26875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98698,-71.35621,-70.50455,-68.18189,-67.284424,-65.14262,-65.36225,-66.77618,-66.357315,-65.7659,-63.931557,-64.80085,-66.9873,-65.6918,-61.72306,-61.314705,-63.720787,-60.37767,-58.599716,-61.19371,-61.14232,-56.923424,-54.778763,-56.875458,-54.126167,-52.49543,-48.311584,-44.673473,-42.76493,-39.141647,-32.81919,-33.46483,-35.530636,-36.39205,-39.90175,-36.67377,-37.972916,-39.63189,-36.875076,-38.3201,-38.3765,-41.22853,-38.347576,-40.151577,-44.14843,-44.086403,-37.570236,-34.30319,-35.543137,-38.409195,-44.360497,-44.87573,-48.432,-48.248806,-49.653305,-54.271843,-55.6828,-58.385216,-65.45053,-69.351,-75.320656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60537,-71.310974,-64.120056,-62.97055,-62.923195,-57.596275,-51.82551,-47.696617,-47.295296,-51.448677,-58.179924,-53.537186,-53.76035,-54.868973,-54.24304,-54.015923,-52.955765,-52.0521,-57.26149,-60.38247,-61.65587,-61.79824,-63.631134,-68.35431,-71.82493,-73.12228,-75.25929,-78.08342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.050766,-74.59251,-70.82386,-68.74141,-68.77969,-68.81599,-62.537468,-62.58918,-68.14091,-65.45603,-61.54084,-60.77974,-61.945282,-65.54059,-63.38376,-60.14859,-59.190216,-62.354713,-62.55609,-63.32386,-61.743637,-58.155006,-57.78887,-56.458954,-54.9068,-52.586334,-52.82242,-53.20237,-49.033318,-47.652023,-47.0905,-42.950027,-41.59855,-38.274063,-39.624744,-38.479248,-36.715782,-38.7853,-41.747326,-36.600315,-36.315895,-37.05108,-41.293724,-40.593975,-38.050102,-40.129402,-42.344048,-41.558865,-37.741608,-38.450386,-38.96642,-40.43926,-41.374535,-42.134903,-45.029892,-52.0924,-52.029945,-57.89715,-62.01037,-69.67865,-74.529816,-79.830246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.458984,-67.411476,-66.72045,-67.55187,-59.93473,-56.096123,-54.74324,-53.41532,-54.918182,-57.177277,-54.311775,-52.252388,-53.473938,-55.679504,-53.940384,-53.299225,-56.482048,-59.695892,-60.375282,-63.640427,-68.2179,-68.11025,-70.06937,-74.77427,-75.23396,-79.013565,-79.47104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23264,-74.843124,-70.82108,-70.95056,-68.859184,-63.78878,-62.860977,-64.53235,-63.60707,-63.444366,-65.96002,-64.68837,-60.710762,-63.01715,-62.198616,-61.897644,-63.8687,-62.835587,-61.487236,-59.299484,-61.806267,-62.182343,-57.54512,-54.109154,-52.245922,-52.06337,-51.99241,-48.911125,-46.881245,-46.006767,-44.87532,-44.76532,-43.362213,-41.422874,-39.08441,-39.403656,-39.498466,-41.91593,-38.116085,-35.417576,-37.35702,-41.78183,-39.549053,-36.63346,-36.65677,-35.642242,-37.70623,-38.434498,-39.217567,-40.071724,-40.24238,-40.933037,-44.565678,-47.40805,-51.074448,-52.83603,-57.580696,-66.69203,-74.12593,-79.76621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22849,-71.79494,-68.12086,-65.01388,-62.039993,-56.8123,-53.450012,-50.459473,-50.57656,-53.466873,-52.24305,-51.510185,-51.571167,-50.972626,-53.779533,-51.528336,-50.731537,-55.146812,-57.957832,-60.865334,-62.633568,-64.14047,-68.85702,-70.899574,-69.467926,-71.11023,-75.460556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
