-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.401505,-77.1018,-71.44296,-69.8487,-66.39603,-62.88262,-62.271317,-65.56145,-65.21063,-64.84485,-66.35402,-63.02559,-61.012688,-59.06111,-58.003967,-58.33033,-56.726494,-54.377228,-52.0832,-52.19983,-48.909515,-46.428238,-45.681618,-43.307533,-42.853313,-42.214363,-40.782677,-42.065414,-41.904808,-37.09704,-37.18775,-38.036232,-41.464832,-38.501976,-36.3863,-38.30782,-41.12554,-41.43256,-40.39972,-37.761673,-38.402473,-41.170235,-36.409546,-35.71247,-37.929764,-40.062332,-38.179733,-36.666992,-35.203545,-33.878696,-31.77219,-30.42347,-29.402636,-31.263199,-29.14045,-30.338799,-35.890717,-35.70572,-40.915894,-42.105225,-42.91436,-45.142418,-47.26947,-50.27796,-53.16652,-55.519814,-58.491745,-57.696373,-58.057472,-59.309486,-57.910255,-58.841103,-61.53955,-65.15768,-65.61029,-67.334755,-67.51254,-65.669655,-70.03486,-68.96557,-66.317406,-67.84883,-65.650764,-66.707664,-66.21996,-69.34266,-72.733536,-71.36586,-72.48134,-74.55856,-75.3372,-73.70398,-72.14428,-70.592064,-70.4862,-69.10478,-69.19542,-70.48587,-69.94409,-71.08507,-72.45892,-72.04355,-70.22347,-72.0363,-76.50897,-74.13396,-70.089676,-69.361694,-72.94295,-72.53725,-71.35465,-69.95122,-70.22722,-74.46452,-77.76817,-77.34028,-77.576866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97896,-77.17678,-73.11612,-69.26664,-62.673027,-60.36376,-59.883186,-59.82489,-61.4879,-58.725685,-62.41172,-65.699615,-58.40532,-58.487206,-56.64141,-55.931587,-56.56063,-56.331,-57.524277,-58.26098,-52.096504,-50.398308,-50.85556,-46.82946,-47.831078,-46.789215,-45.684402,-42.8544,-41.93504,-41.21353,-38.819103,-40.426815,-42.37541,-39.86856,-42.62799,-38.81086,-38.158844,-44.209972,-38.879505,-37.852722,-42.97489,-35.877586,-35.068092,-42.460194,-38.954124,-38.361977,-39.842117,-39.070602,-38.085907,-35.768433,-32.835464,-29.954956,-32.204624,-38.668774,-36.173355,-34.883945,-38.218925,-37.2303,-39.15733,-39.92332,-42.37867,-43.53913,-43.555077,-44.49205,-53.100533,-56.851677,-58.03843,-61.707855,-56.413765,-52.896507,-55.510635,-57.734436,-59.00618,-59.32962,-62.49147,-68.02114,-68.45105,-66.31602,-63.52465,-63.86248,-63.710655,-63.005302,-64.31052,-64.27667,-67.0119,-67.63755,-72.35233,-73.025986,-70.18198,-70.56946,-69.37012,-67.776474,-65.80498,-67.56457,-70.426384,-71.45902,-67.59852,-64.74307,-62.58999,-62.38643,-62.96334,-66.10502,-66.87297,-65.730774,-64.5108,-69.33787,-70.51549,-65.42989,-65.46717,-72.76793,-70.86362,-68.08818,-67.144005,-66.39389,-71.33102,-75.75021,-76.626175,-78.76976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88124,-76.31828,-76.15591,-71.01942,-67.97802,-63.615913,-63.200752,-62.64705,-60.25824,-56.93389,-60.47583,-58.21785,-55.04232,-57.04178,-59.03969,-57.977707,-56.76986,-57.443443,-59.0083,-54.551926,-53.199356,-55.44361,-53.416054,-49.999596,-51.80287,-49.372627,-46.829346,-47.137634,-44.63642,-44.43792,-43.542076,-44.444275,-43.01863,-42.523407,-42.433067,-37.91704,-38.83053,-42.462345,-39.445053,-39.240635,-42.72491,-38.2398,-37.792698,-42.584446,-40.12245,-41.546265,-43.269978,-43.533775,-45.227425,-39.04949,-38.594208,-37.39623,-34.506157,-33.48909,-33.648636,-32.24468,-39.659386,-38.47814,-37.657997,-40.246124,-38.863792,-40.578823,-40.02767,-40.69612,-44.236923,-47.954407,-46.490265,-49.255478,-51.044983,-48.52397,-53.665894,-57.94214,-56.531387,-58.98916,-63.28238,-62.329643,-62.78118,-62.75821,-58.018974,-60.123802,-63.10958,-59.50537,-57.38111,-60.951866,-60.68931,-59.97233,-63.146385,-61.607567,-60.917587,-64.158394,-65.32152,-64.03511,-64.05164,-62.31788,-60.535736,-60.160095,-59.905487,-58.925766,-54.884583,-55.982018,-56.218277,-54.87066,-57.879204,-57.70941,-54.458412,-58.534782,-59.81388,-58.40664,-63.98523,-67.550064,-67.45329,-64.24353,-64.71552,-65.5078,-67.89683,-69.93203,-68.730965,-71.34627,-79.483,-79.2152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97225,-76.856186,-77.55503,-72.03595,-66.67624,-59.890724,-59.6549,-60.432114,-60.73445,-57.712067,-56.684586,-54.026756,-51.935356,-55.154175,-55.701355,-51.39972,-52.63378,-57.64936,-55.0428,-50.106422,-48.536682,-51.39492,-46.07979,-43.23578,-43.699356,-44.649498,-44.025524,-43.70249,-40.476376,-35.843613,-38.694977,-43.794586,-43.350555,-40.116146,-40.65367,-40.197334,-42.066917,-40.618668,-37.612793,-38.45732,-39.073837,-38.431843,-40.247383,-38.674793,-37.496284,-36.178894,-37.402054,-37.447758,-38.521797,-36.95994,-36.811035,-36.64406,-34.594948,-35.049988,-34.086098,-33.114735,-38.06131,-35.729866,-36.14165,-33.371147,-35.174294,-38.438797,-37.624672,-40.276466,-39.62941,-42.909065,-44.293716,-45.138813,-47.269997,-47.091537,-48.312187,-51.610466,-53.244354,-56.251884,-57.94641,-57.274353,-58.13736,-57.90148,-54.29393,-55.445557,-62.285522,-54.991028,-50.32811,-52.171204,-53.908676,-55.861618,-57.81807,-58.061966,-56.46846,-60.378372,-57.042046,-54.046524,-55.088715,-52.86898,-53.922234,-54.80114,-54.240974,-52.778885,-50.96389,-50.877525,-52.293274,-49.01213,-50.674004,-51.356926,-50.287308,-54.08989,-56.35016,-57.66794,-65.84367,-65.568245,-62.01364,-63.86931,-66.3012,-71.05522,-72.745804,-71.5799,-71.061714,-74.13292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25153,-75.36166,-71.481514,-65.23578,-62.27191,-63.695084,-62.946266,-62.81243,-61.134857,-61.4476,-61.61016,-60.394066,-58.517822,-56.293762,-56.594925,-59.4609,-60.298203,-59.148956,-58.694595,-50.84617,-50.725,-48.63932,-46.950905,-47.52952,-44.163925,-45.563385,-42.826363,-41.926098,-39.468525,-42.196518,-45.76873,-43.844948,-44.321526,-42.739555,-44.697273,-43.131187,-40.289345,-43.03989,-40.09854,-39.72824,-43.603783,-42.18223,-38.93992,-38.262543,-38.712753,-38.80448,-36.219055,-36.09733,-37.023666,-35.172375,-34.97413,-33.79429,-35.754105,-35.30961,-33.851936,-34.322964,-34.134464,-33.656727,-30.985077,-31.039785,-31.65305,-34.524338,-35.34867,-33.740723,-36.168804,-41.453617,-43.26201,-41.843452,-38.62811,-39.507885,-41.13771,-45.379925,-49.141624,-46.65721,-52.667595,-55.924515,-54.374046,-51.364716,-48.995613,-49.525963,-51.197723,-47.13964,-49.344498,-53.038063,-55.17949,-54.848053,-54.56658,-54.115715,-55.095764,-52.20987,-50.413696,-48.994522,-49.582985,-52.555206,-53.233635,-47.93451,-48.025673,-50.187157,-54.31456,-60.697174,-56.726624,-53.47975,-55.68891,-58.28779,-59.30571,-61.650444,-63.333786,-66.93953,-65.86351,-62.252205,-64.44445,-68.67421,-69.35456,-68.67739,-72.626785,-77.15716,-75.55786,-77.448784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.979004,-74.39363,-69.90063,-66.07118,-62.09606,-61.624977,-59.36808,-61.37047,-59.483932,-61.46933,-65.20536,-61.812172,-60.825027,-58.976524,-58.212807,-60.138885,-58.416504,-58.36994,-57.034943,-56.367355,-53.700806,-50.493683,-46.472244,-44.75462,-40.32778,-43.62669,-44.739616,-46.43888,-46.98561,-46.50061,-46.527924,-44.256477,-40.499985,-40.948746,-42.68867,-41.6233,-37.344147,-39.23565,-38.825867,-40.666313,-43.485504,-40.448723,-42.369072,-42.87226,-37.114807,-38.51844,-43.440025,-41.538086,-37.962208,-38.005894,-43.27668,-40.77742,-36.511383,-35.482506,-35.398575,-35.005035,-35.20336,-36.74666,-35.035683,-33.280205,-33.80584,-37.471306,-33.243855,-31.066278,-31.3973,-37.447334,-40.79615,-38.178436,-35.07242,-38.236206,-38.822838,-41.000328,-44.818428,-42.15271,-43.452713,-49.87082,-47.387093,-46.347534,-47.69822,-51.39435,-53.589745,-49.37937,-48.2781,-49.654488,-48.915688,-47.768135,-48.493713,-47.70143,-48.22036,-48.072388,-46.277016,-46.770042,-47.843216,-49.726013,-50.24997,-50.058197,-52.738716,-52.217293,-55.209778,-58.277763,-58.73419,-56.326973,-56.53666,-56.703354,-60.04902,-62.46315,-65.408325,-69.17936,-69.59253,-68.68778,-71.35239,-73.154015,-73.66728,-73.12039,-75.0383,-78.104004,-76.864624,-79.65609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88201,-71.002205,-69.472626,-67.37517,-66.62275,-63.416573,-63.253494,-64.38453,-62.769928,-63.23967,-61.709206,-63.92092,-64.16147,-65.01795,-61.98288,-60.881256,-58.15165,-54.541115,-51.452217,-49.87413,-46.43904,-44.867126,-42.938595,-40.853317,-43.4457,-44.631596,-40.80047,-42.053703,-43.866634,-42.41253,-38.95405,-38.385254,-41.507393,-41.12809,-37.812798,-40.792038,-38.7013,-39.385468,-42.871895,-42.12983,-42.71017,-43.22149,-41.100006,-40.947327,-43.900375,-41.005623,-37.96444,-38.55992,-39.96413,-40.108246,-38.750954,-38.65852,-40.208416,-41.518875,-40.430046,-40.853184,-43.421658,-44.05329,-42.993713,-41.665504,-40.600765,-39.217155,-41.693916,-41.863823,-42.085762,-41.34526,-40.765266,-43.84263,-41.417023,-42.18737,-41.855362,-40.550182,-41.10936,-43.04091,-45.2461,-45.130898,-46.65506,-48.649414,-46.812927,-45.339363,-44.1625,-46.673615,-47.213257,-46.89601,-47.573845,-46.82213,-48.922905,-48.170975,-48.603767,-49.085907,-49.721237,-52.11425,-52.97522,-54.65143,-53.97944,-53.876312,-55.428467,-59.404587,-58.7723,-59.29104,-63.63215,-65.798004,-67.59089,-68.03053,-68.55534,-72.36639,-76.304184,-75.273384,-75.40467,-77.15632,-77.34203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04723,-76.178635,-71.20312,-71.053764,-69.22339,-67.88349,-65.78148,-64.90022,-64.304375,-63.254585,-64.33718,-60.187485,-58.288574,-57.86776,-60.466118,-54.666977,-49.384445,-47.053276,-48.35032,-45.560524,-42.70533,-39.520576,-38.964012,-38.745075,-35.753563,-36.862694,-36.50137,-36.718628,-38.98758,-36.36313,-35.006016,-34.785526,-32.84452,-33.785637,-36.414665,-35.57638,-36.20734,-33.651714,-36.813274,-35.35438,-34.95861,-39.775417,-38.414734,-41.29911,-45.75231,-47.100113,-44.207302,-42.85569,-41.9395,-40.53807,-39.811523,-40.21968,-42.4802,-44.981403,-45.199806,-44.713356,-42.285805,-46.74366,-49.523346,-46.103783,-41.05639,-41.81689,-41.413452,-40.688866,-40.593758,-43.994377,-44.463768,-45.2573,-49.3321,-43.38009,-43.693485,-45.46559,-42.44468,-42.090744,-44.639328,-47.465347,-44.24688,-42.882545,-43.84867,-43.90516,-42.420082,-42.563766,-41.450203,-41.778015,-44.448944,-45.868813,-45.403526,-44.802177,-47.766655,-50.749107,-50.978943,-47.71456,-49.940147,-55.113228,-55.162582,-54.010796,-55.964943,-58.906807,-59.885902,-60.6951,-61.356667,-67.42503,-67.62271,-67.038864,-69.20794,-70.534996,-71.85365,-73.895164,-73.81945,-74.141685,-77.82243,-77.82435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54018,-79.10717,-72.11702,-70.07172,-67.27378,-67.75646,-67.26747,-70.24437,-68.44166,-64.85662,-60.539223,-58.250603,-55.719086,-50.775597,-49.565956,-48.48374,-43.615463,-39.300873,-39.96032,-39.112915,-35.40307,-32.889725,-33.510246,-32.966053,-31.877855,-30.987768,-31.00784,-30.752995,-28.848656,-28.406483,-30.148642,-29.101616,-26.748827,-28.272995,-32.0783,-32.196335,-35.35556,-33.312683,-33.223938,-33.5532,-31.75717,-31.766382,-33.623352,-34.247032,-37.096085,-40.6864,-43.996735,-39.87416,-40.127514,-39.670746,-39.463173,-40.900673,-43.588226,-43.92058,-39.928635,-40.06983,-41.510826,-42.958023,-40.603004,-41.233936,-38.87638,-41.69861,-44.122368,-43.292526,-40.99311,-41.900173,-42.961685,-48.511192,-45.141197,-42.684647,-41.894413,-44.585373,-45.283447,-44.1244,-42.224373,-44.10437,-47.628593,-49.379097,-45.637444,-42.36229,-40.852192,-42.75827,-42.202377,-42.697998,-41.699215,-43.292656,-45.99916,-48.367516,-50.409035,-52.794174,-52.327187,-55.523605,-59.322815,-58.222694,-56.60087,-58.122574,-59.41111,-60.681,-59.13134,-62.137894,-61.731316,-62.03665,-63.418755,-65.93685,-65.440636,-67.05779,-68.87681,-70.501,-72.83823,-76.41998,-77.38138,-77.68893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57486,-77.380905,-73.34285,-71.211105,-70.27897,-68.59847,-65.58538,-63.57894,-63.417114,-62.548737,-58.327026,-54.937416,-52.70572,-51.64894,-44.526634,-39.45855,-37.50453,-35.822525,-34.3642,-33.26343,-31.428406,-28.299892,-29.225857,-25.86605,-28.184593,-28.301346,-25.043219,-25.56176,-27.714285,-28.37965,-27.243847,-27.309542,-30.10002,-28.117004,-29.496553,-29.035347,-30.041986,-33.10556,-30.130018,-31.937117,-35.532455,-34.4336,-35.48046,-40.02195,-44.94905,-40.581795,-39.111565,-36.53044,-36.702614,-37.470917,-41.31167,-39.599693,-39.007637,-39.22444,-40.70192,-40.93361,-41.60206,-40.566555,-38.66889,-39.70694,-44.541107,-46.358078,-43.22078,-41.10135,-42.227867,-46.005463,-43.83053,-42.468193,-40.985832,-41.866837,-42.034615,-41.298923,-41.683434,-43.302612,-45.360657,-46.45469,-45.01659,-43.373,-43.195114,-43.561417,-40.158443,-40.02202,-42.340538,-45.756516,-45.826485,-48.61267,-50.42463,-51.902756,-50.178688,-51.103165,-56.10663,-54.053696,-55.369263,-54.422836,-57.472626,-56.8433,-56.100883,-59.607925,-60.132347,-63.391655,-64.46546,-67.32958,-68.34778,-67.32573,-68.91795,-70.171265,-72.24188,-77.268234,-77.20375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7467,-78.96628,-74.74213,-73.8222,-70.8639,-68.18684,-69.11947,-68.79881,-66.86354,-59.19056,-51.16606,-49.395164,-48.903336,-44.629234,-41.962585,-39.392593,-37.321526,-36.928566,-34.626503,-33.04152,-33.160686,-31.749268,-32.86567,-34.011513,-30.442606,-31.111933,-33.975315,-32.012352,-32.173412,-32.44819,-36.080406,-37.012085,-36.067257,-33.614136,-33.792263,-34.685715,-32.944542,-31.035057,-33.625748,-31.952477,-32.069603,-35.74552,-32.28522,-30.638725,-31.319157,-35.113136,-35.554207,-33.788803,-36.77172,-35.62005,-34.974594,-34.73537,-34.86695,-36.44335,-40.444218,-38.60739,-37.829628,-40.08992,-40.984478,-38.378357,-39.534508,-44.683304,-41.096527,-41.099594,-44.028366,-42.760384,-42.36965,-42.157524,-41.824978,-40.59575,-36.982574,-38.914833,-40.479794,-39.634315,-37.788567,-40.019814,-43.008213,-40.2483,-38.25962,-39.12113,-45.59356,-46.091026,-44.315475,-47.127747,-49.274475,-52.58113,-47.41575,-47.57109,-50.445236,-49.956505,-52.37696,-52.70941,-56.605743,-61.118843,-61.598038,-63.707085,-64.51068,-64.30311,-62.398094,-64.13333,-68.35224,-65.53625,-67.62146,-72.88718,-74.69509,-75.56924,-79.167435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75718,-80.0,-78.07467,-76.85011,-70.919205,-69.86778,-67.9966,-69.06903,-66.24527,-62.783653,-57.650948,-57.349792,-53.776817,-49.15293,-49.26985,-48.298645,-45.19031,-43.36846,-40.304405,-39.840042,-42.16751,-38.88022,-40.260445,-40.15563,-39.52282,-44.156403,-44.040154,-40.84091,-44.036163,-44.75804,-44.732426,-43.248062,-42.869293,-44.34054,-40.716637,-40.116413,-36.054382,-36.065205,-35.60744,-35.65267,-38.15147,-32.49652,-29.882925,-29.677214,-34.68043,-32.451195,-31.326347,-36.50599,-36.19931,-33.376793,-34.420753,-35.27941,-35.326607,-37.691505,-39.15778,-37.660748,-38.15719,-39.221375,-40.294792,-39.78565,-39.89232,-43.428764,-43.092094,-43.313644,-42.06369,-43.838654,-47.795753,-46.290665,-44.348465,-42.84071,-41.596657,-42.507675,-42.144768,-39.182365,-40.967728,-43.009327,-41.718704,-42.997585,-42.16794,-44.724617,-53.079277,-51.134857,-47.930405,-49.826164,-50.14582,-48.99414,-51.23452,-49.588898,-51.946518,-54.8118,-54.860054,-57.157272,-58.61223,-59.147568,-61.833908,-59.776436,-59.58457,-59.352585,-61.10836,-63.97976,-65.83671,-66.17679,-71.05765,-75.67928,-74.488525,-72.81526,-75.96086,-79.70427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36163,-75.08538,-75.40086,-71.9738,-71.40959,-68.97081,-67.90416,-64.4739,-63.77796,-59.76162,-57.257935,-56.197548,-56.459038,-54.74462,-53.938934,-49.102028,-44.8133,-45.76422,-46.256737,-46.383423,-46.584534,-49.313736,-49.50718,-49.008583,-50.829697,-51.313614,-49.678345,-47.38346,-48.60266,-48.528328,-46.675133,-45.90873,-47.148697,-49.670837,-50.699463,-47.792336,-47.26236,-49.381042,-46.433807,-40.821014,-39.68868,-39.32254,-39.883446,-42.707207,-41.518696,-39.87926,-40.20964,-40.71958,-39.86885,-42.68,-42.300568,-39.512383,-40.207344,-40.723595,-40.99209,-40.795113,-43.64416,-42.994953,-42.67244,-43.54669,-46.46106,-46.44448,-46.602905,-48.130127,-49.91301,-51.84955,-51.857132,-49.33111,-48.267685,-48.29001,-49.45073,-49.724052,-51.2388,-49.87774,-48.227745,-47.198067,-44.916977,-44.402756,-46.337906,-48.29548,-51.07438,-51.31887,-52.087067,-49.151993,-48.80603,-53.061417,-52.261276,-52.325203,-51.576225,-53.14431,-52.40574,-49.85089,-52.854637,-53.97615,-55.518692,-58.127678,-59.085037,-59.644066,-61.836494,-63.588318,-66.404396,-69.97149,-74.02107,-75.59602,-73.935234,-76.67227,-79.813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85077,-76.476944,-75.98293,-72.300674,-70.66928,-71.80117,-67.06327,-65.90243,-61.373535,-59.938164,-61.30094,-57.223938,-54.608192,-51.7246,-52.87188,-48.76519,-47.232193,-45.476807,-45.15491,-45.16783,-43.549812,-42.531517,-40.572815,-39.210297,-37.628002,-37.5418,-39.37126,-38.409378,-39.24032,-39.986656,-42.896027,-41.61374,-40.643738,-42.50866,-40.701847,-40.217445,-42.868423,-43.12972,-45.97825,-44.651627,-43.718018,-45.69127,-45.262146,-44.818436,-44.873543,-43.39044,-44.464996,-43.23388,-42.47099,-44.354904,-42.16938,-41.498604,-43.738564,-44.665474,-47.026237,-47.704735,-46.623512,-47.289055,-49.564987,-51.726494,-52.27365,-50.572304,-48.715416,-49.89189,-53.673897,-51.894638,-51.395554,-50.037827,-53.836456,-53.399536,-51.871735,-51.02455,-51.54866,-55.504448,-53.48961,-50.678856,-48.63401,-49.878563,-48.901024,-48.48707,-49.18222,-48.978256,-50.23661,-51.615517,-50.945618,-53.945946,-53.110672,-51.867645,-52.94355,-55.228386,-57.872894,-55.057938,-57.68521,-57.74565,-60.983353,-62.24595,-60.197006,-61.91729,-64.87617,-66.23905,-69.33987,-67.32645,-68.91382,-71.928604,-73.515144,-75.47367,-75.29509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
