-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.025085,-79.57798,-79.327034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87611,-78.49836,-79.18759,-78.456314,-75.91144,-70.127495,-70.462906,-68.29583,-60.03289,-56.739166,-47.293198,-42.5306,-44.308914,-42.123367,-41.16272,-35.219765,-31.368137,-31.972275,-32.756824,-28.233202,-28.478472,-32.755432,-32.173817,-34.9555,-38.0392,-41.53708,-42.202316,-42.853638,-49.414017,-52.867332,-54.25432,-56.61451,-59.80664,-65.55752,-66.40695,-70.984406,-70.02605,-69.4761,-71.886765,-75.32554,-75.48924,-66.606,-61.678864,-58.07357,-57.595497,-57.820953,-56.35594,-55.751595,-51.27489,-50.346313,-48.12377,-40.749886,-37.739693,-40.68622,-40.621223,-43.002823,-37.03984,-35.892593,-41.48061,-47.382927,-47.74311,-42.993927,-42.25871,-38.323986,-37.198566,-37.6728,-29.826294,-29.707592,-29.623394,-31.639046,-33.485363,-36.960518,-40.933617,-40.762527,-39.466885,-41.77186,-47.46537,-49.70251,-52.85148,-54.56978,-52.459084,-55.800102,-60.153893,-55.165337,-58.075012,-61.883568,-61.65013,-66.33502,-69.286705,-66.56883,-72.00029,-75.37462,-76.778496,-79.89249,-76.03353,-78.95036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21775,-77.69971,-77.5084,-73.60502,-73.26413,-73.489235,-74.219894,-78.2718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18967,-78.6037,-76.63702,-73.57057,-77.10464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15046,-75.37841,-71.278625,-67.89871,-66.09205,-69.87446,-74.5572,-70.484726,-67.72783,-63.6373,-61.51143,-52.258965,-48.14437,-49.899277,-51.92433,-48.986702,-43.393585,-46.02472,-48.00164,-42.64071,-40.982933,-41.372192,-44.68094,-42.147263,-42.05671,-43.90753,-44.49255,-45.58358,-48.119316,-50.71499,-51.51797,-58.17298,-61.803802,-61.99479,-64.3709,-68.575455,-73.262764,-72.872604,-76.18858,-77.40747,-79.596436,-76.16673,-67.181465,-62.02028,-57.858627,-54.954056,-50.66239,-47.940483,-47.49151,-48.12585,-46.76606,-38.640083,-33.953407,-34.512337,-38.21322,-40.380928,-44.163185,-41.15307,-43.511368,-48.552956,-50.649086,-43.1258,-39.51387,-39.364017,-36.183083,-35.459106,-32.03398,-29.947708,-30.492985,-29.1052,-29.768555,-33.23078,-33.835747,-38.36627,-37.12957,-34.95885,-37.442596,-40.21283,-45.311058,-45.71855,-46.58185,-51.47856,-51.433052,-49.9206,-50.842255,-57.088593,-57.637306,-62.33441,-63.19246,-66.285515,-68.26628,-70.6042,-72.00095,-73.20735,-77.59491,-72.56883,-75.430885,-80.0,-80.0,-79.538055,-80.0,-77.18035,-73.263756,-74.01069,-79.10064,-80.0,-80.0,-80.0,-80.0,-77.78001,-76.09456,-76.93856,-74.91261,-73.39253,-75.18912,-75.73128,-76.1947,-79.64294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59546,-73.34983,-73.60505,-76.384995,-79.72529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97836,-75.65672,-68.31632,-67.261246,-68.997185,-70.89272,-73.65394,-70.03213,-64.43803,-61.60067,-57.81803,-51.291473,-49.244614,-45.765465,-42.568676,-43.020844,-39.584312,-34.192253,-32.806713,-30.001091,-27.984152,-30.87452,-37.419052,-39.23559,-43.277245,-42.772705,-43.81169,-46.58914,-47.03383,-51.49917,-57.221794,-60.61338,-67.68476,-66.108505,-66.55925,-69.272606,-69.68043,-68.97754,-72.7877,-77.57899,-80.0,-79.59824,-71.06862,-65.454994,-61.20372,-56.8991,-54.39077,-51.558495,-47.73177,-48.194534,-46.208817,-41.84404,-42.682396,-38.85707,-37.39052,-41.81923,-43.308815,-45.134857,-51.364594,-56.40574,-54.915565,-49.12519,-45.64241,-39.466057,-38.68431,-36.138542,-31.903873,-29.232965,-27.821924,-30.678707,-30.287344,-32.243816,-29.530582,-31.37222,-32.530174,-31.344376,-31.472063,-35.21263,-38.294678,-42.830635,-45.911346,-50.379578,-47.97267,-46.105225,-49.224693,-49.899662,-54.655876,-57.937798,-57.457024,-60.810844,-62.335754,-64.753075,-66.885994,-72.579124,-74.67998,-73.82081,-71.08913,-72.26827,-77.70481,-76.40788,-72.35189,-75.345604,-75.67286,-76.2755,-79.41245,-77.30318,-78.367,-77.47392,-74.475,-72.962555,-73.38423,-71.66602,-73.18595,-73.75808,-75.871994,-80.0,-78.10894,-77.286446,-80.0,-80.0,-80.0,-76.80385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11258,-78.20163,-79.78843,-80.0,-80.0,-80.0,-78.413895,-77.51119,-74.580086,-70.42199,-69.920616,-69.410225,-71.74242,-75.84214,-77.99169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.456985,-73.69931,-70.75816,-68.46362,-64.31312,-66.987755,-74.77088,-74.8484,-72.282455,-64.65403,-62.52162,-57.39097,-49.79374,-46.005836,-43.181755,-39.06521,-37.886696,-37.15246,-34.394806,-32.602013,-31.088478,-30.715288,-33.94008,-40.551292,-45.644966,-47.663864,-46.837578,-45.146645,-48.212715,-55.693657,-54.570587,-54.03865,-58.370422,-63.01027,-63.07035,-67.73649,-67.297485,-65.34245,-67.0513,-71.4024,-77.006325,-79.699486,-79.238815,-75.513336,-68.506615,-64.21205,-60.776993,-62.77633,-58.778244,-51.85814,-51.47527,-54.49315,-47.588737,-42.506416,-40.72793,-42.59614,-44.989574,-48.901306,-56.114807,-57.105324,-59.013474,-56.262108,-51.099846,-48.41423,-45.850006,-40.62421,-40.071087,-36.656216,-34.840755,-34.148384,-34.79737,-36.32116,-37.119133,-34.92758,-32.848534,-35.1915,-37.63514,-38.775227,-39.667267,-41.314163,-42.912292,-41.590416,-42.02034,-43.192467,-43.162033,-44.59092,-44.68279,-47.674496,-52.55256,-59.539223,-59.759888,-61.087128,-61.901344,-63.654274,-65.28363,-69.51184,-69.52157,-69.1387,-68.74496,-72.849106,-71.63725,-69.28081,-71.269356,-74.44144,-72.93265,-70.33597,-69.68451,-68.234024,-68.866646,-69.01925,-67.971054,-66.384636,-64.75774,-67.27425,-71.37303,-76.84635,-80.0,-80.0,-79.111534,-80.0,-80.0,-79.93264,-76.714516,-77.75114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91714,-79.3023,-80.0,-79.5143,-75.48032,-72.6975,-72.65743,-72.97859,-69.20355,-65.99676,-68.39013,-71.70238,-76.556465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92498,-71.751205,-69.019295,-68.733086,-67.35084,-68.65293,-70.54904,-65.508705,-63.681656,-61.98387,-57.038284,-52.426994,-52.351456,-50.863655,-46.54074,-48.765167,-41.69179,-36.710934,-37.265266,-42.151344,-43.970932,-42.618496,-44.12387,-40.267193,-40.318573,-43.642,-45.118935,-44.70269,-47.868176,-51.558853,-53.761055,-54.8562,-60.80136,-63.43284,-62.202606,-65.45198,-67.35446,-70.04669,-72.72776,-77.394226,-79.59695,-79.75125,-79.796616,-74.39464,-64.21478,-60.059113,-61.118484,-61.167114,-60.024597,-53.6643,-54.130814,-53.783882,-50.404907,-47.886524,-50.224293,-43.36634,-42.878635,-47.515953,-53.150154,-56.627167,-57.228714,-57.831055,-53.91181,-48.83231,-46.388252,-42.18081,-41.92762,-38.938095,-37.75698,-37.55406,-39.01417,-38.286446,-35.857033,-34.54519,-35.664726,-36.430656,-36.84385,-39.058342,-43.212357,-41.006447,-38.119102,-35.029205,-34.45572,-36.56069,-37.249104,-39.425762,-43.465946,-44.889946,-49.41343,-49.28888,-55.366096,-57.20578,-58.748222,-59.70558,-61.508476,-64.95952,-65.461266,-68.69022,-69.21671,-72.01599,-69.77259,-71.23658,-70.929955,-68.21363,-69.03415,-68.27691,-63.50625,-61.77282,-65.49844,-67.95019,-66.378494,-64.70794,-67.85654,-66.2222,-68.169495,-74.60212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.042175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23532,-74.640495,-76.13397,-75.050575,-71.78315,-73.92778,-73.918045,-70.97011,-69.57814,-70.21001,-68.79796,-70.683,-74.7881,-79.26562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.662315,-67.67846,-65.234314,-59.727646,-58.129402,-58.16739,-58.525597,-57.41201,-55.569016,-57.294083,-54.874443,-48.775917,-46.360016,-41.545036,-36.549976,-35.588593,-36.872337,-28.565945,-25.034632,-27.829678,-38.068794,-43.855614,-42.074577,-44.911545,-42.08439,-42.79621,-45.270805,-45.38039,-46.611977,-49.35309,-53.449905,-60.379257,-65.425835,-64.42059,-63.831078,-65.691154,-69.17517,-69.671074,-68.595955,-71.88048,-77.39599,-80.0,-80.0,-80.0,-71.41744,-66.90959,-63.48192,-60.343216,-56.921738,-55.4786,-55.06375,-54.58596,-53.43466,-50.867218,-47.855938,-47.794006,-49.52762,-53.314026,-54.22329,-56.55684,-57.829765,-60.248344,-57.85547,-54.05153,-50.283096,-50.174263,-45.288094,-43.350582,-42.394943,-43.852776,-41.107727,-39.63876,-40.369537,-41.924324,-40.374023,-39.7069,-42.361076,-41.19764,-41.381348,-44.15843,-44.703796,-41.81605,-37.97343,-36.3615,-39.63703,-38.802032,-37.92881,-42.008522,-43.92821,-47.201176,-45.96663,-49.39386,-50.98568,-52.15139,-57.842827,-57.866425,-60.314606,-62.619537,-65.30748,-67.341835,-64.62151,-66.09819,-68.36205,-67.34701,-64.607765,-63.124672,-64.93058,-64.369385,-58.841827,-60.834106,-60.67916,-64.172264,-65.66818,-67.12095,-66.72544,-69.372574,-73.165924,-78.66044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01199,-73.661644,-70.29172,-71.85352,-72.06531,-69.053246,-72.38164,-71.50888,-71.39198,-70.25501,-71.659676,-72.980965,-77.805016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50706,-68.981445,-61.3919,-58.166985,-54.898148,-54.770935,-53.244827,-52.464233,-52.79583,-53.561913,-50.05867,-45.283165,-38.843025,-35.958748,-37.903267,-39.66543,-37.240158,-35.094444,-34.415535,-36.775734,-42.984406,-47.76767,-44.657974,-40.86361,-42.75117,-46.412247,-49.42933,-52.03753,-52.66977,-52.199356,-53.253143,-57.95935,-61.18161,-61.715492,-63.270706,-67.19707,-70.48749,-70.63993,-68.81437,-71.784,-75.68955,-80.0,-80.0,-80.0,-79.52622,-75.57397,-70.56964,-64.39538,-58.682693,-57.35949,-56.85325,-56.03887,-51.15775,-49.38797,-45.133286,-45.426014,-49.25202,-49.403847,-51.297485,-51.602585,-54.551422,-57.127373,-56.401993,-54.2352,-48.846703,-50.03195,-51.261894,-44.881035,-41.51703,-41.877357,-42.460014,-41.23535,-44.49048,-43.963715,-45.24829,-47.344498,-45.518677,-44.2713,-46.44392,-43.808784,-44.752617,-47.03772,-43.543083,-42.5628,-44.209824,-44.855347,-45.17994,-46.325047,-49.23633,-48.74236,-49.995186,-48.840576,-50.59366,-50.840538,-55.652878,-57.686996,-52.584183,-54.66868,-59.387634,-60.38552,-58.975876,-59.019096,-61.688454,-60.315598,-60.505066,-59.274063,-57.162064,-57.974075,-58.98414,-57.350807,-56.343918,-58.184875,-59.129128,-63.819626,-65.43708,-68.7882,-71.329666,-76.06634,-79.78585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45625,-73.27794,-70.58769,-73.744606,-72.96099,-69.00556,-70.480354,-68.34374,-71.18846,-74.16822,-73.91242,-73.47342,-77.11682,-79.66432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97104,-67.84582,-64.873535,-54.90621,-52.279358,-50.12715,-50.256172,-50.65381,-48.94182,-50.522743,-50.832203,-48.334427,-41.8481,-37.48825,-35.20748,-37.366535,-34.157944,-34.712505,-32.971146,-34.518646,-42.108467,-45.850773,-43.06453,-42.426743,-43.44596,-45.135834,-47.751778,-46.966095,-49.56604,-48.303513,-48.743073,-50.846504,-54.312897,-55.138794,-59.335136,-62.581627,-66.80475,-68.54181,-65.761375,-66.66116,-69.499794,-74.35699,-75.95325,-78.68683,-79.882095,-76.33436,-72.693855,-67.005516,-64.694496,-62.785545,-59.790367,-57.89512,-55.944275,-49.79017,-49.10672,-42.912987,-40.065086,-41.973534,-44.17328,-49.54046,-50.823555,-51.818832,-52.576027,-53.306793,-51.033295,-47.284042,-46.936844,-44.703156,-45.73197,-42.377003,-40.673836,-39.63815,-39.945206,-42.55185,-43.015965,-47.37545,-46.263794,-47.126823,-47.53398,-44.159805,-46.186485,-49.561867,-46.14644,-43.205986,-44.809807,-47.35177,-45.943672,-46.357887,-50.45508,-52.469124,-49.236137,-47.502625,-47.894585,-48.546703,-51.836227,-56.609497,-55.790794,-53.037903,-53.278275,-54.500168,-57.255814,-57.81759,-56.34423,-60.41513,-59.913948,-55.697548,-54.19554,-52.097725,-53.97268,-60.342194,-61.368156,-65.16982,-67.56318,-67.18181,-68.56234,-70.13175,-72.06905,-73.7579,-79.8103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94335,-74.456314,-73.52279,-76.06147,-70.037766,-67.12903,-72.98798,-73.28071,-72.72733,-74.37023,-78.32547,-76.76945,-79.028755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87531,-73.418594,-62.7863,-58.082077,-58.101974,-57.814255,-56.626503,-58.299507,-61.96386,-58.49182,-60.599297,-55.589485,-49.757385,-46.316544,-44.408714,-39.355957,-38.993214,-37.494938,-38.308563,-40.331223,-40.591087,-39.42006,-39.49263,-39.50233,-43.038704,-43.349236,-44.234985,-46.34278,-50.731148,-49.535286,-51.302254,-56.208206,-58.06633,-60.6239,-63.77997,-67.26014,-69.57735,-69.67253,-70.02858,-73.27132,-73.837105,-73.70112,-75.582756,-73.12129,-71.90763,-67.111336,-63.027245,-61.525925,-55.602394,-54.092102,-53.082886,-49.327415,-45.25878,-43.061935,-39.13732,-40.064007,-41.59902,-40.260056,-41.405666,-40.03356,-40.20051,-42.467873,-47.714336,-53.15525,-48.461662,-42.243576,-41.708984,-39.992363,-37.677414,-38.190407,-36.88038,-33.32611,-35.165306,-35.564117,-35.48453,-38.74047,-39.612213,-39.049595,-42.14434,-46.315056,-50.218697,-44.65014,-43.69933,-45.9319,-44.293186,-43.293674,-46.443604,-50.767715,-51.82863,-49.581062,-50.88389,-52.674194,-51.192177,-50.546654,-50.69723,-49.658386,-52.66678,-58.786697,-53.73024,-52.394966,-50.38581,-52.619484,-55.173607,-55.161835,-57.011833,-55.99121,-57.177643,-58.54442,-60.26999,-61.296066,-62.418762,-63.28396,-66.281494,-66.317894,-67.60904,-69.83131,-73.29416,-78.39169,-75.337494,-76.53862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.722336,-79.69419,-74.702255,-77.00988,-74.850494,-72.406204,-74.80696,-70.86423,-72.193054,-75.198814,-76.13628,-72.65977,-74.28165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46366,-67.28814,-63.728645,-59.96293,-60.399696,-60.094383,-60.259888,-63.00698,-67.09361,-64.542404,-57.359222,-57.438675,-51.87711,-44.590714,-43.91977,-45.026302,-43.34245,-38.81227,-37.050945,-37.6547,-36.274323,-38.241325,-40.224495,-40.32734,-40.29506,-39.127274,-40.68444,-44.176994,-43.87838,-46.10776,-52.59381,-59.39583,-60.43849,-63.54081,-66.79847,-71.05801,-73.74291,-72.5192,-71.46085,-74.292625,-74.81182,-77.73758,-74.38938,-70.0243,-63.039833,-59.791397,-56.37847,-51.81639,-52.28888,-45.30259,-41.619987,-44.90531,-41.430954,-34.622543,-34.796165,-38.76295,-39.755127,-40.8753,-40.091713,-41.45541,-43.545334,-48.0502,-49.858025,-43.662857,-38.89611,-36.932793,-36.66509,-38.889206,-38.49507,-35.657845,-33.83232,-35.717453,-33.783768,-34.382908,-39.00419,-39.661278,-38.39466,-43.0391,-45.990143,-45.921745,-46.29254,-46.210953,-44.806557,-41.97302,-42.521263,-43.834335,-46.61955,-49.93837,-50.02868,-51.653572,-51.070263,-48.655945,-48.489197,-50.742058,-50.04415,-52.180267,-53.887825,-51.954292,-50.51175,-51.05357,-52.122612,-53.79271,-51.685707,-51.59734,-48.450493,-50.64212,-55.17299,-54.876915,-59.318848,-63.620346,-61.684525,-58.901062,-62.472443,-64.067375,-68.31731,-69.27129,-70.298065,-73.60561,-75.20591,-77.92098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13165,-76.43355,-79.205605,-74.2585,-74.258545,-76.294266,-74.73091,-71.46988,-74.00576,-79.4822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26737,-72.85197,-70.77515,-65.045044,-60.13099,-59.33407,-60.178993,-64.95399,-66.88201,-63.49388,-59.075638,-56.971275,-49.97883,-47.463943,-48.64528,-44.078674,-37.356117,-35.8452,-35.679527,-35.608234,-34.108345,-33.34414,-32.02499,-32.13282,-36.7213,-32.53759,-33.569927,-37.51963,-40.153885,-46.100185,-49.803764,-53.360756,-61.597,-63.676575,-66.77045,-70.102394,-72.50201,-74.00394,-71.27004,-71.96752,-75.54914,-77.842384,-73.900085,-69.062294,-64.02195,-58.91604,-55.804558,-52.046654,-51.6902,-48.11004,-45.084785,-45.412254,-46.832123,-46.521248,-43.25038,-41.85094,-41.23922,-45.6287,-45.710396,-49.777042,-51.64303,-52.46015,-52.217873,-51.11361,-50.10457,-44.876236,-41.414917,-40.553158,-39.931854,-36.239376,-35.95024,-39.720406,-41.299564,-43.974716,-46.045914,-42.140427,-40.489338,-45.543083,-46.779045,-44.117638,-43.359077,-44.127556,-44.07898,-43.573704,-45.58275,-44.35987,-45.65293,-49.239674,-48.614037,-48.487717,-46.642334,-43.46227,-43.413086,-48.106327,-50.240837,-52.070175,-45.74112,-45.303593,-49.087334,-50.68334,-52.511932,-55.433174,-49.636986,-50.107983,-52.727814,-54.79412,-53.36451,-54.795662,-57.69619,-62.312263,-58.85769,-58.536873,-63.725975,-67.512085,-68.26841,-70.3785,-71.33334,-72.71792,-77.9611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85456,-76.20935,-75.67913,-75.4238,-70.350136,-74.25626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41144,-66.93794,-66.33321,-63.117943,-57.269012,-57.315804,-57.55964,-60.99006,-64.32168,-64.44895,-59.464844,-52.48192,-47.23227,-44.95383,-47.972973,-42.947025,-36.72828,-35.78533,-36.51169,-36.95539,-36.266907,-36.92858,-37.77919,-40.988678,-41.990204,-38.04425,-40.804398,-42.489983,-44.617905,-50.31044,-54.22754,-56.255295,-62.025154,-62.816475,-66.73046,-66.214615,-67.00781,-69.2569,-70.8114,-69.77947,-70.38379,-73.14974,-72.18019,-69.2877,-65.87459,-59.69805,-54.27056,-52.835724,-49.13044,-49.271126,-47.445576,-49.260246,-49.936398,-48.155117,-44.367348,-45.625107,-47.523746,-48.758804,-48.002785,-52.273224,-58.480087,-58.601143,-54.400597,-53.221687,-51.12786,-49.824696,-47.136284,-46.901947,-48.935497,-43.84323,-42.079582,-44.491096,-45.33719,-48.08195,-47.6156,-44.62922,-46.14393,-46.44969,-47.721558,-46.209473,-46.635258,-46.71702,-47.876213,-48.037254,-47.741722,-48.555584,-49.156113,-52.300125,-53.67354,-52.657738,-51.328842,-53.081413,-52.458878,-50.56012,-51.159985,-53.725487,-51.212246,-51.40686,-53.661705,-58.521004,-58.794746,-57.477013,-54.99659,-55.768517,-60.585686,-58.993286,-57.631958,-59.493515,-58.423485,-60.871178,-62.036713,-64.38621,-67.889565,-70.195816,-70.53703,-73.55621,-74.63854,-77.003944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40478,-76.990425,-76.29096,-75.501205,-69.764496,-73.26452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26996,-71.204735,-61.654022,-61.14113,-60.672928,-58.559456,-56.751076,-55.1632,-56.562767,-61.743294,-63.174294,-60.58174,-54.411407,-46.856125,-44.20852,-44.99945,-41.414886,-39.822983,-39.40647,-41.2539,-41.088806,-42.934124,-44.66546,-44.060966,-46.844025,-47.34864,-49.1811,-51.1808,-53.623436,-56.19211,-57.133896,-58.32218,-59.536507,-64.27665,-64.51387,-64.2154,-67.765785,-64.79821,-66.267654,-71.9597,-70.87901,-70.61374,-75.63886,-77.29183,-77.44394,-72.536896,-63.72048,-58.664253,-55.943016,-54.200943,-52.301277,-51.506317,-54.512123,-55.652283,-49.171295,-46.149864,-49.718285,-54.16578,-56.292885,-56.670967,-61.226868,-61.020615,-59.745033,-54.128883,-53.490578,-50.81536,-51.308754,-50.25758,-47.950058,-52.11724,-53.65959,-52.671043,-56.004898,-53.897903,-51.590065,-52.523727,-52.869835,-54.904854,-52.83673,-53.192795,-54.676666,-53.54647,-54.01809,-54.88456,-55.256866,-55.510025,-53.91414,-55.77909,-57.35891,-56.450684,-59.763718,-58.38977,-59.798744,-61.653183,-62.182457,-62.137123,-60.185707,-58.833748,-61.61985,-61.472176,-61.55645,-64.13547,-63.63939,-62.978394,-62.421425,-65.16708,-65.98825,-65.50033,-67.01026,-66.99214,-71.25077,-73.574394,-74.09832,-73.33089,-73.911674,-74.86053,-76.253586,-79.16432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.840004,-77.12026,-80.0,-76.4157,-79.476616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41992,-68.32872,-62.43627,-59.987183,-59.94777,-60.04711,-59.572792,-55.81266,-55.60237,-58.78987,-56.77469,-54.253677,-47.21193,-43.1659,-42.25009,-43.616955,-40.787033,-40.664528,-39.583946,-43.06692,-44.764885,-42.17694,-44.262,-49.489002,-50.880947,-49.975067,-49.196682,-50.23442,-53.97284,-53.992744,-54.64029,-57.294907,-61.552322,-61.430946,-61.938873,-66.484085,-70.83152,-68.92133,-68.99815,-72.399376,-72.76324,-76.088005,-80.0,-78.860374,-73.48376,-67.58028,-61.845467,-59.78708,-58.791695,-55.987793,-52.860344,-54.09857,-55.684,-56.798523,-49.246536,-47.668694,-52.217064,-52.770767,-53.287926,-54.056206,-58.544632,-60.452835,-61.76351,-59.25728,-55.13127,-52.120506,-51.623154,-52.219147,-51.323643,-52.97654,-52.8266,-52.272285,-53.32753,-51.84017,-52.61946,-53.168602,-54.976875,-55.176704,-54.185745,-59.7853,-57.224464,-53.64115,-54.030777,-54.794777,-56.029434,-55.42076,-56.184975,-59.411606,-59.28665,-58.83735,-60.323845,-60.91086,-61.753624,-65.002495,-63.009384,-60.04393,-61.56716,-64.504776,-64.99842,-62.055374,-61.97798,-64.081825,-67.542816,-65.750916,-67.344795,-67.29943,-65.941025,-67.0132,-71.24383,-68.61039,-70.14288,-74.261024,-74.39938,-74.83665,-75.58724,-77.12867,-77.98802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
