-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11805,-78.28755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17789,-77.40907,-80.0,-80.0,-80.0,-80.0,-76.775085,-71.99315,-63.42769,-57.147396,-56.432903,-46.676514,-38.647697,-33.08261,-28.1284,-28.778296,-29.254494,-25.592499,-26.498173,-26.735668,-25.19513,-27.858086,-29.88895,-30.962791,-29.716038,-26.246254,-25.80785,-32.02694,-31.667866,-34.748013,-34.742523,-35.525787,-32.262024,-32.4845,-34.026794,-34.535446,-33.417976,-34.610764,-34.510967,-32.982136,-33.69931,-35.135796,-33.530552,-33.84605,-31.62475,-31.937674,-33.77101,-34.404305,-38.56152,-43.686375,-41.239902,-39.31775,-41.741543,-43.79115,-39.56762,-40.106113,-44.497482,-47.352394,-43.529526,-42.368843,-48.185543,-49.010666,-50.490402,-52.024254,-55.98359,-54.42333,-57.306934,-60.898186,-64.05383,-65.49161,-68.636375,-68.691284,-73.72905,-74.61105,-76.64984,-76.94806,-79.16585,-79.275635,-78.45467,-79.64288,-76.885765,-78.50041,-80.0,-80.0,-80.0,-79.26755,-74.70413,-70.610214,-67.37228,-67.30983,-64.30437,-66.55966,-65.230576,-65.869415,-67.76311,-68.88057,-69.06354,-67.51253,-67.43794,-69.699524,-70.13861,-72.73897,-72.95372,-75.93666,-78.894135,-79.89958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19795,-78.42966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25841,-78.964676,-80.0,-80.0,-80.0,-80.0,-78.41124,-70.26578,-61.905888,-58.16349,-53.647602,-47.79069,-36.57341,-31.963749,-32.134354,-29.023457,-31.262115,-31.81502,-30.749273,-32.43548,-31.210358,-27.824125,-27.22268,-28.025124,-27.134697,-26.301035,-27.526485,-29.393572,-31.606476,-30.254433,-29.423405,-27.945572,-27.003532,-29.592768,-29.827503,-32.369545,-35.24604,-32.370304,-31.660107,-30.868961,-28.683716,-29.418682,-32.217636,-33.459644,-34.769356,-34.989925,-37.21733,-38.702877,-44.473362,-45.836784,-43.976128,-42.586082,-44.49412,-43.09494,-43.193813,-49.983734,-52.102104,-52.25895,-51.030888,-50.901268,-52.562656,-53.75274,-59.5022,-59.317757,-60.41253,-60.33406,-63.136112,-64.15274,-64.21175,-67.05304,-68.667366,-69.99162,-73.26503,-72.87901,-75.21634,-72.69182,-74.13833,-77.520294,-78.00043,-75.85181,-73.11282,-74.08401,-80.0,-78.40758,-78.0495,-76.889946,-72.24845,-71.80785,-70.74509,-71.20686,-65.58797,-63.635002,-66.73232,-68.283165,-68.96482,-70.437775,-73.73869,-70.25951,-68.52992,-69.98604,-71.85994,-79.60329,-79.55768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.471664,-68.853836,-65.88933,-57.26155,-51.770184,-41.15647,-36.754875,-38.33268,-36.488434,-35.4104,-32.658962,-31.776518,-33.812607,-28.272013,-24.86215,-26.553604,-28.478329,-28.178907,-27.036423,-29.4056,-29.272697,-31.632225,-31.538445,-29.79062,-25.920729,-24.358309,-25.487309,-27.83509,-29.946028,-29.246166,-26.938847,-28.153296,-31.223957,-28.223248,-25.886103,-27.852093,-29.721603,-36.06433,-36.008972,-37.6736,-41.329414,-43.56304,-44.132626,-45.25759,-47.108536,-44.150215,-40.293,-41.688847,-49.00836,-50.810043,-51.84269,-51.03307,-52.471577,-52.55824,-48.671684,-50.240128,-56.994205,-55.432743,-57.259235,-61.998512,-61.423473,-61.442554,-63.879444,-70.23172,-72.166626,-72.99153,-71.61415,-73.922226,-74.721634,-73.51422,-75.33229,-79.6413,-80.0,-80.0,-79.73474,-76.970856,-79.8042,-78.81052,-78.36969,-76.50437,-75.47595,-74.99501,-73.30983,-70.87236,-69.397514,-70.88675,-68.17195,-64.67033,-67.55403,-71.34092,-68.7454,-69.41566,-72.76395,-75.13746,-79.02306,-77.678665,-77.80303,-79.9262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82921,-77.826836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94508,-74.0175,-70.37536,-57.682655,-48.297188,-43.699913,-43.923313,-43.177315,-38.36966,-33.912277,-34.781326,-37.533493,-36.15097,-31.177324,-25.500195,-26.709484,-25.690056,-20.420687,-20.990845,-20.749332,-20.395164,-22.289133,-25.871502,-25.410889,-22.29225,-22.217007,-22.558474,-25.531261,-25.922276,-26.535313,-28.852623,-29.585148,-30.016201,-31.097443,-33.93198,-34.669464,-34.240547,-37.75432,-37.152695,-39.89762,-40.826263,-41.925037,-41.10614,-42.42305,-44.308357,-44.972557,-45.457226,-48.255383,-45.895523,-47.81848,-47.41441,-48.100716,-50.87741,-49.63318,-47.980476,-47.382435,-53.50856,-50.580597,-50.5156,-53.726395,-55.49658,-62.753784,-64.148254,-66.17145,-70.4836,-73.92825,-77.10048,-77.17439,-74.230194,-76.122604,-79.653694,-78.09319,-77.45938,-79.27652,-78.22272,-74.894196,-76.5488,-76.84422,-77.99835,-78.32155,-72.92766,-74.66966,-74.23994,-71.677635,-72.74028,-72.21657,-69.312485,-65.78432,-69.954575,-69.82728,-70.70855,-70.42079,-72.79309,-73.27916,-75.25859,-75.590225,-78.86722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68916,-77.29657,-77.91078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.572556,-77.662,-80.0,-80.0,-80.0,-80.0,-80.0,-74.777176,-67.70341,-59.916157,-53.802338,-48.15177,-43.257248,-41.698227,-37.449615,-36.733276,-32.44677,-29.817165,-31.564741,-30.528479,-30.661945,-30.190575,-30.875029,-26.27671,-20.964617,-22.16214,-25.41549,-23.399187,-20.891998,-22.265032,-21.272877,-22.01543,-23.891386,-23.04771,-26.951159,-29.467304,-28.438858,-31.152454,-35.41431,-34.977325,-33.603554,-33.20189,-38.069595,-39.654465,-42.974033,-41.89061,-45.34061,-42.820465,-41.981125,-40.9781,-42.819054,-40.987713,-42.77738,-46.55961,-47.85894,-46.51219,-49.16995,-48.402363,-53.263706,-52.80666,-49.582382,-50.214874,-47.829582,-51.31372,-53.158867,-56.026543,-56.92849,-57.37,-60.31527,-62.82264,-65.158585,-69.41937,-70.95448,-76.399155,-79.18199,-76.25137,-76.12338,-77.58689,-78.73192,-78.336,-78.81099,-79.47168,-80.0,-77.23172,-76.14877,-80.0,-79.40277,-74.11856,-73.890625,-71.09832,-68.52522,-66.642166,-64.76927,-64.410324,-61.75729,-61.77581,-62.021122,-64.45587,-67.30252,-72.790924,-72.15345,-70.90846,-74.10161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.331116,-76.63183,-78.36902,-77.67281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94577,-77.82312,-76.785614,-78.930824,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47333,-63.090797,-57.48465,-51.35862,-46.566666,-45.273605,-39.131023,-36.53663,-33.697884,-32.95985,-32.30407,-31.43358,-33.669964,-36.593452,-31.615644,-27.202656,-28.551418,-29.85402,-26.38602,-24.639793,-29.240208,-29.244175,-28.765759,-30.325333,-28.3868,-29.388538,-31.617924,-32.829178,-31.4105,-33.424175,-35.79997,-36.062675,-39.084522,-37.534325,-39.062073,-37.933754,-38.26795,-42.018288,-39.295532,-40.769547,-44.013474,-44.74621,-45.41471,-46.328445,-47.436646,-48.100273,-47.677658,-48.5254,-50.502808,-49.77979,-50.358475,-52.998005,-54.353607,-54.71232,-52.23368,-53.39806,-54.1159,-56.504803,-57.922386,-57.33838,-58.42634,-62.86492,-67.02695,-70.41786,-74.260605,-73.4369,-74.99333,-76.835846,-74.25368,-76.53342,-80.0,-80.0,-80.0,-80.0,-80.0,-78.348495,-78.35013,-80.0,-79.15857,-73.40802,-72.087296,-70.304504,-68.93681,-68.353455,-66.68527,-69.37225,-68.60147,-68.01944,-67.36501,-69.54503,-72.82422,-74.14508,-73.458916,-72.19787,-74.516235,-77.59054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03912,-73.304474,-79.7883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.601135,-77.83856,-78.56816,-80.0,-80.0,-78.448685,-76.560455,-75.11017,-77.68128,-80.0,-80.0,-70.62161,-62.75732,-57.734512,-51.603264,-45.02799,-38.921448,-38.056236,-36.472458,-30.651047,-29.109627,-31.586967,-27.872395,-29.963509,-31.677528,-29.097408,-28.07916,-27.518076,-28.509722,-29.200182,-28.89131,-28.045061,-29.51511,-35.1241,-35.3668,-34.445457,-34.487465,-36.807037,-36.36644,-35.152027,-34.76132,-36.333153,-39.628433,-40.012203,-39.064568,-42.915844,-42.480263,-41.720352,-41.6548,-41.038975,-41.748707,-42.41578,-41.04696,-42.883022,-44.85813,-42.890022,-42.2691,-46.588966,-49.689613,-52.829254,-55.156036,-51.304325,-50.911896,-55.496304,-56.191566,-55.369156,-52.767483,-53.947617,-52.192154,-55.41108,-58.995903,-62.889713,-67.59332,-72.75238,-71.77635,-76.02518,-75.70038,-74.86223,-76.4928,-78.66321,-77.29659,-77.298355,-77.45217,-78.34451,-80.0,-80.0,-79.877304,-79.353,-76.49286,-76.86833,-78.851715,-73.65045,-73.62472,-73.12704,-71.93129,-70.20647,-68.68106,-69.623726,-70.81372,-69.11804,-67.24946,-69.118866,-71.956795,-71.648254,-73.553925,-76.98207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37845,-73.09215,-71.62651,-78.784225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.649704,-75.555435,-78.065216,-80.0,-79.37482,-79.95786,-78.53645,-77.93619,-79.098694,-80.0,-80.0,-70.07831,-65.253914,-61.40202,-55.16161,-47.783722,-44.23976,-41.66039,-39.664284,-33.28891,-29.337742,-30.327906,-30.274933,-28.057957,-28.011496,-30.935343,-36.15661,-33.132114,-34.111797,-37.048004,-34.60499,-31.074791,-32.26327,-31.614925,-30.883526,-34.255775,-36.82538,-35.728825,-35.995914,-38.373886,-40.635162,-40.06266,-40.884064,-37.94574,-37.61376,-39.718353,-40.451008,-39.992973,-40.886814,-39.495647,-39.1957,-40.674915,-39.879566,-44.42916,-41.937943,-42.608524,-41.48194,-42.05201,-46.95688,-51.58869,-53.274208,-49.58,-50.199425,-51.919544,-54.200058,-54.716396,-53.84533,-55.362297,-56.129955,-60.651875,-62.74816,-67.29892,-69.193436,-69.5997,-71.96534,-71.77202,-72.62717,-77.04672,-75.4691,-76.91754,-77.48004,-74.14375,-73.87151,-75.6578,-79.37135,-78.39075,-79.08809,-79.53616,-75.24579,-76.58574,-78.564514,-75.75418,-71.84095,-69.29649,-71.51857,-71.02168,-69.63899,-70.8353,-72.53861,-70.26279,-71.32153,-73.26177,-75.01207,-76.35866,-76.407555,-77.28792,-79.104836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55066,-74.89122,-75.28588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39826,-79.7487,-80.0,-80.0,-80.0,-80.0,-79.78955,-71.54123,-63.91985,-61.505554,-52.869698,-47.84806,-43.16314,-35.09173,-34.470467,-30.35264,-25.821777,-28.281898,-32.043266,-31.99924,-28.150928,-28.972973,-34.325005,-34.73645,-32.11939,-33.635815,-32.91189,-30.535078,-34.610386,-35.55902,-33.711952,-37.292118,-36.500805,-36.027737,-37.79503,-38.404316,-40.452717,-40.36083,-41.02196,-40.099174,-39.860176,-40.079903,-39.8481,-39.948135,-41.76396,-43.93125,-41.205517,-40.305847,-40.509598,-43.438206,-43.42481,-43.57947,-45.401386,-45.355404,-45.804302,-48.399937,-51.632416,-50.378284,-49.175396,-53.112755,-54.178062,-54.694157,-55.424152,-56.34282,-59.351944,-60.800694,-59.077072,-60.392597,-62.2862,-63.784397,-68.0291,-73.478714,-71.737076,-69.272675,-70.08801,-74.36618,-74.88576,-75.75546,-76.84502,-77.69347,-78.763,-79.904755,-79.01793,-78.61364,-79.27903,-77.7688,-74.709305,-73.83992,-71.94635,-69.73181,-67.53511,-67.14536,-68.0603,-72.69859,-76.2099,-73.26047,-72.006775,-73.92813,-72.33146,-76.77408,-75.66089,-75.10536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.956635,-72.530624,-76.38078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.365295,-69.71173,-64.07558,-53.645084,-49.037704,-46.791008,-43.790802,-41.912483,-40.46798,-38.767532,-36.763744,-34.434708,-34.150436,-36.31862,-31.968752,-28.35302,-28.043041,-30.566507,-31.986595,-31.05487,-32.757626,-32.899372,-33.41194,-33.39977,-36.777756,-34.336678,-34.593338,-36.211567,-37.71411,-41.949127,-39.01022,-39.379448,-40.722404,-38.419556,-37.77214,-36.319706,-35.40303,-38.277084,-38.86521,-37.61855,-40.597862,-43.20243,-40.925415,-37.648697,-38.768562,-43.158703,-41.792324,-36.21619,-37.738598,-41.24717,-42.545227,-42.96611,-45.719772,-47.613487,-50.262787,-50.520233,-51.16274,-54.087147,-56.340244,-57.252056,-59.803043,-61.495716,-65.29115,-68.52525,-70.28456,-73.075836,-72.91844,-72.60417,-74.81259,-75.63134,-76.45436,-77.78623,-74.60198,-74.55501,-79.05013,-80.0,-77.34396,-75.03252,-77.00899,-73.83905,-73.686615,-72.41994,-68.89386,-65.18318,-62.104103,-62.429592,-63.470623,-62.888783,-65.29418,-67.11687,-66.62902,-68.02942,-69.70572,-70.3701,-68.65245,-69.2687,-71.864716,-73.46074,-79.47925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75985,-74.30669,-76.61702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.011955,-63.780155,-60.324253,-56.383896,-48.69594,-46.44379,-43.522255,-40.796356,-43.012207,-42.371983,-38.586388,-34.060352,-36.03564,-34.683308,-29.200972,-28.757248,-31.271988,-31.966167,-31.362179,-29.468758,-29.603075,-29.741516,-30.735374,-33.090256,-35.005157,-34.50788,-36.38108,-41.042564,-39.276203,-38.595978,-38.540146,-37.407436,-40.20629,-40.620117,-35.53945,-36.057922,-39.671978,-40.194527,-42.496773,-41.72815,-39.784706,-37.00757,-35.54132,-36.43073,-41.046143,-38.972816,-39.829483,-41.172405,-39.58071,-39.781662,-42.78564,-44.793846,-45.941574,-45.19007,-43.828686,-45.324654,-44.92477,-44.53391,-48.813965,-56.345097,-59.62856,-65.27352,-68.61136,-69.45738,-73.36362,-77.857025,-76.34479,-75.94513,-74.61999,-74.07399,-73.52527,-77.14188,-77.7514,-77.36752,-80.0,-78.640945,-76.42532,-73.7467,-72.45093,-70.31824,-66.45975,-65.81764,-63.426685,-61.55006,-60.295914,-61.23525,-57.685917,-57.11184,-62.36726,-64.542145,-64.19374,-64.4543,-67.148346,-67.35214,-66.95416,-72.2059,-73.037964,-77.53899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66048,-76.52582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30247,-71.64131,-67.31923,-59.91212,-56.175823,-50.201546,-46.718693,-44.19731,-41.94848,-41.280346,-40.487236,-39.843246,-34.611706,-33.500404,-35.0462,-32.97133,-31.950737,-35.606083,-34.851837,-32.79953,-34.12175,-33.564167,-34.32072,-35.10929,-35.202133,-34.307167,-33.840054,-37.960407,-41.094013,-41.343155,-40.38154,-43.037678,-45.554016,-44.388847,-42.226078,-44.01626,-44.069267,-45.78125,-45.456482,-46.655067,-45.40173,-43.136593,-40.333355,-42.592846,-41.959328,-42.512123,-46.46401,-47.293526,-43.84235,-42.87101,-43.60409,-43.526176,-42.7685,-42.45278,-42.070522,-42.74005,-45.0576,-48.33397,-51.817825,-56.912796,-61.52255,-65.74892,-68.2596,-69.269424,-71.387985,-75.76196,-76.19861,-78.17174,-79.39836,-80.0,-78.52936,-79.23234,-80.0,-79.88895,-80.0,-78.98241,-76.10742,-74.15336,-75.13817,-73.804,-70.43445,-67.69449,-65.10421,-67.37387,-66.692474,-66.000046,-62.605892,-62.228046,-66.9944,-69.67497,-67.82835,-71.17906,-73.07861,-72.935745,-72.40273,-79.628006,-79.254135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.124374,-77.225876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.442154,-74.27716,-70.48451,-61.25664,-56.75168,-51.28003,-48.12416,-44.50399,-40.60942,-41.24229,-41.78339,-42.057228,-39.62399,-37.425083,-36.88654,-36.196686,-36.196236,-36.112514,-33.634552,-35.063183,-37.226807,-36.56058,-37.34611,-38.101868,-39.30456,-39.70472,-39.326065,-42.3653,-47.21422,-43.857155,-44.30668,-47.667248,-49.191982,-48.242905,-46.570137,-49.343155,-50.965714,-50.997192,-52.06407,-48.135445,-48.953632,-53.37395,-49.41862,-46.45796,-47.779434,-47.72435,-46.97216,-47.005714,-45.8835,-46.660904,-48.16428,-47.459496,-48.04784,-47.24666,-47.492943,-48.659416,-50.970917,-54.157875,-56.77291,-61.066616,-64.50609,-67.42302,-72.119354,-71.51224,-73.80127,-74.90913,-76.61977,-74.21373,-76.14044,-77.96883,-74.46378,-74.11745,-77.02308,-76.21544,-76.090546,-75.114975,-75.85608,-75.11023,-73.11859,-72.71874,-74.86838,-71.93446,-70.06821,-72.862076,-72.97723,-72.36389,-71.708496,-72.13551,-71.97502,-75.22589,-76.92842,-77.9543,-79.67268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41809,-76.34278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.484985,-68.92023,-64.371994,-61.724274,-52.408085,-48.62182,-48.53563,-44.260258,-41.944447,-43.715187,-42.21572,-41.712807,-41.115208,-39.77968,-38.155125,-39.47207,-39.39289,-37.37194,-35.033035,-35.00862,-36.94393,-37.73954,-39.26484,-40.561794,-42.126038,-41.8602,-43.095547,-47.002544,-46.88002,-45.984924,-45.544582,-47.96984,-49.476486,-50.76105,-49.67894,-51.736946,-52.58827,-51.88861,-55.966965,-53.890606,-52.14887,-53.44161,-50.83256,-49.0679,-46.726665,-44.85554,-44.035748,-44.5549,-45.847664,-46.870712,-49.725082,-51.172344,-51.603004,-51.29039,-53.78744,-56.46452,-58.524826,-58.722176,-60.57416,-63.770493,-66.56604,-67.155975,-70.22393,-73.726,-73.639595,-76.46922,-77.35067,-74.25203,-75.55875,-80.0,-77.01526,-76.37018,-76.02223,-77.05495,-76.71538,-77.01927,-77.278534,-75.13334,-73.59752,-74.64606,-75.71896,-74.18755,-72.00574,-75.8887,-76.00905,-78.8622,-76.514084,-73.9426,-77.43127,-76.63577,-79.229065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
