-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.067,-78.7088,-77.20868,-74.35446,-73.86389,-72.559296,-71.58555,-68.59915,-64.20792,-62.939373,-58.447315,-55.448856,-53.157597,-45.06803,-41.25984,-41.64439,-39.198967,-35.231964,-34.698494,-33.634663,-34.077827,-34.962353,-35.03606,-29.703384,-27.033623,-27.789896,-25.445335,-27.771652,-32.533638,-35.78633,-36.019077,-35.92073,-38.907192,-41.110973,-43.03064,-43.525463,-39.58744,-37.70433,-38.688282,-42.32778,-46.73277,-51.269783,-49.807003,-47.062332,-45.399788,-47.24661,-45.32963,-44.90316,-48.01258,-45.913284,-43.681816,-45.249996,-43.63543,-41.20902,-39.875603,-41.83263,-43.004654,-40.79789,-41.75808,-38.94995,-37.03638,-36.464123,-35.163124,-34.61599,-36.160156,-33.639282,-31.444038,-29.745558,-32.920563,-33.417877,-30.6063,-30.832775,-33.89375,-35.653843,-33.399315,-31.313847,-33.813866,-38.0712,-34.49961,-32.56794,-36.874855,-35.28274,-37.0709,-40.193382,-46.18813,-50.270035,-49.813904,-52.149113,-53.741188,-53.834076,-57.659527,-58.789642,-57.73799,-60.807884,-62.972473,-65.22023,-71.84854,-71.815155,-76.06511,-80.0,-75.41037,-69.26207,-63.964,-60.23286,-60.1596,-57.08129,-48.54499,-47.046474,-44.934975,-44.55707,-43.24871,-37.44493,-35.66529,-37.096375,-40.881565,-41.731148,-41.11594,-41.73111,-45.36208,-47.179546,-50.380737,-52.48554,-55.260452,-53.74794,-55.46041,-59.805847,-61.0205,-59.472412,-59.13442,-60.951077,-61.5664,-63.89183,-65.65141,-67.06864,-70.523926,-76.580475,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47749,-77.68773,-75.20539,-71.631645,-72.11687,-71.963486,-71.04714,-68.23302,-63.068176,-62.62986,-58.60977,-53.63098,-50.786163,-42.98671,-39.60804,-38.025757,-38.139385,-35.08142,-35.976685,-37.14119,-33.846184,-34.877678,-36.432217,-32.14229,-31.141201,-30.160137,-28.925898,-30.757889,-36.41819,-31.32657,-25.807089,-26.142828,-29.609587,-33.943115,-38.236237,-38.75277,-36.02479,-35.92444,-39.585785,-37.58174,-39.23545,-39.408905,-39.85628,-39.18596,-40.373756,-46.783844,-42.800224,-41.5739,-44.908123,-40.989998,-37.93285,-40.43131,-41.638275,-40.495358,-39.87713,-37.038826,-35.29042,-37.0808,-34.168182,-33.316246,-32.850586,-32.52121,-34.198418,-31.630754,-31.324411,-32.009987,-30.884266,-33.991413,-36.38773,-36.13521,-36.66355,-38.322998,-39.40064,-41.133133,-39.654774,-35.034893,-37.85132,-45.509895,-42.553757,-37.34232,-40.309032,-44.614883,-44.771248,-47.15258,-47.779068,-49.447403,-47.707485,-49.346966,-51.02375,-51.987804,-55.378532,-56.51355,-58.24362,-61.681095,-62.882305,-66.19707,-71.59202,-73.76922,-75.299126,-78.52014,-77.04857,-70.00238,-65.643394,-61.16926,-60.963005,-58.206978,-49.845554,-46.441307,-47.54441,-40.442318,-38.104275,-38.96217,-38.2912,-38.032734,-40.873184,-37.706734,-40.39281,-43.41873,-44.474335,-45.801453,-48.491013,-54.070484,-50.943333,-49.44166,-49.99878,-53.249714,-57.53509,-57.845127,-55.15612,-57.14292,-59.160393,-61.61532,-65.96264,-69.053894,-71.630455,-77.583374,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11389,-78.22108,-79.53233,-80.0,-79.6932,-78.656975,-79.69247,-80.0,-80.0,-77.786415,-78.00799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.368065,-80.0,-77.953354,-76.106384,-73.22988,-70.40076,-70.9813,-65.76405,-62.606506,-54.776478,-53.395645,-55.57292,-46.42923,-40.450317,-37.149757,-34.33149,-36.927773,-37.211254,-33.70296,-35.940197,-38.772507,-38.374046,-36.738823,-38.780704,-39.41291,-38.231796,-41.462456,-41.621365,-40.385963,-36.924953,-37.988846,-41.380226,-37.896217,-40.149773,-40.94921,-37.009975,-37.68994,-39.4564,-37.894386,-38.9501,-38.398365,-38.836422,-38.631187,-39.909756,-47.91828,-42.87373,-42.588608,-45.152336,-43.398438,-41.25405,-38.99264,-38.592514,-36.249863,-37.76132,-30.790077,-30.826586,-32.652786,-29.127995,-31.216867,-31.696499,-32.576233,-35.084557,-33.5811,-35.796772,-36.88116,-34.711143,-38.081223,-39.130215,-42.64907,-41.91926,-45.96874,-49.590492,-52.533455,-46.06991,-42.490894,-45.33986,-45.05272,-46.804787,-46.36256,-46.420567,-44.893353,-47.02365,-50.953053,-53.718918,-51.392723,-52.87906,-53.805687,-52.457355,-51.490448,-52.221775,-53.222183,-56.134335,-60.703213,-65.84772,-68.600174,-68.52936,-73.57989,-73.044106,-73.30232,-72.74916,-70.0278,-63.036243,-53.991035,-54.136185,-51.874454,-46.90646,-43.774067,-39.921623,-34.361633,-32.516953,-31.610493,-31.892712,-35.190704,-31.715,-30.191895,-33.902256,-36.15423,-35.737366,-38.385677,-44.213715,-46.884426,-44.643204,-43.387867,-44.277428,-48.794098,-54.40195,-51.583443,-49.625065,-50.798824,-54.036877,-57.85778,-62.98059,-64.57689,-70.083,-77.8846,-78.70284,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20114,-77.07087,-75.39851,-78.82826,-73.654755,-73.191475,-73.64042,-67.01357,-62.74978,-61.78661,-57.560234,-51.003784,-47.01534,-46.373333,-45.71034,-43.136425,-42.18569,-39.65368,-37.57022,-35.04982,-34.141113,-35.53202,-34.27087,-34.353024,-32.937233,-30.76181,-31.036047,-36.028122,-36.95684,-37.118774,-33.922997,-32.664627,-32.77994,-38.058014,-42.552765,-42.402077,-41.82467,-44.182373,-43.29867,-43.49743,-43.88303,-42.869324,-41.00025,-38.178383,-40.500286,-37.588367,-39.60728,-38.178223,-37.76718,-34.08519,-35.24755,-33.161766,-34.29052,-33.292885,-31.988665,-32.220913,-32.51896,-29.353,-30.131287,-30.98407,-33.20879,-32.52012,-33.2266,-35.702667,-34.65428,-40.702087,-43.772568,-41.449696,-46.62159,-48.95596,-52.43542,-53.7205,-52.1587,-53.793777,-48.154015,-48.506065,-46.21157,-49.900116,-54.11939,-53.022408,-53.559998,-57.0907,-55.740826,-54.982666,-56.426186,-55.954258,-53.241543,-52.535603,-55.160442,-56.0543,-60.08969,-61.15973,-60.84634,-62.96179,-63.59096,-65.25586,-67.94188,-71.097916,-73.29477,-74.208374,-72.97217,-64.91298,-58.003693,-58.027813,-55.602337,-48.52794,-42.504368,-38.437508,-35.843147,-32.804108,-33.38604,-34.200542,-33.039803,-33.911533,-36.152534,-33.92252,-34.63898,-38.067986,-39.40999,-38.065624,-38.10478,-41.94839,-42.769867,-41.03869,-43.0335,-42.267113,-45.73069,-45.935112,-45.05313,-48.19147,-51.813366,-57.178925,-59.51245,-62.197872,-66.14905,-71.07619,-74.895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84314,-78.57205,-80.0,-80.0,-78.36661,-76.372375,-68.20738,-63.042088,-58.312843,-60.083553,-58.13574,-49.819805,-44.130447,-44.43976,-46.236244,-35.897224,-32.810844,-35.59388,-37.811756,-36.974495,-35.672707,-36.802864,-38.53395,-41.235146,-37.112595,-36.203133,-37.490128,-39.18114,-40.157005,-39.579456,-36.001053,-33.961082,-31.601276,-34.0691,-36.254494,-35.541985,-36.082626,-39.072838,-39.6538,-41.055023,-44.436764,-41.587986,-39.803116,-40.594475,-41.521782,-36.5785,-39.283417,-38.14012,-38.160336,-35.397774,-33.801598,-35.72544,-34.8071,-32.56742,-29.59777,-29.407389,-28.697063,-29.153656,-29.153915,-29.854345,-35.563786,-35.43237,-36.534348,-40.66812,-40.529877,-44.47648,-49.254074,-46.46935,-49.76182,-52.364807,-56.586197,-56.355984,-54.28561,-55.08867,-53.000824,-53.777817,-53.145,-55.238018,-58.7319,-57.629833,-57.39727,-60.12884,-59.262375,-60.448463,-61.238705,-62.5298,-61.540855,-61.2795,-61.67997,-59.14735,-61.826412,-64.204346,-62.85274,-63.7958,-65.41823,-66.49781,-70.07086,-73.69877,-75.05082,-72.54997,-68.65162,-66.84571,-61.563995,-54.52107,-52.11267,-44.635395,-38.30344,-36.327812,-34.625717,-32.333122,-33.2239,-32.953594,-29.083544,-29.94524,-31.598932,-30.078701,-32.05593,-38.903465,-46.362076,-41.773724,-37.70546,-38.20182,-41.244713,-39.42777,-37.212715,-37.297035,-41.086754,-47.11114,-49.36241,-48.7066,-52.101204,-57.10378,-57.981487,-62.34639,-67.45395,-73.3248,-79.59733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.529205,-65.42874,-62.673454,-62.228813,-62.539696,-55.54753,-46.80921,-44.65487,-44.941452,-39.105415,-36.629917,-38.795742,-41.71313,-40.738014,-40.47433,-38.863083,-40.18618,-40.12146,-42.51729,-39.089294,-33.711056,-31.075754,-31.858482,-33.98022,-35.746815,-38.228775,-42.12789,-46.346695,-44.151005,-42.6456,-44.74648,-44.658966,-44.215595,-44.372517,-45.665287,-44.34034,-40.406845,-38.517357,-37.586945,-36.670937,-35.5269,-36.547752,-35.194107,-35.725327,-31.427807,-33.11635,-31.187744,-31.33454,-32.51919,-33.582733,-30.83116,-31.465042,-34.46457,-35.650658,-40.505447,-45.61303,-50.368317,-50.40418,-56.575493,-59.666306,-56.97267,-58.682976,-59.525345,-58.12509,-59.61242,-59.340332,-60.519043,-60.07957,-57.66557,-59.710308,-60.196663,-61.27372,-65.291084,-61.60986,-59.822853,-63.449738,-66.537766,-66.061264,-63.90528,-65.42011,-68.62502,-67.022934,-68.14711,-71.56877,-71.44975,-72.17937,-67.666885,-69.92684,-70.846085,-70.66267,-73.83737,-76.96694,-78.5961,-77.71326,-71.39873,-65.73917,-59.954254,-56.517998,-55.43028,-45.576973,-42.39115,-40.024338,-37.67416,-37.6776,-39.776814,-38.59346,-34.285797,-35.450165,-34.34968,-31.726913,-33.489273,-38.329224,-43.7985,-37.951263,-34.524273,-37.44033,-36.29654,-34.934696,-37.635254,-40.576687,-44.106407,-50.41616,-53.279964,-52.570652,-54.44863,-60.258743,-62.92858,-66.85632,-69.03314,-71.19609,-74.527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73845,-79.36739,-72.87101,-70.03969,-67.534355,-60.649246,-59.11805,-58.399254,-51.38333,-49.103264,-44.972015,-42.306896,-45.338036,-41.395897,-38.46612,-39.348312,-39.28738,-41.874844,-40.585857,-44.41504,-42.468796,-37.24111,-33.220642,-34.06192,-36.428127,-36.302917,-37.524868,-42.421257,-46.052418,-40.523087,-36.778027,-37.81777,-37.491642,-35.373528,-35.201763,-38.13945,-38.770058,-40.345585,-36.94921,-36.23918,-34.601334,-34.486443,-40.157883,-35.859188,-34.39129,-31.064789,-30.28482,-31.962399,-32.841732,-37.377712,-35.80378,-39.65475,-43.365288,-45.92755,-50.459415,-53.485508,-55.13652,-56.13495,-59.130287,-58.987724,-60.314613,-63.072735,-61.64656,-60.708668,-58.842007,-57.493286,-59.25505,-63.220413,-59.368587,-58.98338,-64.10106,-66.60163,-64.768616,-63.38861,-62.72886,-65.83769,-68.94994,-70.28082,-73.12412,-72.23535,-70.27602,-71.92801,-72.16754,-76.31412,-77.79893,-77.63086,-76.83069,-75.16036,-77.00577,-76.16947,-76.815735,-80.0,-80.0,-80.0,-80.0,-74.814865,-68.56776,-64.13484,-61.34626,-60.90307,-53.042255,-46.119797,-43.775124,-41.412415,-40.991493,-40.79254,-44.14359,-41.118965,-40.29563,-39.27453,-39.02362,-42.292606,-39.254547,-40.73449,-42.8407,-38.696632,-39.086365,-37.69096,-39.51375,-44.154278,-48.13156,-49.55763,-48.72602,-52.688072,-57.231934,-58.361073,-64.47446,-69.26179,-75.271194,-74.10807,-78.57345,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27212,-77.33298,-77.99586,-79.01571,-74.56065,-74.952896,-73.80084,-69.75013,-65.2437,-60.073963,-59.080402,-57.733917,-51.350887,-47.346134,-45.85958,-44.314713,-41.100388,-41.28087,-41.21586,-37.59361,-35.16105,-35.655922,-35.78114,-33.134308,-33.03412,-36.058094,-32.78007,-31.464628,-35.726715,-34.269897,-33.41057,-32.56718,-31.901491,-33.938374,-34.288673,-33.858955,-35.66368,-39.431366,-40.660435,-35.6933,-33.142574,-34.10128,-35.393974,-33.111565,-33.9088,-34.425117,-33.13375,-32.057953,-30.699541,-30.216825,-30.339165,-33.485256,-32.660183,-37.462337,-38.368496,-45.646553,-44.97831,-47.629513,-52.538383,-55.69463,-55.333744,-58.19015,-57.475986,-56.841362,-59.577843,-66.24643,-62.137985,-62.93106,-60.420475,-58.897,-62.58968,-62.934685,-63.158936,-65.13263,-64.12488,-68.09604,-69.42699,-65.53052,-64.760544,-67.39247,-69.885254,-72.04066,-75.352905,-76.67734,-75.95052,-76.00672,-78.848206,-79.02306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36072,-70.304855,-64.60268,-59.41083,-60.26699,-55.910206,-52.80576,-47.14703,-47.13849,-48.956448,-45.34895,-43.79727,-41.363686,-40.755028,-44.74217,-43.352528,-43.699257,-44.914886,-45.30513,-47.597687,-46.598198,-44.926613,-46.09882,-49.34223,-50.425785,-50.16276,-51.09249,-52.50149,-53.721447,-59.458725,-62.610893,-66.62381,-71.26563,-76.96948,-78.52898,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53959,-77.91687,-78.132034,-77.191055,-76.75518,-78.70765,-77.91689,-75.12796,-70.05675,-69.21089,-66.50281,-61.710114,-60.338844,-57.528824,-52.349564,-50.059788,-48.308815,-44.857452,-43.38126,-42.996128,-41.11626,-40.674374,-39.51164,-38.58342,-36.907288,-37.124977,-38.2943,-35.737137,-34.129128,-33.293934,-31.206919,-30.304558,-30.885534,-31.074165,-33.762333,-32.943947,-32.426987,-34.174755,-37.24884,-37.59996,-33.4952,-28.802565,-30.707296,-31.154083,-29.993294,-29.622719,-32.111366,-30.447285,-30.23976,-31.87498,-31.598316,-35.777554,-37.249565,-40.1477,-44.732697,-46.07596,-48.31092,-49.362137,-53.148987,-55.13191,-54.355186,-56.097332,-56.676342,-56.51326,-61.174446,-62.92041,-61.162056,-63.536564,-64.57518,-64.14281,-64.226,-64.25728,-61.80809,-62.575493,-65.098114,-63.56555,-67.696236,-70.85702,-70.83061,-69.71894,-70.20657,-73.09247,-74.35617,-75.572395,-78.17004,-77.1128,-76.87929,-80.0,-79.46272,-80.0,-79.4089,-76.908745,-79.57646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00139,-66.68869,-62.84961,-65.301994,-62.700737,-60.494396,-51.629116,-46.461723,-46.09335,-47.5644,-48.0178,-45.148438,-44.450348,-47.1657,-48.01021,-49.009026,-50.29942,-48.072563,-49.278915,-48.930664,-44.879574,-47.448837,-52.46865,-51.517887,-55.893135,-59.351746,-59.11525,-57.8618,-61.214844,-67.369736,-72.37244,-74.63495,-73.96355,-76.09086,-79.862434,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82691,-79.14523,-79.14639,-78.39061,-79.036514,-74.83833,-70.86107,-71.75813,-69.80867,-64.97212,-57.388847,-51.550655,-49.82743,-47.112724,-43.351154,-44.729546,-43.893944,-40.26741,-39.658264,-38.931232,-37.786556,-35.400223,-32.950047,-34.007423,-33.63611,-36.295193,-36.61062,-32.44823,-29.232265,-29.26909,-29.658117,-30.275341,-31.703304,-31.587296,-34.61045,-32.095085,-30.6428,-30.596352,-30.743042,-33.337177,-34.66928,-35.449272,-35.30815,-33.892498,-36.88042,-36.48536,-34.437096,-36.388332,-38.38851,-39.303352,-42.377747,-45.620144,-45.779854,-45.8506,-49.982132,-52.16325,-52.2676,-54.499176,-57.27991,-56.707848,-58.318756,-60.87957,-58.691048,-60.244392,-60.95479,-61.00118,-61.711075,-63.232483,-63.974144,-65.02374,-65.3289,-64.8443,-64.938225,-66.902115,-66.12806,-69.13021,-69.35391,-71.20053,-76.14456,-72.77221,-73.99786,-78.714676,-80.0,-79.801865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20956,-77.96155,-73.202576,-69.89722,-64.83792,-59.04538,-55.372383,-51.42013,-50.653923,-48.12243,-44.90355,-44.706127,-46.591145,-46.873657,-49.208572,-51.51542,-47.823086,-46.56703,-47.6509,-50.89988,-49.589443,-50.553505,-52.741657,-53.983032,-52.192307,-55.044376,-58.75852,-59.610603,-64.09017,-67.4677,-74.008545,-75.50372,-77.407745,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80674,-80.0,-78.70266,-77.780624,-77.31705,-76.44421,-75.871216,-74.36815,-70.80568,-67.87001,-66.189606,-61.38568,-54.058044,-48.725555,-46.167007,-42.72084,-41.17443,-43.142826,-39.314026,-36.02457,-37.654503,-39.934143,-36.125504,-37.006283,-38.665543,-36.28015,-33.956482,-33.2809,-34.99192,-33.893066,-32.52299,-32.035015,-33.837925,-35.378616,-35.180756,-37.103428,-32.174023,-30.233192,-29.52314,-29.667686,-32.58258,-35.646324,-37.612423,-39.45582,-39.225594,-39.426617,-39.8762,-42.53012,-43.23554,-44.428513,-48.86802,-47.123817,-48.69494,-49.347317,-49.39781,-51.23472,-51.615665,-52.753845,-54.54456,-53.26923,-54.69481,-58.406494,-60.196724,-61.50749,-66.702354,-66.70798,-64.64761,-65.164734,-65.85444,-66.23175,-65.290016,-66.3394,-69.87667,-68.07809,-69.03787,-72.31987,-75.28968,-71.17006,-71.37947,-72.596664,-73.529755,-75.76281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93535,-73.44072,-70.67485,-68.53181,-65.31918,-60.284863,-56.0359,-53.226936,-51.236282,-48.157124,-46.66347,-47.722103,-48.18938,-47.068348,-49.042984,-50.06738,-47.561054,-48.66655,-50.466698,-52.579765,-53.08714,-54.84522,-56.677856,-57.419582,-58.925777,-61.210915,-60.733234,-63.129913,-66.61253,-67.641495,-72.00796,-76.65324,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05663,-78.40082,-77.46452,-72.360825,-69.71843,-63.497902,-61.179497,-58.375065,-53.58821,-48.35849,-44.02946,-42.331924,-39.94641,-36.059273,-35.986343,-35.057076,-33.896233,-33.46267,-34.346123,-32.290977,-32.072304,-31.063055,-30.781355,-31.76161,-31.150415,-32.303246,-30.905457,-31.475185,-32.843353,-34.95089,-41.50759,-47.290142,-46.780006,-47.036068,-46.07769,-44.952744,-42.308784,-40.053574,-38.58616,-40.809887,-41.202477,-41.48561,-44.452152,-45.336113,-44.644108,-46.872417,-46.314743,-46.32295,-48.777782,-47.930157,-48.602264,-46.995354,-48.678684,-49.418446,-51.094265,-52.99205,-52.697002,-57.33786,-58.023903,-57.201324,-59.67309,-61.31977,-65.19426,-67.86184,-69.154236,-72.49248,-68.5522,-66.25253,-68.7049,-71.23163,-69.85652,-73.75079,-75.23612,-73.983025,-72.43799,-72.31557,-72.8481,-76.9256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92323,-71.531876,-71.10594,-67.56373,-61.247307,-55.90005,-53.700115,-50.93393,-48.388588,-49.3944,-52.566483,-47.60705,-46.080894,-45.55925,-49.455235,-51.881348,-50.445614,-49.763966,-50.706863,-54.78473,-56.038933,-55.094692,-54.725742,-54.97572,-54.95905,-56.845207,-57.95717,-57.989017,-63.776688,-67.728836,-70.34374,-75.854965,-78.549164,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96303,-77.61301,-72.031586,-69.553856,-68.86397,-64.44915,-55.935303,-50.699112,-48.057762,-43.696533,-40.72204,-38.586933,-39.262688,-35.837006,-37.24685,-37.744404,-36.435917,-36.00666,-40.360302,-37.637367,-35.5894,-37.2172,-39.44796,-41.70685,-38.40867,-36.933052,-35.609146,-35.641697,-40.015266,-42.97395,-41.565365,-42.62439,-44.594837,-42.468582,-40.514153,-42.03468,-43.394493,-43.044178,-44.18332,-44.88424,-45.582233,-44.965336,-45.527435,-43.22443,-43.03799,-44.83479,-42.816025,-42.502777,-40.438095,-40.626686,-42.923866,-45.688053,-48.000458,-49.611412,-53.321392,-54.131836,-60.021183,-60.19931,-58.952404,-61.746418,-61.927773,-62.756474,-68.418526,-66.91412,-66.52166,-69.86144,-67.24133,-69.78235,-71.86864,-72.04732,-77.69623,-74.27461,-74.4987,-73.834946,-74.02349,-77.73118,-77.40446,-78.38391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23059,-76.51937,-72.447075,-67.6759,-64.39241,-59.96879,-57.45412,-56.481567,-50.74672,-49.162567,-49.824398,-49.263348,-48.15871,-48.947166,-52.14819,-51.143913,-53.848045,-52.46077,-52.62823,-55.190453,-59.504784,-56.543877,-55.70018,-58.217873,-58.502937,-57.6224,-62.296978,-62.350636,-68.25167,-71.62682,-72.771255,-76.166534,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48664,-80.0,-80.0,-74.153854,-68.17369,-61.924877,-55.4665,-48.05273,-46.325954,-46.54467,-46.80191,-49.28513,-46.153984,-45.3631,-44.878593,-41.931606,-42.120182,-41.180977,-39.228825,-40.645042,-38.984844,-40.46172,-42.09796,-40.49948,-37.58745,-38.77175,-40.8426,-43.090515,-44.60118,-43.093567,-40.315228,-39.808918,-38.106552,-36.22829,-38.811672,-43.611668,-45.731106,-44.356518,-43.342278,-43.528553,-41.97368,-41.810097,-40.204742,-39.739056,-43.967335,-41.424232,-42.357166,-42.426033,-44.679047,-45.970856,-48.30351,-52.371468,-55.545975,-57.6972,-57.96609,-61.627647,-64.48656,-64.517975,-66.77261,-67.48603,-67.292946,-70.189896,-67.86979,-68.69027,-70.78262,-70.370514,-69.27112,-69.756325,-73.42833,-75.18915,-75.55949,-77.268105,-74.822556,-74.68536,-77.08292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1335,-74.23027,-69.889595,-68.73808,-66.34039,-62.73108,-59.599323,-56.14222,-53.849575,-52.6937,-53.63188,-52.676994,-52.582123,-52.55401,-52.395866,-53.59448,-54.34923,-53.62965,-56.154,-58.63707,-59.02365,-60.92947,-60.827084,-57.425114,-55.75152,-59.56976,-63.05623,-66.524826,-70.96565,-72.658165,-77.77385,-80.0,-80.0,-80.0,-80.0
