-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3959,-79.59316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88344,-76.7273,-73.57135,-67.91572,-63.505104,-60.595177,-59.139137,-56.325745,-53.140045,-53.646393,-53.87683,-54.755875,-51.587013,-52.117214,-54.050987,-55.202354,-58.63212,-59.932014,-56.282524,-54.697975,-58.68979,-52.393723,-52.94464,-50.38434,-48.805122,-48.828537,-49.801235,-51.080418,-43.244923,-39.431046,-42.168495,-53.435112,-49.742058,-51.531853,-55.187973,-56.715157,-49.71136,-48.255527,-47.49503,-45.633324,-44.68132,-41.78221,-37.388012,-38.15844,-35.536537,-36.81038,-36.55244,-36.329926,-36.40325,-35.66465,-37.440918,-29.355501,-28.156868,-30.72464,-35.13863,-29.751747,-27.37376,-22.83873,-22.667372,-23.350075,-24.141453,-26.511738,-25.93446,-29.179882,-31.513523,-32.870384,-33.719337,-31.9867,-34.527176,-36.395912,-42.351933,-42.08954,-40.785187,-43.569275,-48.209976,-51.31984,-47.29743,-46.602688,-47.923916,-52.50392,-51.783546,-52.201454,-58.74688,-62.63797,-59.5784,-61.594246,-62.912865,-56.507774,-56.285896,-50.376854,-51.871662,-51.664,-50.978783,-56.54061,-61.230293,-60.98501,-66.68223,-72.339516,-67.05937,-65.41402,-69.723366,-72.4639,-72.175026,-68.463165,-70.66005,-68.4669,-66.28084,-72.27077,-80.0,-71.829636,-73.1624,-78.13609,-77.39778,-78.362686,-79.427345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05311,-70.46628,-65.71553,-62.778214,-58.500763,-55.403152,-54.57251,-51.12233,-46.57087,-47.62509,-48.003292,-48.994583,-51.140297,-54.850212,-54.59919,-56.19609,-54.410156,-56.15567,-57.039207,-56.94703,-55.82335,-57.409195,-54.461723,-53.639587,-50.3391,-50.33461,-53.37451,-52.425995,-54.578224,-54.33078,-57.067932,-60.522385,-57.339607,-58.339417,-56.34352,-52.47856,-54.694885,-56.097183,-67.3677,-59.519104,-52.676544,-48.866127,-45.812088,-43.06906,-45.786163,-42.832184,-40.370407,-39.069786,-35.92154,-27.041607,-21.494555,-22.395452,-31.241302,-40.30084,-44.950073,-36.543896,-33.022095,-33.195988,-34.01377,-33.382156,-33.535957,-32.862686,-34.790855,-33.876595,-35.468983,-40.197433,-42.131447,-44.276154,-44.96035,-48.014084,-45.086205,-43.004517,-43.358734,-52.353954,-55.120262,-51.43154,-52.649048,-56.681488,-53.839546,-53.454872,-56.515823,-67.70814,-69.140366,-69.44799,-71.10673,-74.09047,-72.71036,-69.05856,-72.79657,-70.74101,-67.244934,-70.92666,-73.02389,-72.365524,-73.10651,-74.1023,-75.26669,-74.4453,-72.356415,-75.04393,-77.560646,-72.98633,-71.47346,-74.9689,-74.63439,-75.35379,-79.44153,-80.0,-77.84814,-77.459366,-78.54556,-79.427086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78788,-75.41223,-76.424355,-77.22606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79796,-77.5274,-77.087715,-74.54517,-66.84087,-63.08545,-60.93,-56.767944,-54.30921,-50.344524,-47.492424,-45.774223,-43.628372,-42.307693,-47.588623,-54.648224,-47.50869,-47.91661,-55.373886,-50.943413,-47.51116,-51.8344,-53.825485,-52.650665,-52.46016,-55.039948,-53.473526,-52.994354,-48.60485,-48.198418,-49.01083,-46.915344,-48.892242,-48.07776,-44.33983,-39.344955,-36.731438,-35.92453,-36.25205,-36.10743,-36.79081,-38.574688,-42.77491,-45.955444,-44.59745,-44.16056,-42.707882,-42.276085,-44.857094,-45.551483,-35.95496,-27.666096,-25.069273,-27.329386,-36.735657,-44.252403,-36.923935,-28.206984,-27.082737,-30.231487,-33.37745,-36.17806,-37.178802,-39.927864,-38.821766,-37.79225,-42.074005,-50.069954,-46.812477,-42.006165,-46.49392,-50.111504,-47.874275,-43.86905,-46.249054,-49.970062,-50.97883,-50.802933,-54.41266,-55.975563,-49.89175,-52.99446,-60.3779,-63.08168,-65.87834,-71.32272,-74.49274,-76.14874,-72.841866,-68.712296,-70.88794,-72.39209,-70.451515,-76.49195,-76.77268,-77.49137,-80.0,-80.0,-79.36491,-79.83525,-80.0,-80.0,-77.15888,-77.488235,-77.783905,-79.98893,-80.0,-80.0,-80.0,-80.0,-78.53654,-79.37661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.568146,-80.0,-80.0,-77.950645,-69.81296,-63.920517,-66.59746,-76.30955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98835,-75.63045,-74.808105,-70.196724,-64.256996,-61.78398,-55.017883,-50.044308,-51.21691,-48.420837,-41.475285,-40.916862,-44.579327,-43.917877,-46.005974,-48.54492,-50.01467,-50.326324,-53.894547,-47.271988,-46.36109,-49.46721,-47.720284,-50.869522,-47.420204,-50.920876,-55.699768,-49.17827,-43.19725,-44.26557,-42.604294,-41.274834,-38.868614,-41.18593,-44.007584,-40.748497,-37.473976,-38.24439,-38.87397,-36.730186,-35.651245,-36.52936,-41.53804,-37.38845,-33.31194,-32.816322,-33.711067,-33.272804,-27.579731,-25.059092,-27.253408,-31.243269,-37.15837,-42.3388,-43.2499,-43.513878,-38.555283,-30.980919,-31.179657,-38.003513,-41.193874,-42.511276,-42.96149,-45.092247,-49.333294,-46.847366,-48.16259,-49.589634,-47.31218,-45.29579,-50.293198,-54.421516,-48.87744,-47.935486,-49.313736,-49.135162,-47.433655,-50.365753,-52.210503,-48.539646,-50.053482,-52.27005,-52.338196,-53.01174,-55.591797,-58.435028,-65.359795,-69.41039,-73.12867,-75.08512,-74.50374,-71.993126,-71.66457,-73.15623,-74.42056,-80.0,-80.0,-80.0,-79.940506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.761375,-74.235085,-80.0,-78.31592,-70.6541,-61.358887,-59.614838,-66.61277,-72.65738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23445,-75.21488,-75.29239,-70.42519,-59.359673,-59.66008,-62.013245,-59.471535,-53.554688,-53.351944,-55.13698,-46.529198,-43.820328,-43.4278,-43.849926,-47.748062,-44.62368,-45.591995,-51.003746,-50.32862,-47.839714,-49.190834,-48.956337,-45.558407,-43.63473,-45.279396,-48.499733,-50.74565,-52.881462,-48.813286,-44.233093,-44.58896,-48.05091,-45.120926,-46.955154,-50.773193,-56.1623,-57.327187,-55.182404,-56.165596,-56.292587,-50.92364,-49.46871,-48.904903,-46.177826,-39.737213,-38.94577,-41.48938,-35.39819,-24.336643,-21.36616,-25.286474,-29.774048,-33.982723,-38.48189,-40.426826,-37.369274,-37.966927,-37.304855,-41.00775,-47.5664,-44.491486,-48.31875,-52.635944,-55.266533,-52.051704,-51.374557,-52.9141,-51.423897,-52.49469,-53.09062,-56.06246,-54.628517,-52.47209,-53.69516,-53.74518,-51.006496,-49.645958,-47.67371,-46.5617,-48.462,-46.205166,-47.024498,-52.811546,-53.46833,-55.79619,-55.84066,-59.65502,-63.42711,-74.6529,-78.58317,-74.11138,-69.84256,-70.07476,-70.482155,-73.0114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48435,-73.156395,-80.0,-78.00736,-72.39418,-63.92511,-56.473557,-57.326866,-67.37409,-76.81984,-80.0,-80.0,-79.64919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42416,-73.84332,-71.79748,-69.24409,-61.501724,-55.661507,-54.549706,-54.60315,-56.573235,-55.92775,-52.476295,-52.311356,-50.03302,-44.81565,-46.221542,-47.66608,-48.30539,-40.938442,-38.661545,-43.83043,-51.357327,-47.744053,-43.491917,-43.514854,-45.05548,-42.87658,-44.906227,-42.93087,-46.427544,-54.271797,-53.402573,-48.544075,-45.684273,-42.605545,-40.019188,-38.617393,-40.411537,-38.33378,-36.728004,-39.26083,-42.052666,-40.32322,-35.759583,-30.52314,-27.626858,-26.806555,-28.058762,-32.8966,-39.43009,-40.44659,-34.09436,-32.893448,-35.554302,-34.791626,-31.84719,-35.40319,-41.458992,-38.870255,-40.600983,-40.4945,-44.97425,-48.100197,-50.96529,-51.271904,-52.18831,-50.267513,-52.155373,-52.81232,-53.278267,-52.933838,-55.274994,-55.49292,-54.74582,-53.59858,-54.674545,-57.50862,-53.30961,-51.786583,-53.599068,-49.895172,-48.864204,-50.36143,-47.189857,-46.334694,-46.791283,-47.62541,-51.07991,-52.234406,-55.67524,-57.762276,-60.18892,-59.003075,-64.57202,-68.65411,-70.49466,-68.661285,-67.40807,-73.78768,-73.98454,-75.13637,-76.74786,-75.460846,-76.280426,-78.4558,-80.0,-78.06934,-77.03772,-77.53611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39423,-74.50782,-77.6641,-75.41009,-71.63097,-68.388466,-59.554756,-58.655876,-68.69407,-74.491516,-79.808014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47773,-70.53428,-66.016556,-66.056755,-61.285828,-57.33142,-51.087322,-51.094685,-53.48671,-48.088505,-49.34069,-49.789684,-45.176704,-43.948387,-47.544357,-44.44568,-43.9461,-48.70206,-45.31234,-47.214256,-46.96982,-44.01597,-44.00387,-42.768314,-45.89133,-47.206936,-47.90901,-50.630974,-51.833878,-50.546722,-43.509857,-39.71171,-40.898346,-37.056053,-35.130646,-35.459713,-38.66362,-37.199028,-32.926132,-34.329185,-38.648632,-39.27614,-30.438408,-24.57438,-20.82052,-19.05258,-20.517025,-26.462946,-33.941135,-38.64733,-39.871315,-40.630455,-41.129303,-39.74156,-35.466465,-36.409386,-47.044212,-46.209457,-46.57792,-44.675285,-47.13175,-49.812912,-53.464226,-53.112343,-51.916306,-51.26844,-55.614525,-58.37227,-57.895126,-58.165573,-57.768295,-57.47692,-58.133614,-55.755905,-56.425774,-60.453316,-56.337875,-53.598495,-55.233322,-49.976234,-52.3656,-48.557766,-44.64061,-43.818237,-42.18924,-43.959286,-45.802162,-49.15487,-46.07073,-44.183285,-48.39119,-50.882988,-52.06298,-58.974777,-61.91603,-65.5337,-65.52536,-69.6769,-71.0082,-75.11134,-78.10685,-76.31342,-78.75569,-79.5915,-77.47165,-74.10459,-77.31148,-79.570076,-79.69106,-78.329735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23509,-72.24128,-70.79124,-64.93373,-65.11891,-74.19301,-76.41116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31798,-73.69547,-70.00184,-67.02646,-59.92041,-54.08632,-53.994614,-57.518867,-55.644783,-51.45797,-52.733948,-50.458458,-49.168533,-45.99131,-46.077602,-46.221123,-49.905327,-56.754204,-57.20497,-50.530422,-46.159485,-44.25398,-45.77218,-45.332184,-47.742165,-50.09435,-51.12014,-55.750717,-53.75203,-53.89083,-47.67543,-43.6074,-43.212326,-42.25068,-44.231834,-48.201218,-46.19216,-47.138184,-44.289757,-45.269302,-44.07892,-42.23899,-39.63322,-36.734215,-32.251175,-29.014196,-29.782665,-35.531494,-37.920746,-39.46232,-37.340904,-36.369663,-40.374344,-41.352226,-40.121723,-40.244423,-45.98624,-51.759552,-50.165367,-48.13913,-49.054367,-50.701057,-60.33145,-55.460068,-51.978615,-54.115646,-57.78794,-59.479538,-57.23987,-56.680244,-58.854965,-55.69433,-55.87681,-58.448097,-57.61831,-60.898605,-63.19673,-64.27669,-61.053886,-59.554367,-61.80484,-53.228615,-52.852646,-47.776413,-47.53131,-45.29001,-42.000885,-41.495346,-40.658314,-42.333656,-42.871094,-43.140266,-49.420692,-54.65725,-53.80194,-53.525864,-56.44577,-65.2164,-69.89644,-66.98033,-67.65633,-65.39002,-67.178535,-65.68742,-66.31038,-71.72084,-78.187164,-76.4299,-72.17324,-71.499,-77.58447,-79.07269,-79.85512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.655525,-74.58207,-73.35199,-75.495384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.962395,-78.61542,-73.11986,-66.08819,-62.716858,-59.44323,-60.99466,-60.841957,-54.054413,-54.56224,-53.776154,-48.08632,-48.413437,-46.628616,-49.26912,-48.21975,-50.8966,-50.607277,-51.457222,-49.723434,-52.358376,-47.468758,-47.902405,-49.112213,-48.74478,-49.155037,-47.391518,-51.25808,-47.824574,-44.585163,-45.60686,-37.70175,-35.790302,-35.4088,-29.748281,-30.379429,-32.08763,-31.483887,-34.080967,-34.004738,-32.67569,-33.37537,-30.41235,-29.697468,-32.67035,-38.52735,-42.507286,-45.40758,-46.645355,-50.132904,-47.025616,-44.410233,-48.817116,-52.0147,-49.00614,-45.030785,-43.815353,-50.268986,-50.665264,-50.16105,-54.396233,-54.682297,-57.51336,-58.64633,-64.81184,-61.737076,-63.267853,-67.735146,-61.93492,-58.581482,-62.980873,-63.23777,-67.71552,-65.09605,-60.86669,-63.390823,-65.435844,-60.211662,-60.74108,-65.47521,-65.73303,-62.431725,-60.68006,-55.6502,-56.206238,-57.74305,-52.508873,-45.911713,-45.15952,-44.13844,-42.818966,-42.06711,-46.67253,-49.73673,-50.37616,-53.3851,-56.72661,-57.624107,-59.083755,-59.933174,-63.837784,-67.97593,-70.06225,-67.42793,-67.18254,-69.47015,-77.80329,-68.68677,-68.778694,-74.115486,-71.609566,-74.63559,-78.997856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45388,-77.84572,-70.55675,-65.224655,-61.345,-60.851166,-57.737198,-55.34179,-52.285385,-50.932144,-48.16002,-45.404816,-48.12977,-49.365128,-51.37168,-51.798073,-51.550278,-50.6777,-52.66004,-47.780678,-48.681995,-48.484863,-44.36039,-44.357025,-43.061966,-45.11545,-43.5951,-40.201607,-39.860413,-36.79559,-35.387123,-29.961872,-26.403423,-29.58136,-33.367714,-31.14659,-35.90808,-39.59256,-39.332664,-39.131813,-34.321064,-33.705055,-36.169846,-40.904274,-42.489326,-41.783493,-39.945625,-42.558937,-47.25025,-51.304577,-55.27485,-52.359184,-53.684906,-52.14839,-50.05273,-51.767418,-50.241524,-52.15686,-55.743256,-61.181755,-61.583275,-63.91764,-67.23454,-63.84655,-64.76184,-66.5062,-62.354492,-63.556328,-63.54319,-60.689743,-61.13443,-62.232285,-59.926468,-59.377724,-59.107414,-56.04956,-58.396713,-63.7445,-64.464195,-66.59522,-67.102264,-69.26297,-70.015724,-69.18614,-67.60652,-66.85972,-66.474464,-59.396088,-56.22972,-56.673897,-59.29666,-60.786423,-61.067932,-67.05442,-65.615654,-61.680687,-64.552376,-67.91911,-68.900345,-75.11393,-78.33297,-73.89055,-69.923676,-72.032486,-75.21266,-68.89767,-67.588455,-72.5414,-72.70345,-76.73382,-77.57658,-76.02055,-78.94344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.366104,-72.39178,-68.32673,-65.59367,-68.400314,-66.065285,-60.057655,-59.431236,-59.62001,-51.14194,-47.65236,-51.51349,-50.46029,-52.46951,-54.901108,-55.493973,-52.355225,-48.199265,-49.384766,-47.02973,-42.862892,-44.03585,-48.38205,-44.86693,-43.208466,-42.160507,-42.058456,-40.784317,-40.40396,-37.985603,-33.822716,-35.61194,-42.599594,-46.081364,-44.403446,-42.920734,-43.577442,-47.054825,-50.56774,-50.80316,-52.807285,-52.672226,-51.70041,-57.636246,-52.31191,-47.913956,-47.29998,-47.149605,-49.612377,-55.421394,-56.484398,-53.76071,-53.059227,-54.809464,-54.60927,-54.566772,-55.4312,-62.39434,-62.50157,-57.616264,-60.68888,-65.515656,-63.473923,-66.1925,-66.05489,-61.958603,-63.365395,-64.76949,-65.90508,-61.976723,-64.72723,-71.212456,-63.96363,-62.89303,-62.751648,-61.624313,-64.34266,-65.258995,-66.81135,-71.329,-70.47061,-72.91629,-69.92097,-69.301346,-70.646996,-75.76626,-80.0,-76.685005,-76.582825,-77.73219,-75.600945,-80.0,-80.0,-80.0,-78.49276,-79.165054,-80.0,-78.342964,-73.53725,-74.16025,-73.19433,-70.48502,-71.410034,-73.1438,-72.956474,-73.0811,-77.42316,-80.0,-77.684235,-78.87621,-80.0,-77.191025,-77.65272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48465,-72.330986,-70.84874,-70.26006,-70.758896,-64.18171,-60.924202,-63.029808,-57.673134,-50.694733,-50.482407,-52.367012,-53.366394,-51.350735,-51.423958,-54.73178,-51.295303,-47.44819,-46.56318,-43.16314,-44.43486,-46.71772,-45.70257,-48.997543,-51.61564,-50.561886,-51.035538,-50.454903,-47.12867,-39.94848,-40.87117,-44.962788,-44.035538,-42.71057,-40.21344,-36.404026,-36.479225,-39.65522,-44.31118,-45.579273,-48.12049,-50.57106,-52.894768,-58.178444,-53.403282,-52.37433,-56.347443,-53.156387,-52.257126,-55.99922,-57.7409,-56.43036,-52.77561,-51.719177,-52.730255,-55.880653,-55.90589,-59.518227,-58.23584,-59.748955,-63.06298,-63.388557,-63.12613,-69.108955,-64.03144,-63.885475,-69.74727,-63.922577,-65.9711,-66.92336,-66.566795,-72.66307,-74.46265,-69.208405,-68.45836,-67.95429,-68.00207,-67.08879,-64.68088,-66.09048,-64.58393,-69.78854,-70.43283,-68.59575,-68.93442,-74.22636,-76.95825,-77.17122,-79.53239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.728966,-75.135994,-76.360275,-78.69778,-78.31302,-79.54428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25543,-73.267334,-69.67727,-68.430954,-65.61131,-62.282875,-61.489876,-58.3067,-54.818398,-53.566505,-54.312416,-56.55797,-54.14878,-53.864174,-53.62226,-54.94539,-51.493256,-48.77,-50.375397,-54.840637,-49.98747,-49.501724,-50.258507,-49.52813,-51.052475,-48.863335,-47.907814,-43.713135,-41.784157,-44.121567,-43.535107,-45.300835,-50.339916,-48.619453,-47.768417,-50.294792,-51.20089,-55.343613,-58.450974,-60.263657,-56.266876,-53.961723,-56.136337,-56.933006,-54.398743,-51.438637,-50.874,-53.471535,-58.29518,-60.583565,-57.539635,-59.646355,-65.755264,-62.719376,-58.604332,-58.78083,-65.73412,-63.791245,-66.233604,-66.486725,-69.30224,-69.21717,-71.84548,-69.632866,-67.9133,-71.705505,-71.2555,-71.51403,-72.03271,-71.50543,-76.02173,-76.18001,-74.70921,-72.86635,-68.98785,-67.63969,-69.00437,-71.71418,-67.972046,-63.724304,-63.449852,-67.0408,-65.7301,-66.26641,-68.85213,-68.90459,-71.740715,-76.19203,-80.0,-79.994286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70975,-76.16775,-72.40453,-67.415955,-68.2756,-67.14286,-62.975708,-61.403885,-58.97682,-57.21946,-56.35663,-53.572563,-55.997505,-54.297592,-55.9002,-57.93377,-52.850906,-52.329033,-59.266006,-63.62741,-54.976112,-50.562912,-52.25763,-54.08313,-50.847878,-49.68611,-51.496857,-51.912212,-50.188133,-52.60401,-54.038574,-48.903645,-46.693413,-49.557304,-51.38301,-46.590553,-45.694687,-48.45941,-51.95038,-53.13571,-57.660934,-58.409775,-58.16018,-60.159035,-61.357857,-57.253822,-58.49095,-57.193703,-57.702797,-62.5981,-60.43856,-62.141396,-62.583473,-64.4336,-66.56068,-66.42922,-65.53225,-70.27101,-69.594406,-66.26018,-66.8815,-72.205956,-69.44413,-68.269714,-69.46618,-72.991486,-70.19759,-71.12535,-70.906075,-73.42732,-73.68406,-71.51583,-74.34232,-70.77219,-68.52311,-67.991646,-72.40984,-74.770195,-69.91854,-66.93349,-66.26684,-67.9193,-67.3099,-69.67385,-68.71644,-68.775345,-67.95285,-73.470955,-78.14723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69009,-79.677246,-79.25454,-78.948524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
