-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.382,-70.943405,-63.050602,-56.742207,-54.710075,-51.346905,-50.459137,-47.99668,-44.90413,-36.820328,-30.696743,-28.844019,-24.184992,-22.005938,-22.27966,-20.373253,-19.210941,-22.565392,-30.959602,-35.46229,-35.180195,-34.801643,-38.563152,-48.608547,-49.8027,-49.27608,-49.22444,-53.638256,-61.46962,-65.190216,-65.302956,-66.621925,-64.78379,-68.19474,-67.70601,-68.27796,-71.7896,-68.547874,-65.976006,-63.476227,-62.714108,-59.412,-60.988117,-55.86396,-50.817787,-45.220448,-41.393112,-45.10393,-51.435745,-53.91519,-57.666508,-61.80965,-63.45397,-58.811844,-51.13535,-48.120037,-49.36786,-52.432068,-47.92442,-45.09559,-45.376972,-45.700027,-43.932606,-46.092575,-42.91837,-41.599762,-43.90668,-41.9592,-37.511272,-37.394737,-37.00901,-34.816086,-33.437206,-36.376774,-36.56013,-38.78402,-44.425327,-49.15753,-52.073,-57.929295,-61.938522,-61.80936,-62.773113,-66.42486,-69.25101,-66.7721,-72.36811,-69.16389,-68.55344,-71.82485,-74.451935,-73.62421,-73.91756,-73.42115,-73.84171,-72.84643,-72.87423,-78.62406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32975,-70.88937,-63.84377,-58.87087,-55.777287,-54.22326,-55.253155,-54.473698,-53.530525,-49.588524,-42.089767,-38.40553,-28.638306,-22.754015,-24.331963,-28.187428,-27.373817,-27.894085,-33.22593,-40.093376,-36.36994,-32.634575,-33.08129,-34.955494,-38.619873,-45.890026,-49.710205,-53.971313,-62.31221,-62.329052,-60.12411,-62.114033,-63.054977,-69.55514,-71.369255,-70.40788,-68.60139,-65.92809,-64.37102,-64.38541,-61.586437,-57.66625,-58.465893,-55.425793,-49.945274,-42.84365,-39.484962,-45.266464,-52.08559,-54.542366,-54.80881,-57.39734,-60.249573,-57.486065,-53.195286,-51.34743,-48.544056,-49.829792,-49.853825,-45.544037,-45.26084,-44.953136,-44.51574,-42.79176,-43.049477,-42.811783,-40.02302,-38.608322,-36.916245,-36.28404,-36.670544,-35.89698,-34.608913,-37.427418,-41.14926,-44.063244,-46.94066,-51.165424,-55.034832,-60.1786,-61.890263,-64.28545,-66.86704,-67.99598,-73.04024,-74.20049,-71.20992,-69.88712,-71.80317,-75.4833,-77.95136,-76.71022,-78.30707,-78.19011,-79.07861,-78.21263,-79.0666,-80.0,-79.96029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36767,-76.84473,-62.541706,-57.127773,-54.71663,-53.827686,-55.474884,-52.290936,-51.382,-51.1328,-49.03833,-43.121555,-29.45839,-22.056505,-21.421688,-27.316439,-35.76905,-43.746185,-43.34938,-47.359352,-49.438957,-49.723305,-46.785233,-43.18213,-45.01651,-51.951767,-54.100426,-58.944866,-67.95578,-67.12029,-67.2365,-68.03294,-70.13523,-74.54004,-72.21858,-66.94589,-62.411087,-65.18564,-64.11372,-62.724358,-60.719944,-58.025337,-59.12627,-57.634747,-50.912594,-43.206043,-38.98734,-41.140182,-51.717056,-54.334087,-56.160213,-55.974606,-55.149807,-55.172062,-51.868114,-50.089245,-48.762203,-49.713448,-46.997124,-41.542606,-40.929443,-41.074112,-39.93412,-39.64822,-36.164375,-33.143486,-35.0072,-35.991257,-34.558033,-35.072136,-33.744896,-37.268963,-38.592674,-41.099556,-42.9985,-47.983444,-51.002594,-56.942207,-61.925755,-62.931282,-64.97509,-68.94877,-67.19388,-67.25911,-73.27917,-72.07099,-71.94798,-69.60931,-69.05887,-71.252045,-75.6578,-77.41412,-76.366554,-77.781494,-79.29882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76849,-72.18974,-59.39763,-54.70471,-50.364193,-45.82012,-43.23388,-37.15073,-37.17924,-36.02233,-37.394066,-38.34448,-33.731697,-27.615242,-17.809452,-12.646742,-12.191185,-16.829262,-24.04381,-31.91988,-35.14884,-37.163,-39.135254,-38.42202,-38.3751,-39.12264,-40.60543,-46.84408,-54.68592,-58.37596,-63.360203,-69.18799,-75.61487,-70.861694,-67.37997,-68.10826,-61.556004,-62.387978,-62.078815,-61.559517,-60.790485,-59.36547,-60.484653,-61.265408,-59.30878,-51.707767,-40.550846,-40.052982,-48.48253,-51.933544,-58.043888,-55.318634,-52.44964,-53.13398,-51.74406,-50.44115,-47.35764,-46.018303,-43.543503,-39.02179,-35.44886,-38.445473,-37.090298,-33.125244,-31.617104,-31.693577,-32.071304,-31.768147,-33.69869,-36.123455,-35.309544,-38.749966,-41.340416,-46.129333,-49.05627,-52.180653,-55.784534,-59.464867,-62.786556,-62.398773,-62.60707,-67.8205,-72.09533,-71.252144,-70.32866,-73.73685,-76.04222,-77.85286,-73.817055,-72.26461,-74.43072,-80.0,-79.47221,-78.96657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1878,-75.161446,-73.39395,-62.511795,-56.23369,-52.212364,-47.2685,-44.138702,-36.579697,-34.538544,-32.697224,-33.811195,-31.273811,-28.620487,-25.238348,-18.934462,-10.824646,-7.0000467,-9.741916,-15.901509,-17.94712,-16.177326,-18.835888,-23.913277,-26.438683,-28.095486,-28.403152,-30.543179,-35.24027,-40.535515,-44.630596,-47.079613,-51.13569,-62.00098,-65.34096,-65.13825,-65.62958,-64.005226,-63.59025,-62.01469,-59.940804,-58.917244,-57.140663,-59.043854,-56.342785,-49.8489,-44.10193,-42.006416,-44.651974,-52.647976,-55.06451,-53.627193,-48.382095,-50.56618,-52.19193,-47.505207,-42.786644,-39.70898,-37.50715,-34.939434,-34.423912,-32.191288,-29.536495,-27.892906,-25.621159,-28.50032,-29.778347,-31.27602,-31.258636,-32.134716,-35.20649,-37.39142,-38.90114,-42.396152,-45.202778,-52.486168,-54.225624,-56.1936,-59.685604,-61.43049,-63.053326,-63.86785,-66.15318,-71.299416,-70.4503,-71.14027,-74.37773,-77.34382,-77.11739,-74.53783,-73.366196,-74.18111,-77.33652,-78.58622,-78.99954,-77.10512,-78.96617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01613,-77.17912,-68.47515,-62.951046,-61.461353,-58.84633,-55.996967,-52.585934,-50.827713,-47.1425,-37.509308,-32.561844,-30.455952,-26.462631,-25.440125,-26.551292,-23.238846,-25.81886,-24.990612,-22.908743,-21.516455,-23.705496,-24.505661,-27.783947,-30.720678,-32.99891,-36.00918,-40.85466,-42.076363,-43.395138,-44.032856,-46.85204,-57.810608,-59.42399,-59.065716,-60.34558,-59.86484,-62.536587,-63.328674,-58.95525,-55.23814,-56.751286,-58.162395,-53.49255,-50.093678,-47.70903,-41.89862,-41.115982,-46.0249,-52.209213,-46.89031,-43.388798,-44.664204,-45.23936,-38.831844,-36.145237,-34.421562,-31.282146,-30.766617,-29.01838,-28.310806,-25.31448,-22.892769,-22.982567,-22.700716,-28.63261,-31.811981,-30.739708,-34.92762,-39.564034,-42.771263,-45.007908,-45.790787,-48.37113,-53.537033,-54.26207,-55.72721,-56.802197,-58.717735,-62.20929,-65.58813,-64.86364,-69.01156,-70.478134,-69.63664,-71.75306,-74.75143,-72.81343,-75.89002,-77.11448,-77.295425,-79.13547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68507,-70.48384,-66.698364,-61.29623,-56.575237,-55.700394,-46.98363,-44.662476,-45.900272,-42.535572,-40.07205,-35.23499,-30.697367,-28.454842,-25.302288,-22.654634,-25.100208,-29.52582,-33.914543,-41.994392,-43.53507,-43.865856,-45.411327,-44.149525,-40.73872,-42.453743,-49.251358,-55.59313,-57.890823,-61.31328,-61.31342,-63.333958,-61.20982,-60.324905,-61.298454,-65.24058,-64.42768,-60.90401,-59.426968,-60.66006,-59.413445,-56.844307,-52.900597,-49.313362,-45.549732,-42.313206,-41.644634,-44.1677,-43.442627,-41.140167,-40.091362,-38.228294,-34.960697,-31.091091,-28.509987,-27.919899,-24.362469,-25.546442,-25.318222,-21.405487,-18.553066,-18.8974,-20.57621,-20.448502,-24.406635,-27.092644,-31.415169,-32.212902,-37.22207,-37.657597,-39.929512,-43.35612,-43.87659,-46.357582,-48.80432,-52.620342,-52.71444,-52.249775,-57.34321,-65.07993,-63.716557,-63.328808,-66.30906,-69.42676,-73.65069,-73.3977,-71.33661,-74.54324,-76.97546,-79.37878,-77.95575,-79.72365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68983,-70.64519,-66.74917,-59.88271,-54.482655,-52.456192,-43.015656,-40.65526,-40.904434,-38.718616,-39.624424,-34.808388,-28.618687,-29.548206,-24.244225,-17.023346,-16.8635,-17.568148,-17.141018,-17.002445,-19.929008,-23.643286,-25.38366,-28.871975,-34.750767,-40.17378,-41.517868,-40.97762,-43.491096,-44.76898,-47.66959,-53.8708,-59.115986,-59.39108,-64.122635,-66.09016,-64.52626,-61.492134,-63.90596,-60.5331,-56.151226,-54.521698,-56.736217,-53.67809,-48.488503,-41.957493,-42.42766,-43.39083,-42.790726,-38.198803,-34.740143,-34.319637,-33.7318,-35.23259,-31.19088,-27.699127,-22.131992,-22.981274,-26.371107,-22.610878,-19.14615,-22.158543,-23.256355,-26.616203,-28.024727,-29.20856,-34.966743,-33.172314,-34.467876,-33.376263,-34.674477,-39.51562,-39.904392,-40.35041,-42.037483,-43.782616,-45.29812,-48.01312,-53.617935,-58.73119,-59.614822,-60.658237,-60.026447,-63.243057,-67.89423,-68.15647,-67.93319,-70.61282,-75.29603,-79.18309,-79.65778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93443,-76.47426,-70.256035,-63.25875,-60.05592,-59.01341,-58.217403,-57.24067,-54.13268,-52.12659,-52.698975,-46.481735,-35.256,-28.471298,-28.970982,-32.40482,-27.925898,-24.547981,-23.639408,-20.004745,-18.097155,-18.157127,-17.840693,-18.140568,-16.412941,-16.322008,-19.282158,-25.635727,-32.122967,-37.434147,-40.07252,-41.353813,-44.40992,-47.59714,-52.489456,-57.563976,-59.42544,-59.85177,-58.298653,-59.502098,-59.495716,-55.460884,-54.50172,-55.778442,-52.464657,-47.742584,-41.19774,-38.281094,-44.552517,-47.265785,-43.487896,-40.55321,-38.78949,-41.35763,-40.019245,-33.635677,-30.964294,-27.689611,-28.466494,-32.096134,-29.111675,-27.213207,-26.843513,-29.23843,-33.288326,-37.12744,-40.508705,-39.93109,-40.542114,-41.74182,-41.49255,-41.364662,-41.343483,-43.34107,-45.716465,-46.742897,-49.900433,-51.86033,-51.48447,-55.00713,-57.734177,-55.868732,-57.26662,-60.96734,-64.838615,-66.50672,-65.07781,-67.30062,-68.78172,-72.20608,-74.42993,-76.002655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31784,-76.98865,-64.5621,-58.893414,-52.542664,-49.571293,-45.595707,-42.08444,-42.14643,-41.734447,-42.846645,-40.73292,-39.29461,-31.883228,-21.467283,-15.210652,-15.014899,-20.941734,-29.961117,-32.40154,-34.08013,-38.115284,-37.821568,-34.553486,-26.956669,-23.620354,-23.799118,-27.286839,-34.481354,-42.99919,-50.84061,-50.622566,-50.191345,-52.376965,-57.16867,-60.277874,-61.810078,-64.03742,-60.9955,-56.010868,-55.9341,-57.370716,-57.165493,-55.012684,-49.57959,-42.182404,-37.344048,-38.829243,-46.45341,-50.794895,-48.757523,-44.367657,-45.8665,-48.044323,-47.589806,-42.075714,-37.955532,-34.8318,-32.968723,-30.99078,-28.702023,-28.34834,-28.956188,-32.200626,-35.797565,-41.311207,-42.990158,-42.36368,-43.842842,-45.85423,-45.59714,-48.68738,-50.059933,-51.386898,-53.433674,-57.05203,-59.903378,-58.7534,-58.871777,-61.85361,-63.98569,-57.587555,-57.845768,-64.61799,-62.801846,-59.56886,-61.187954,-64.94582,-69.75855,-71.311485,-73.682846,-75.41762,-78.3273,-79.30626,-78.62365,-79.48231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.156784,-76.45185,-67.549706,-60.651356,-55.598213,-52.782715,-48.11749,-42.816513,-42.897648,-42.599743,-44.371807,-40.08598,-33.19112,-29.754082,-23.923641,-15.07991,-13.973434,-17.721895,-21.291632,-26.64333,-26.534378,-29.72411,-30.140007,-30.041,-34.476536,-37.40186,-39.549545,-44.34101,-50.143173,-53.176636,-54.709858,-57.053036,-60.093666,-65.06296,-67.4083,-69.20726,-65.28551,-63.09054,-52.687317,-46.871647,-48.95305,-52.047367,-53.25631,-48.607132,-42.21077,-36.600266,-34.022316,-32.997025,-38.155735,-45.48088,-46.351448,-43.348866,-44.59453,-44.351215,-42.99184,-40.77925,-38.64466,-34.199387,-33.455147,-32.21173,-29.970299,-28.517403,-30.8466,-35.666813,-40.772026,-42.261814,-44.24551,-48.325863,-45.259445,-46.04566,-50.277695,-52.8858,-53.70403,-54.548992,-57.304752,-63.670948,-63.507095,-62.43968,-64.89658,-66.00283,-70.0742,-68.42668,-66.58422,-69.20224,-68.00274,-66.08941,-63.65386,-63.568054,-66.47051,-68.25572,-71.07372,-74.22426,-75.88187,-74.894646,-75.54121,-76.596176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70904,-76.16477,-70.72484,-64.8516,-59.491936,-57.073627,-56.417156,-54.44182,-53.159695,-50.046497,-46.187218,-40.348274,-37.22819,-36.473457,-32.182163,-33.617146,-38.160454,-35.67272,-33.976524,-36.349598,-34.36615,-35.152996,-31.85442,-31.222237,-34.214867,-36.477978,-39.167156,-42.78864,-48.406315,-55.393383,-54.082253,-53.990967,-57.41949,-64.470764,-65.557724,-65.59554,-64.74786,-60.824978,-54.67484,-49.27945,-49.56414,-51.96761,-52.988716,-48.50554,-41.619827,-37.780834,-34.7535,-33.14641,-38.16724,-43.650333,-45.67485,-45.10769,-43.552143,-43.165638,-41.515526,-38.59393,-35.536964,-31.126118,-30.247742,-31.594402,-30.409466,-30.427635,-32.025463,-37.29191,-41.281708,-42.964672,-45.94673,-54.656796,-52.651325,-53.283375,-53.222507,-54.720364,-58.486397,-59.178387,-61.36006,-64.53012,-62.441868,-62.926666,-65.511925,-66.88669,-68.87882,-68.69743,-67.57943,-69.29332,-71.602646,-72.971664,-70.0492,-70.621445,-70.18794,-71.6647,-71.65902,-72.402016,-77.69818,-76.93907,-75.271774,-78.305565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.682884,-76.13853,-72.027596,-66.968956,-64.31364,-64.56842,-64.73568,-63.11872,-56.2411,-51.150356,-45.28248,-39.663036,-35.273254,-35.867634,-31.971455,-30.83181,-32.279713,-35.23468,-32.847538,-35.858757,-44.59033,-42.69018,-44.29145,-49.45011,-48.149708,-47.92631,-46.929325,-48.774723,-55.89636,-63.56013,-67.52973,-70.087234,-72.59805,-73.15022,-72.52631,-65.686584,-62.68101,-56.93314,-53.46344,-51.05625,-49.80408,-51.199917,-51.427235,-48.089394,-42.334988,-33.10237,-29.742538,-33.152584,-38.615948,-40.355244,-42.883366,-42.27216,-41.53733,-41.62224,-37.128513,-35.56403,-35.86608,-32.92691,-30.659454,-31.702915,-34.79645,-40.51885,-43.49324,-46.093624,-48.685947,-48.22145,-50.358215,-53.39793,-55.07524,-57.003742,-55.90073,-54.148846,-57.064598,-59.495647,-61.365963,-64.56447,-64.21908,-64.835976,-66.90433,-68.45363,-68.44376,-69.66828,-72.02361,-72.04864,-70.41213,-71.66333,-74.26395,-73.12661,-74.553085,-77.405426,-76.28171,-77.10493,-79.71396,-78.68589,-79.72937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11773,-71.47308,-67.96685,-66.76869,-66.49147,-66.77286,-64.068954,-56.53676,-50.138138,-43.31441,-42.563644,-41.5675,-41.76312,-41.437637,-39.682747,-37.11973,-38.884663,-34.559265,-34.963047,-40.57743,-36.660233,-34.651722,-37.551983,-40.740192,-42.720802,-47.65801,-52.98677,-58.94562,-60.429905,-61.052822,-62.70339,-64.74499,-68.83075,-73.93898,-69.527985,-62.366684,-58.356377,-54.591125,-51.27199,-49.47289,-50.113407,-51.032265,-46.75422,-41.19719,-33.324562,-29.69914,-29.998165,-31.978962,-32.840473,-36.29624,-34.629913,-35.307358,-33.49671,-34.118652,-31.18346,-30.205574,-31.005692,-33.353386,-37.01072,-39.629925,-46.74117,-47.547024,-49.014496,-50.638992,-48.55214,-48.413902,-51.32852,-54.558094,-57.43911,-57.063114,-56.65399,-57.309254,-62.383465,-63.16011,-64.831924,-66.94549,-66.27489,-67.957664,-71.403496,-70.388565,-71.79321,-74.66745,-75.33083,-74.47617,-76.46747,-74.68719,-73.94047,-76.44553,-76.050446,-76.09247,-77.93376,-79.30035,-78.5044,-79.91879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
