-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.87768,-65.98796,-72.82092,-71.39464,-74.22826,-79.40297,-76.07551,-77.22032,-80.0,-80.0,-78.13119,-76.51091,-79.63327,-80.0,-80.0,-80.0,-77.82138,-69.89615,-63.574078,-59.087685,-53.835346,-50.291695,-45.768997,-42.54141,-43.21438,-45.170467,-45.645493,-48.012268,-48.760128,-48.878742,-48.776554,-48.653225,-42.787292,-34.501526,-30.539055,-29.39178,-32.069286,-32.968193,-37.96187,-40.39447,-46.145435,-48.42891,-47.426952,-51.68104,-49.982693,-50.741985,-49.350426,-49.12199,-49.940815,-54.882114,-56.595314,-58.463306,-59.448025,-53.48623,-55.24363,-60.50443,-58.030693,-58.98652,-60.596676,-59.101185,-61.103107,-64.419235,-60.35325,-54.33851,-49.551323,-49.259457,-49.818996,-51.934002,-55.60939,-53.3311,-52.86488,-44.615993,-40.97225,-37.09678,-40.45102,-44.511787,-40.186752,-38.400047,-38.3558,-42.431973,-39.051456,-37.03322,-39.346653,-40.368813,-40.305256,-41.784172,-36.57501,-32.89142,-28.83496,-28.282963,-34.396667,-42.750324,-42.739723,-40.92479,-41.592155,-40.629234,-37.96644,-40.259895,-44.189674,-43.204872,-43.923912,-43.821808,-42.909065,-44.57472,-48.85901,-45.251392,-44.09926,-46.696224,-51.18778,-49.125988,-46.062973,-49.059338,-50.819317,-50.44997,-52.177185,-52.360546,-49.423412,-53.083336,-56.857426,-57.537464,-57.97462,-62.91226,-61.48776,-64.41763,-64.751236,-64.83543,-68.18429,-70.50078,-67.99776,-68.87443,-73.27167,-71.72568,-70.927124,-71.111465,-73.543365,-72.538635,-72.75833,-73.65199,-74.611725,-78.83984,-80.0,-79.23686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.92412,-67.292404,-72.23692,-72.67786,-76.31149,-77.39949,-77.92491,-80.0,-80.0,-79.0746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57019,-74.94462,-69.558304,-62.1628,-59.53805,-54.413883,-53.09752,-52.982677,-51.515423,-51.15499,-51.405857,-51.938995,-50.21118,-48.184433,-50.44959,-45.736275,-41.579216,-38.902565,-35.20114,-37.384476,-44.70607,-42.296356,-43.842285,-44.37799,-46.901085,-48.481346,-49.783745,-54.753784,-51.44794,-51.095146,-50.551655,-50.41673,-49.61547,-53.427036,-55.83797,-56.53182,-58.337414,-56.37369,-57.94695,-60.546673,-61.215908,-62.301987,-63.96153,-63.266476,-66.17488,-66.39014,-65.64365,-63.2588,-57.37954,-57.199642,-55.13922,-53.30436,-56.922752,-55.41566,-53.47933,-50.976803,-50.19903,-46.631817,-44.713715,-44.795483,-43.394608,-44.515556,-47.343628,-48.034023,-49.15746,-47.287224,-49.545654,-50.81279,-55.181465,-52.583515,-50.546566,-51.83565,-53.57045,-51.91901,-46.98147,-47.67716,-52.029034,-48.738434,-46.752502,-43.870136,-44.622437,-45.868065,-46.423027,-45.49404,-45.48146,-45.392,-45.388824,-46.568405,-49.560143,-50.736862,-52.067078,-50.48857,-51.12037,-50.533688,-50.927834,-55.851612,-54.034473,-55.661983,-58.434696,-55.255703,-53.45187,-54.175014,-53.109196,-54.648193,-57.24234,-59.656467,-58.746063,-62.39312,-63.994106,-65.926575,-68.04973,-67.4244,-65.242584,-67.612335,-73.46591,-73.15155,-74.09293,-75.75639,-75.26129,-75.61401,-74.69275,-78.187515,-80.0,-80.0,-79.49539,-79.06491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88037,-66.74448,-70.144875,-74.16254,-75.35209,-75.3176,-80.0,-80.0,-80.0,-77.51593,-79.98143,-80.0,-80.0,-80.0,-80.0,-79.3078,-78.33324,-76.40628,-69.83744,-64.11754,-59.11212,-58.935574,-56.343697,-59.469975,-57.162838,-53.044315,-52.622673,-52.784107,-50.73886,-50.055187,-47.997105,-44.378403,-43.23445,-43.33464,-43.112312,-42.77872,-42.446236,-41.742912,-42.64963,-42.18955,-44.843613,-50.57724,-50.066944,-50.331745,-50.976913,-50.621845,-51.00273,-51.897213,-55.211285,-56.174263,-58.867977,-58.88599,-60.67844,-60.942974,-61.539265,-60.58296,-62.837925,-66.907585,-66.99546,-65.90962,-63.197605,-63.348434,-67.478455,-64.862915,-61.54906,-58.109768,-58.064327,-56.074062,-58.980858,-59.864548,-58.339436,-56.412834,-56.800797,-54.695274,-52.9916,-52.048283,-51.488644,-52.30728,-51.58495,-49.63135,-49.974377,-48.190807,-50.523514,-50.476067,-50.072083,-49.168728,-48.85805,-50.593678,-50.426266,-50.580795,-51.69154,-50.217922,-49.881817,-53.94566,-57.229206,-56.906654,-53.336216,-50.79864,-49.273777,-49.260654,-48.74771,-46.85582,-46.920174,-47.817204,-46.642563,-48.847668,-47.397064,-47.589878,-50.490772,-48.674923,-51.809334,-51.916706,-51.26177,-54.354626,-53.0123,-51.754333,-53.3909,-53.938953,-56.569965,-57.342518,-58.955334,-60.5556,-65.21788,-66.439606,-68.027145,-72.194916,-70.00351,-70.06248,-73.01071,-71.22263,-71.01457,-72.04924,-72.21445,-74.47999,-75.95946,-77.59413,-79.155136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.555145,-79.78949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.03026,-67.490944,-73.29495,-74.9572,-73.40109,-76.80183,-78.51319,-80.0,-80.0,-77.98935,-78.93126,-80.0,-80.0,-78.01659,-76.533295,-76.30588,-80.0,-77.66615,-70.1402,-63.10685,-59.814503,-59.84525,-57.109673,-58.010334,-56.501423,-57.385624,-57.518574,-58.134495,-61.24907,-59.673923,-51.947556,-50.72648,-47.263077,-44.378593,-43.344116,-44.723213,-42.257484,-42.346195,-44.72162,-42.554764,-43.174065,-48.841278,-48.213284,-46.820896,-51.817287,-52.292473,-51.88545,-53.962162,-56.355053,-56.511578,-59.31275,-60.606937,-58.447002,-60.141785,-62.232002,-65.64967,-63.477116,-66.60022,-68.167274,-67.13611,-62.776974,-60.094215,-60.471592,-59.991333,-58.573868,-62.469433,-59.98766,-55.434513,-57.433495,-59.393475,-55.242275,-54.156784,-56.41562,-54.44428,-55.357788,-53.578156,-52.01148,-51.962463,-49.843407,-48.87444,-49.758553,-50.446865,-49.479618,-46.605896,-49.524986,-47.54538,-46.25013,-44.889584,-50.38785,-50.50571,-47.673203,-48.596222,-48.441452,-48.889225,-48.67538,-51.3973,-49.951626,-51.12571,-51.55663,-50.314026,-48.41617,-47.34205,-50.889835,-55.26731,-51.395954,-51.234512,-51.937996,-52.3372,-54.97808,-53.982822,-57.88975,-56.898888,-55.401966,-54.42096,-56.30766,-54.942703,-54.44002,-55.838795,-55.22522,-55.308903,-61.32166,-67.92752,-65.7198,-66.57506,-72.20058,-70.24495,-70.563934,-73.46423,-75.52814,-76.11939,-73.87747,-73.31981,-77.256714,-78.507034,-76.79332,-76.50337,-76.86081,-76.927055,-79.18021,-79.30902,-80.0,-79.92613,-80.0,-80.0,-80.0,-77.67827,-79.54961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02547,-66.44565,-70.5053,-74.34102,-74.364746,-76.96372,-76.98964,-79.600006,-80.0,-79.66397,-77.764824,-77.86021,-79.54123,-80.0,-80.0,-80.0,-78.95802,-75.42561,-68.14816,-65.43086,-65.22689,-60.84566,-57.291668,-56.850002,-55.683525,-54.28099,-56.51366,-58.585476,-59.14691,-59.283573,-52.42228,-50.574608,-47.13443,-44.384857,-45.458668,-44.46718,-43.000687,-42.997864,-43.296455,-43.30796,-45.04669,-44.58177,-47.59986,-46.60058,-52.51147,-51.813423,-51.04484,-53.42422,-52.52126,-52.762142,-54.812263,-58.408108,-57.273403,-57.612507,-62.29198,-60.979103,-61.292984,-61.52673,-62.29349,-61.776604,-61.365807,-61.47768,-62.165596,-63.061886,-60.22716,-60.33232,-60.798527,-59.432102,-57.188538,-56.560013,-58.611942,-57.295315,-53.85713,-53.90425,-54.897987,-55.539173,-54.242413,-51.427807,-52.063236,-51.772125,-52.383327,-49.60599,-51.015953,-49.18984,-53.55173,-54.962975,-53.69815,-52.66101,-53.42593,-54.569843,-54.498257,-55.661034,-56.12012,-51.384212,-48.682426,-49.784035,-49.526123,-47.99517,-48.735,-49.40227,-49.097904,-47.41665,-48.77838,-50.86217,-51.025997,-50.86762,-48.56764,-47.09741,-50.798676,-52.285168,-49.491615,-49.58998,-50.74087,-49.89636,-51.965298,-59.315598,-57.14626,-59.148533,-62.719868,-60.59364,-64.38232,-70.16414,-65.40559,-65.71091,-68.82219,-70.69861,-67.4711,-66.83679,-69.85277,-70.61036,-74.23274,-77.7489,-75.90834,-77.321266,-78.7591,-79.7677,-80.0,-80.0,-78.03883,-79.229095,-80.0,-79.01695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4374,-69.12871,-75.972466,-78.280014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44209,-80.0,-80.0,-80.0,-80.0,-79.12814,-77.44342,-73.099335,-68.27855,-67.10512,-61.50987,-56.546864,-55.567524,-58.753075,-58.159454,-60.665306,-60.738384,-56.80055,-52.55434,-54.41789,-52.59027,-50.216427,-47.132637,-47.064644,-46.951797,-43.828667,-41.34021,-39.834953,-38.59909,-41.315376,-44.608017,-45.25334,-49.322636,-50.38963,-52.536816,-54.888096,-54.83807,-52.44165,-52.00084,-55.415813,-55.729553,-63.86108,-63.148624,-58.73214,-59.65575,-58.806335,-56.570538,-59.979218,-60.969917,-58.490078,-58.852894,-60.425476,-61.021206,-60.982494,-60.15074,-59.593933,-59.139603,-58.049343,-54.064415,-52.343243,-51.83794,-52.309418,-50.88757,-52.314846,-54.0743,-51.614902,-49.848244,-52.074074,-51.583736,-49.284153,-52.070774,-52.853992,-51.782333,-52.392986,-55.279503,-53.012474,-53.263096,-53.87424,-53.204563,-53.003704,-53.10446,-52.716885,-52.338676,-50.45316,-49.90994,-53.820793,-51.49967,-50.984264,-50.960083,-50.996098,-53.04985,-50.46674,-48.35372,-49.56004,-48.27585,-51.17744,-52.353546,-50.14886,-52.820038,-53.579845,-53.15105,-54.54139,-53.519596,-54.77118,-55.631725,-58.595604,-56.72106,-56.433495,-61.301674,-61.802364,-60.48643,-61.16405,-62.613953,-66.20145,-67.11609,-67.51732,-70.78146,-73.1131,-75.058914,-72.575516,-74.74562,-76.63255,-76.50694,-78.38017,-80.0,-78.8692,-75.299995,-75.17166,-76.0459,-79.75171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65831,-68.13924,-74.79959,-73.855255,-76.07913,-80.0,-78.35193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15712,-73.78213,-72.619934,-68.56171,-65.438156,-59.887493,-57.835644,-60.261047,-63.44866,-63.39305,-62.622143,-59.639812,-58.967136,-53.067596,-49.04258,-45.62751,-44.196136,-48.014206,-43.521484,-44.111282,-43.635826,-42.540833,-42.140335,-42.204456,-43.266434,-44.72877,-47.415356,-52.321304,-52.55423,-53.18576,-54.16448,-54.82359,-57.723736,-58.802013,-63.855274,-61.14007,-60.083374,-61.730366,-62.987465,-59.66533,-63.088005,-66.71135,-64.44229,-62.17075,-58.239487,-59.433956,-62.260006,-61.178204,-57.49404,-56.36304,-56.851788,-54.753445,-54.50539,-52.66753,-52.768215,-49.14469,-49.58731,-52.305878,-50.091053,-49.161793,-56.74392,-58.21886,-52.16686,-52.504112,-57.440914,-53.753567,-52.571266,-56.889027,-53.987106,-50.7637,-53.31303,-52.984356,-51.952156,-51.29492,-53.983723,-56.140793,-56.021717,-54.60013,-55.615574,-59.77135,-57.030975,-54.170757,-53.902378,-54.96798,-56.374493,-52.653477,-54.183582,-51.40528,-53.592983,-56.500404,-53.00888,-52.275055,-49.98361,-53.64716,-54.531807,-50.701736,-53.566483,-56.964893,-56.81578,-55.0321,-55.589962,-58.54258,-60.753895,-59.46942,-57.353218,-59.57213,-65.845406,-64.17409,-62.494747,-64.86519,-65.62258,-68.037964,-70.934814,-70.93207,-71.791565,-73.29743,-77.19656,-79.9108,-77.18416,-75.94773,-75.861404,-78.03638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.500244,-74.233475,-78.5145,-77.40313,-78.53294,-79.4619,-77.86839,-80.0,-80.0,-80.0,-80.0,-79.00773,-80.0,-78.77585,-79.507385,-80.0,-79.485794,-77.128006,-76.610565,-70.05676,-64.56802,-63.16177,-59.536587,-58.49585,-56.528545,-57.65599,-58.449696,-55.88532,-57.249226,-58.387928,-54.188694,-54.517242,-54.484566,-50.25175,-50.273254,-46.875744,-43.831364,-44.30414,-44.702003,-41.976616,-40.74195,-44.07531,-46.279636,-47.737663,-49.060204,-52.06384,-53.330406,-54.74584,-56.778164,-56.248863,-56.425583,-58.319912,-60.079597,-61.25758,-64.653946,-63.310978,-60.452106,-62.35797,-62.423893,-59.89094,-59.129436,-59.744553,-59.334858,-63.984455,-63.414146,-61.368557,-61.156834,-58.367542,-55.506733,-54.529022,-58.128147,-54.575596,-52.673244,-54.45679,-56.58929,-52.350506,-53.33361,-57.506863,-54.701748,-52.3222,-53.31893,-53.900482,-54.38988,-54.525387,-57.359566,-57.344864,-55.422546,-54.87806,-53.94212,-54.55748,-53.915054,-53.845894,-56.205513,-54.6859,-53.799114,-55.065285,-55.40723,-52.909004,-52.692703,-51.875446,-50.82542,-51.780018,-53.439255,-54.444344,-53.598362,-52.14614,-53.3414,-54.087307,-51.53685,-50.66908,-53.414288,-53.91291,-53.421585,-54.045383,-53.812748,-53.028603,-53.926548,-51.957043,-53.67495,-54.66697,-54.32546,-56.878544,-56.081173,-60.315918,-60.349888,-61.14157,-65.19812,-67.51925,-65.20685,-67.20903,-68.014114,-68.188126,-70.478775,-72.43405,-71.667656,-72.357666,-73.27516,-75.357445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.290665,-70.877625,-76.32003,-77.31656,-73.790535,-76.72508,-80.0,-77.961334,-78.28326,-80.0,-80.0,-80.0,-80.0,-79.14497,-78.97711,-80.0,-80.0,-77.536575,-72.87135,-71.44058,-69.182175,-63.34952,-60.070217,-57.17856,-53.21735,-53.26779,-54.69978,-56.363544,-59.09231,-55.44882,-51.52038,-49.09573,-46.542683,-44.741974,-44.55416,-44.87353,-38.58332,-37.537926,-43.136593,-41.816395,-41.6625,-47.61534,-45.095882,-45.23941,-47.176506,-51.774105,-55.723923,-56.91988,-58.119385,-59.18425,-59.52935,-61.487324,-64.607765,-66.478165,-66.41434,-62.686672,-62.54973,-65.02736,-63.028015,-61.387417,-65.3414,-66.278,-61.467354,-63.57732,-64.75282,-60.470737,-58.98392,-60.830112,-58.08114,-56.72396,-58.601135,-55.856617,-56.118404,-57.195644,-55.64057,-54.195206,-56.627422,-56.184532,-51.526016,-51.537064,-53.511574,-48.832764,-48.393787,-52.6933,-55.279068,-52.37819,-54.69458,-54.829216,-55.816277,-54.525433,-53.604412,-52.816746,-50.531666,-49.59544,-49.770565,-49.68225,-52.31338,-53.0723,-49.769615,-50.44233,-50.86322,-51.83598,-51.361607,-47.531075,-45.9946,-48.573566,-51.429386,-49.637962,-50.77449,-52.706493,-52.210407,-50.497208,-49.738228,-50.262863,-44.341503,-43.175922,-43.472755,-42.690155,-46.91325,-48.592396,-50.284233,-51.80587,-53.21561,-56.985798,-56.689472,-58.831875,-61.849854,-61.53358,-61.812546,-64.380424,-65.32845,-68.03372,-69.674484,-69.003395,-72.048744,-71.21924,-72.88585,-76.59045,-77.03754,-74.94708,-77.251114,-80.0,-78.97911,-80.0,-80.0,-77.11636,-77.75428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.618774,-70.27286,-75.24951,-77.84957,-76.43305,-79.55731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.469055,-76.72205,-69.365204,-63.014416,-59.32895,-59.855354,-58.4158,-53.881344,-53.74088,-54.44302,-53.941116,-54.089085,-53.415825,-52.842518,-51.481537,-47.250267,-43.402664,-43.56795,-44.54275,-43.48462,-40.719707,-44.8238,-43.027695,-41.43039,-43.761868,-42.56231,-44.432323,-47.193268,-50.594788,-52.078167,-51.974556,-54.620426,-56.478085,-56.672424,-59.88465,-61.79381,-64.70598,-67.9669,-65.11441,-64.27002,-64.927795,-64.9837,-64.67935,-66.36623,-67.24211,-64.488144,-63.29686,-63.20886,-60.295288,-61.039,-58.978825,-57.91539,-56.876003,-56.379055,-57.188885,-55.07887,-52.080025,-53.508076,-52.677094,-53.33365,-56.685555,-54.88664,-53.12123,-50.78068,-51.12896,-50.51131,-51.411034,-52.059074,-51.942383,-50.484257,-48.187237,-48.833202,-50.473778,-46.363434,-47.57074,-52.821106,-51.573475,-49.427147,-50.379475,-50.181854,-52.318226,-48.700344,-49.944996,-50.247314,-48.124622,-47.50947,-45.376602,-44.58914,-41.544037,-39.962074,-39.271313,-39.834248,-42.262672,-40.3798,-41.599064,-40.225838,-39.271385,-39.09392,-35.89667,-32.86966,-33.470512,-36.314644,-40.320618,-42.097015,-37.95119,-39.488,-46.579876,-46.3323,-46.630272,-50.320686,-54.251583,-55.422123,-55.72334,-58.13939,-59.607975,-60.696163,-60.268757,-62.771614,-67.50563,-67.713776,-70.06777,-72.966156,-71.1555,-73.8769,-80.0,-77.64459,-77.95987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.934235,-69.174866,-73.73712,-72.45223,-72.24773,-77.143555,-76.08987,-77.40272,-80.0,-79.45799,-78.85274,-80.0,-80.0,-80.0,-80.0,-78.63315,-80.0,-77.62985,-75.40172,-69.75032,-65.41858,-60.943455,-58.709595,-54.015167,-50.615368,-52.15621,-53.654766,-52.515278,-50.992504,-49.793118,-52.446457,-53.418724,-45.142937,-39.905243,-40.15912,-42.204037,-42.483875,-41.36081,-42.869614,-39.82995,-38.262352,-41.578197,-44.46942,-47.861732,-48.6628,-49.770042,-48.30827,-49.727108,-55.06336,-54.58067,-56.881725,-57.495747,-57.703426,-59.268997,-57.88167,-62.10639,-60.132786,-58.871716,-61.72581,-63.447746,-63.582233,-65.72421,-61.920666,-58.86908,-61.343037,-60.433983,-60.286324,-60.953007,-56.808666,-56.9471,-56.267033,-55.730465,-55.241703,-54.912785,-52.65446,-53.06335,-52.595882,-51.08684,-51.98694,-49.450657,-50.041786,-48.156086,-44.315605,-47.123997,-50.213757,-49.09511,-49.10097,-50.79198,-48.23887,-46.85419,-47.591633,-47.313023,-49.897255,-45.791016,-42.56897,-45.056435,-42.58885,-42.727856,-45.52128,-46.006096,-41.950893,-39.200226,-43.05171,-37.948948,-37.076355,-37.991222,-37.229774,-37.30339,-35.517685,-36.560307,-36.216793,-35.02083,-34.08325,-35.120075,-35.28022,-34.655487,-32.04341,-32.272503,-36.178978,-39.368286,-40.675552,-39.53366,-40.61777,-46.020126,-46.076405,-45.831047,-50.05625,-53.861073,-53.172344,-52.73766,-55.39242,-55.88916,-56.682865,-58.02712,-62.024387,-65.277145,-66.036934,-66.566635,-70.131805,-71.34383,-74.08075,-75.18248,-75.39111,-75.96329,-78.78516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.11879,-71.23448,-75.13804,-75.867226,-78.29888,-78.26117,-78.50192,-80.0,-80.0,-80.0,-79.66876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65485,-66.94043,-63.75035,-60.000862,-55.4362,-50.240307,-47.990936,-45.355915,-43.241394,-42.051502,-44.705406,-48.47943,-49.293484,-46.550346,-41.178345,-40.093212,-36.709267,-32.843506,-33.586975,-36.952534,-40.757755,-42.25846,-42.91918,-44.004852,-46.075527,-48.88446,-47.361465,-49.709923,-52.198925,-50.457848,-51.440678,-54.278713,-53.942837,-59.831135,-58.041462,-58.248642,-59.971516,-58.76321,-60.11604,-60.675457,-62.07518,-60.44454,-61.147175,-62.01433,-60.322994,-59.094498,-59.135593,-59.492992,-58.76508,-56.614372,-55.892902,-53.386906,-51.344448,-50.31692,-52.362095,-49.58479,-49.49397,-49.730988,-49.791702,-47.89511,-46.453854,-45.033096,-43.65043,-44.773373,-43.583214,-40.04193,-37.898186,-40.960506,-39.696766,-36.26349,-34.915623,-37.36391,-36.159077,-36.33753,-37.193363,-38.95237,-39.992275,-41.58236,-39.787533,-39.84976,-38.043633,-39.203712,-41.142254,-37.689995,-36.51612,-37.945095,-37.49404,-35.6462,-37.470337,-38.432278,-38.005432,-38.915215,-40.496643,-39.712837,-39.83361,-42.514236,-44.41758,-40.007294,-42.21451,-46.19706,-45.265457,-45.26368,-45.945282,-48.55425,-50.43243,-52.611904,-51.517567,-53.865784,-59.26022,-55.81298,-56.985806,-60.43139,-62.71949,-62.767406,-61.308865,-63.352135,-65.36861,-66.47754,-68.643326,-69.98712,-70.66289,-74.56027,-73.09524,-75.8006,-79.09657,-80.0,-80.0,-78.12568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.665764,-71.67204,-76.35209,-77.46988,-77.865776,-80.0,-79.87845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64719,-79.984055,-79.74051,-79.2737,-72.33775,-65.36455,-61.3851,-56.148136,-52.260067,-47.958454,-46.09807,-45.25157,-45.930614,-44.98359,-44.913933,-44.884266,-45.490585,-44.94484,-39.57623,-38.467377,-36.101006,-34.161026,-33.92662,-32.41594,-33.9414,-32.508484,-33.991413,-34.723034,-36.601032,-38.899216,-33.11186,-34.274815,-42.320793,-47.2587,-46.667984,-46.65556,-50.60806,-51.85052,-50.35436,-53.64084,-54.222054,-52.791046,-54.44756,-56.40292,-54.421276,-52.006847,-53.478977,-57.030247,-56.43975,-55.983337,-57.396633,-56.33719,-52.74928,-50.54378,-51.68533,-48.448994,-46.871326,-45.64546,-45.066574,-43.52596,-41.720787,-41.618137,-42.6743,-39.450424,-41.702084,-41.515636,-38.153446,-40.594337,-38.834053,-36.302765,-35.521133,-36.849747,-38.431625,-35.779964,-34.83026,-35.930542,-34.631668,-34.055084,-32.371365,-32.114483,-34.26992,-36.65243,-37.385754,-37.512787,-37.456825,-36.66117,-38.946007,-33.226837,-30.86784,-33.4099,-36.738052,-37.554222,-41.778145,-41.401608,-41.41543,-45.03467,-45.16162,-45.760124,-44.321136,-44.801544,-45.448086,-45.360172,-44.82677,-46.130444,-47.142784,-45.348583,-46.618774,-49.000195,-50.905926,-53.431767,-52.84549,-55.96143,-57.67421,-59.197952,-59.095104,-60.374023,-65.44371,-65.68608,-67.00101,-69.35788,-68.75136,-71.48976,-74.008896,-73.88721,-77.41851,-77.99379,-78.56639,-78.470856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46939,-71.295,-76.171234,-76.770584,-76.65033,-79.86719,-78.941055,-78.85315,-79.969635,-80.0,-79.18303,-77.67688,-79.85626,-80.0,-80.0,-80.0,-79.73807,-75.70441,-73.73462,-68.07544,-62.80679,-58.834984,-55.22883,-53.246548,-49.783974,-49.364544,-51.229397,-48.94983,-49.381363,-47.996464,-44.548935,-42.02066,-41.811325,-41.71303,-39.716003,-38.02114,-36.86906,-34.039845,-30.319088,-30.897474,-31.022121,-32.808464,-36.130035,-32.495396,-30.701733,-33.45759,-37.050125,-34.994568,-36.122658,-39.410904,-42.202415,-44.65198,-43.940956,-45.758877,-44.6774,-46.313274,-45.477806,-47.02809,-48.36378,-45.453983,-44.25246,-48.2746,-43.21563,-41.281803,-43.620968,-41.55416,-39.686195,-42.87104,-39.809994,-36.01998,-35.812504,-32.607914,-34.26587,-36.561214,-34.516174,-36.313858,-36.117245,-36.235382,-35.862022,-35.590706,-35.73313,-36.020523,-33.455986,-36.1737,-38.11831,-35.64243,-34.350075,-34.297768,-37.25811,-34.74011,-33.72179,-33.186882,-33.824352,-34.67535,-34.693653,-38.55689,-39.859608,-40.444023,-40.256565,-43.92521,-43.89988,-41.682365,-42.838318,-44.284966,-44.530834,-47.375523,-48.13417,-47.826458,-50.916615,-49.21996,-48.451923,-51.96053,-49.028053,-47.676594,-50.093277,-48.72637,-48.10985,-49.511402,-49.060463,-49.84489,-48.9837,-48.926605,-51.954365,-53.4394,-54.977993,-54.877872,-54.62497,-57.96952,-60.660374,-61.652653,-63.774586,-66.29811,-69.08952,-71.318954,-74.41855,-76.08458,-77.36636,-79.26701,-80.0,-79.99603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
