-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86499,-73.28571,-73.986206,-72.993904,-65.24086,-61.811333,-66.32805,-68.73209,-64.488594,-63.50724,-65.91266,-69.87848,-65.73754,-65.77579,-67.77279,-70.91696,-67.07328,-62.45992,-60.46277,-59.166332,-58.238953,-57.526028,-51.737743,-46.330353,-44.017654,-41.253574,-38.83367,-39.45279,-42.92974,-42.085598,-40.96287,-41.9919,-39.67053,-35.431286,-36.280476,-36.97663,-38.627476,-40.880104,-41.418396,-43.281113,-41.025063,-40.655838,-40.85194,-36.85915,-35.5625,-36.299416,-35.282696,-35.030064,-31.381733,-32.873074,-34.810535,-30.50456,-29.88955,-31.71214,-30.742748,-28.745216,-27.9595,-27.951502,-25.61238,-25.993626,-27.83154,-25.675999,-27.037361,-32.97245,-30.851257,-28.86885,-33.147762,-37.548767,-31.265518,-28.965136,-32.069828,-36.154007,-37.577507,-41.48741,-38.879955,-38.534626,-37.607735,-38.80543,-37.749775,-37.94612,-40.61092,-38.637177,-36.018772,-35.56117,-37.682663,-40.87409,-45.117874,-42.378716,-41.19739,-43.5216,-49.211056,-46.94806,-44.08962,-49.855392,-55.15785,-52.149067,-53.383118,-58.621872,-59.48646,-58.563297,-59.42919,-66.51102,-67.724144,-66.11374,-68.037384,-74.63481,-75.53108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31435,-80.0,-80.0,-72.37147,-70.900475,-72.44829,-68.68828,-68.3485,-71.44966,-68.55599,-64.98764,-65.496025,-63.69202,-63.195545,-59.65367,-58.82132,-59.77587,-51.40416,-47.65604,-47.122528,-47.45534,-48.63064,-44.54331,-45.942425,-46.468594,-45.270424,-45.191246,-43.583916,-41.756294,-40.74128,-39.474293,-38.766346,-36.195602,-34.659863,-36.223186,-34.954433,-38.853596,-43.0089,-44.94615,-43.34886,-44.42636,-43.863823,-40.950203,-40.383442,-43.67622,-40.58823,-42.764565,-40.63497,-35.53586,-38.333633,-35.826164,-31.503086,-31.269447,-31.873543,-29.12236,-29.382273,-28.645561,-27.502981,-28.852076,-29.309578,-27.683464,-30.692759,-29.658733,-29.118477,-30.119219,-33.892834,-36.42652,-35.437508,-35.516964,-37.009308,-39.1273,-44.743267,-48.481976,-46.177628,-44.50787,-46.200302,-46.900776,-46.057697,-46.013245,-45.13,-43.28172,-42.04682,-42.246376,-43.20969,-45.397614,-49.595863,-51.611202,-49.260605,-50.946938,-54.1559,-55.60931,-53.713615,-56.58476,-56.397064,-58.45615,-59.93175,-60.68231,-62.66091,-66.114586,-68.18982,-71.395065,-75.06144,-80.0,-79.93469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.407585,-79.30099,-73.49753,-72.0841,-67.5717,-64.09932,-64.369026,-65.28813,-67.38802,-66.08662,-63.43026,-63.34816,-63.06377,-62.33495,-59.50669,-59.234287,-60.696537,-54.015476,-50.47558,-50.565147,-52.65666,-55.021862,-52.293415,-49.374783,-47.378345,-46.519657,-43.612453,-42.749332,-43.221687,-41.981712,-43.3364,-41.931114,-39.752266,-39.538513,-39.033894,-39.754353,-43.493576,-44.344746,-43.614143,-41.62738,-42.648968,-42.95997,-39.4117,-36.395725,-42.617058,-39.041946,-36.315678,-37.33866,-35.42807,-32.599598,-33.71936,-30.175861,-30.463928,-31.561588,-26.689411,-26.643873,-27.289711,-23.449696,-25.211033,-30.835747,-35.63238,-32.925976,-33.450222,-38.81934,-43.56617,-46.681774,-44.670013,-46.559044,-49.544895,-47.57448,-46.849346,-53.11381,-53.14777,-48.304836,-46.32748,-47.773254,-46.908875,-47.55337,-49.54999,-49.99833,-50.134953,-53.065197,-52.889194,-54.852917,-58.70879,-57.95809,-59.43262,-61.391163,-68.542816,-69.313545,-64.661606,-65.85125,-64.69851,-62.123154,-64.24408,-67.23024,-71.18697,-72.37368,-73.57286,-77.16162,-80.0,-79.98243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.601776,-75.36684,-71.5165,-73.73189,-73.11341,-73.125206,-72.88688,-75.26707,-72.733536,-73.12967,-69.727066,-70.08785,-68.306946,-64.49609,-61.857437,-62.054256,-61.78924,-58.246063,-57.213142,-50.461544,-49.604862,-49.86861,-47.798546,-47.2525,-48.059143,-46.807415,-44.251205,-41.13809,-42.67274,-44.92786,-42.570152,-46.066288,-45.620785,-44.612946,-45.41534,-41.578526,-43.279045,-42.142673,-40.680576,-38.981236,-39.18301,-36.514713,-39.725914,-39.383472,-39.369835,-38.632847,-36.39981,-34.429684,-32.470287,-29.418999,-27.894392,-25.9946,-27.575157,-29.024487,-28.830112,-28.420414,-33.34635,-37.079575,-37.32403,-38.06462,-42.189384,-46.020596,-48.654926,-48.512283,-50.41216,-52.130512,-53.38239,-54.667072,-52.58533,-53.899822,-53.850998,-53.794605,-52.88371,-51.109364,-51.49715,-53.283054,-53.66714,-54.20409,-54.32912,-55.3048,-57.16807,-57.93807,-59.76655,-61.94271,-64.058525,-64.25091,-67.62979,-70.0806,-70.11313,-71.29921,-78.175934,-77.70348,-75.761475,-73.742294,-72.176285,-74.282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58819,-75.45265,-75.24108,-73.76525,-72.26116,-70.93019,-68.811134,-67.7778,-68.076904,-68.19599,-69.55405,-67.91626,-68.00425,-66.798584,-61.071735,-59.934372,-59.34904,-61.39103,-56.960346,-56.239254,-52.576897,-55.215538,-53.41065,-50.513012,-50.91695,-46.955738,-44.195286,-45.748108,-45.342716,-46.54128,-43.803852,-42.71524,-46.427155,-39.578255,-39.53241,-40.326183,-39.8869,-40.420536,-38.284477,-38.89075,-43.366917,-40.901752,-37.66611,-41.57466,-38.63378,-35.38966,-35.50537,-35.506714,-33.619476,-36.326374,-35.056377,-31.422432,-31.302006,-31.964642,-32.277157,-32.32373,-35.938477,-37.533356,-40.04145,-40.199505,-39.691475,-42.884567,-47.77502,-48.262035,-49.848152,-53.34606,-53.039852,-53.78023,-58.61755,-59.899555,-61.07067,-59.585785,-58.62656,-61.864048,-61.736435,-56.02305,-57.09132,-59.30295,-56.785057,-57.98665,-58.244564,-59.172882,-64.46189,-66.17562,-66.64857,-67.680275,-71.72734,-68.03391,-68.2721,-71.50942,-72.60015,-73.48648,-74.73324,-75.79468,-78.667625,-77.27828,-77.87834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29101,-80.0,-80.0,-79.433174,-78.44633,-73.719185,-73.94835,-76.76529,-75.542625,-73.521034,-71.39493,-72.172935,-72.74489,-66.539665,-63.626976,-60.88512,-57.068752,-54.16831,-54.44956,-52.872902,-52.123577,-53.227432,-52.769417,-49.07882,-45.97548,-47.773132,-47.544453,-46.212143,-44.515816,-47.63924,-48.448345,-44.35186,-38.986305,-39.211224,-39.681175,-43.03716,-40.101482,-35.799877,-37.399994,-39.09,-35.53646,-35.794415,-38.511784,-33.996445,-32.866955,-33.525692,-33.364605,-35.04583,-36.55171,-38.590744,-37.057137,-35.58272,-37.960262,-38.127304,-38.847702,-37.90749,-41.01356,-46.06142,-46.91962,-48.916725,-51.935505,-56.168133,-53.997375,-56.507305,-61.341152,-56.10379,-55.491276,-59.749878,-62.739967,-62.23528,-61.206745,-62.063065,-66.198814,-66.5362,-62.38407,-61.748455,-65.799126,-66.47908,-66.70132,-63.56037,-64.30722,-67.39514,-66.05242,-68.379906,-71.6029,-71.30637,-68.89085,-70.05304,-72.59612,-74.97206,-74.029594,-75.41141,-79.974815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95747,-76.57271,-73.96943,-74.74741,-75.88686,-73.3523,-74.2998,-71.11149,-68.74942,-67.231514,-63.485477,-62.373684,-61.22872,-58.871777,-59.445915,-59.718117,-52.67693,-49.212337,-51.763065,-53.500156,-49.75446,-47.795727,-47.153904,-47.95803,-45.56654,-45.409725,-42.615097,-40.19838,-39.66454,-40.014362,-39.235283,-37.76656,-36.064457,-36.53118,-33.253994,-35.061943,-36.89716,-35.40314,-32.1424,-30.49659,-33.0773,-30.446257,-32.40139,-29.20691,-28.357162,-32.94796,-33.141647,-34.971058,-35.983948,-37.800034,-38.90582,-42.464897,-46.615246,-41.92374,-42.410076,-48.59204,-49.141056,-50.776356,-51.782284,-49.729736,-52.8906,-56.886326,-55.40596,-57.342068,-58.99996,-57.730564,-60.30629,-62.574657,-64.02322,-65.85313,-66.7013,-66.017494,-67.8001,-63.396366,-63.964615,-65.25016,-67.61788,-71.4728,-67.83874,-68.13955,-69.46973,-69.837555,-71.60664,-74.02712,-76.052025,-74.10565,-75.1313,-76.81668,-77.578354,-78.21549,-79.00874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51689,-78.03151,-78.82129,-79.428024,-80.0,-80.0,-77.172325,-72.70571,-72.923996,-73.361176,-67.8111,-63.624504,-61.390076,-63.73539,-66.08383,-56.268387,-49.30867,-48.422646,-51.328175,-48.583267,-45.371407,-44.972733,-44.10726,-41.696945,-41.21502,-39.665974,-36.228928,-34.35346,-35.342976,-35.808235,-35.32311,-36.164684,-35.2111,-34.393047,-34.949883,-35.86971,-36.348167,-38.85914,-33.18444,-34.83486,-38.62514,-32.38398,-33.614723,-38.27454,-33.724083,-34.9413,-33.894726,-35.11897,-38.92856,-40.854706,-41.33818,-46.83253,-51.729393,-46.536556,-43.486256,-46.748516,-51.62375,-52.611763,-53.433327,-53.77845,-55.064972,-54.650814,-55.98116,-60.248943,-59.2595,-60.24509,-65.389046,-64.12727,-62.45701,-64.922874,-68.3493,-66.56224,-67.26389,-65.835846,-65.46572,-65.396576,-67.421555,-69.29063,-67.84029,-67.106636,-67.54898,-69.13819,-69.46819,-70.56216,-74.436844,-78.09993,-79.94265,-77.719345,-77.87155,-80.0,-80.0,-80.0,-79.411705,-79.75027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1131,-76.45775,-77.4943,-71.301,-68.899,-73.191185,-74.51922,-71.06093,-65.6976,-65.46296,-68.39691,-63.066483,-58.159904,-55.863735,-56.518787,-59.223774,-52.65899,-47.37765,-46.728672,-48.01791,-47.077152,-42.86437,-39.74359,-42.490112,-42.72998,-38.52673,-38.22303,-38.46484,-36.833084,-35.07763,-33.410137,-33.34343,-33.544434,-33.15466,-34.22966,-36.358303,-36.16882,-37.842224,-40.297497,-37.23817,-39.64368,-40.425297,-38.880417,-40.137703,-39.96104,-37.035927,-39.551895,-37.846973,-40.32888,-41.297268,-41.980835,-42.960262,-47.888107,-48.22806,-45.195168,-48.279846,-46.38795,-46.79995,-48.993416,-50.22386,-56.197136,-60.095787,-56.099476,-55.980785,-60.865326,-64.74824,-63.59353,-67.14712,-66.961876,-64.02765,-67.70842,-70.02447,-68.384995,-66.627464,-66.26031,-70.44924,-67.76887,-68.33726,-72.50501,-69.75329,-68.9169,-71.45581,-69.8353,-70.93087,-74.3432,-76.91536,-79.493614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.293785,-75.847,-74.23317,-71.85449,-69.812164,-66.01548,-63.03314,-60.075207,-56.975674,-56.557873,-57.51173,-53.580685,-49.31869,-47.02343,-46.411682,-43.263195,-39.487717,-39.466007,-39.15078,-40.65857,-41.852577,-42.148647,-38.380207,-40.004505,-42.600075,-39.256878,-39.140778,-40.860466,-38.86109,-39.70226,-38.671616,-39.410667,-40.503117,-41.87858,-42.982296,-43.03755,-43.171116,-45.836525,-44.879147,-43.39093,-43.827377,-40.75067,-40.528233,-41.993687,-43.753098,-37.545544,-37.052258,-44.05737,-43.66489,-46.256805,-48.261528,-48.531765,-50.248714,-45.864788,-44.859432,-49.046707,-50.724426,-52.51038,-56.047516,-57.41202,-55.892353,-60.17642,-60.779343,-58.989033,-60.296326,-62.524628,-61.736794,-64.34236,-68.5953,-68.01085,-66.8556,-68.25131,-67.92022,-67.85983,-69.89897,-71.22049,-68.4906,-68.63553,-71.328835,-69.11646,-67.97572,-70.40831,-71.94141,-71.20909,-74.31874,-77.91556,-77.83602,-79.913055,-78.98144,-76.00667,-79.81436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73535,-75.17092,-72.30004,-70.15523,-67.52221,-65.2253,-64.05849,-62.308502,-59.14805,-55.162388,-54.85892,-55.691795,-51.63999,-47.768505,-44.26087,-43.168854,-42.105263,-40.57086,-42.527557,-45.061348,-44.651085,-43.224255,-42.86536,-41.934647,-41.695827,-44.874924,-45.69606,-42.83284,-43.810555,-45.08774,-44.05299,-44.59864,-44.10537,-45.044197,-48.21919,-45.25901,-45.049557,-47.33016,-47.414948,-44.217335,-42.253845,-42.592762,-42.00878,-38.61073,-39.015118,-41.07495,-40.072063,-39.626232,-45.81434,-42.754086,-42.0665,-45.329998,-45.938103,-50.139774,-50.859806,-49.377655,-48.628666,-51.17664,-54.93069,-55.298786,-54.61283,-56.038937,-55.827988,-59.106983,-58.45178,-58.649082,-60.14069,-60.319595,-63.184452,-68.66951,-69.2773,-68.93093,-69.571846,-70.33497,-69.36985,-70.67729,-70.42464,-69.763626,-70.901985,-73.74272,-71.76859,-68.952415,-70.32196,-71.22742,-69.82948,-74.67768,-77.64731,-78.048485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21982,-75.98479,-72.75037,-69.166214,-65.92253,-64.64631,-63.017796,-61.10608,-57.284668,-57.147125,-52.076454,-50.832596,-53.453476,-51.797165,-53.640785,-50.083046,-49.5438,-46.055515,-42.32835,-43.691418,-42.63868,-42.66907,-43.043667,-45.1481,-45.751316,-47.059204,-48.511932,-46.97218,-48.29094,-47.10387,-46.19313,-48.373154,-48.185238,-45.720535,-45.74865,-48.27371,-46.127155,-46.61259,-47.28875,-47.30341,-45.99216,-46.865448,-45.011604,-45.103554,-46.234936,-46.186497,-44.703644,-43.495804,-43.142582,-44.199158,-45.555695,-43.37719,-43.540497,-45.403587,-45.08158,-48.274193,-48.42344,-51.211285,-54.257393,-54.700493,-53.64627,-55.220665,-54.851788,-56.34749,-57.316322,-60.38712,-62.147926,-63.771442,-65.363014,-67.47744,-70.30362,-68.84236,-66.35752,-67.66651,-70.040794,-69.41364,-71.31752,-71.500824,-70.17073,-72.73796,-71.73492,-68.867096,-69.70606,-72.28146,-71.332054,-73.55456,-72.50743,-77.15245,-79.51181,-79.27011,-78.94543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43815,-79.35341,-79.68771,-79.71369,-80.0,-80.0,-76.86938,-77.73235,-80.0,-75.80029,-73.706856,-71.406784,-70.70813,-68.30579,-66.075745,-66.564224,-63.081017,-60.47247,-60.903423,-57.841244,-56.39047,-56.72509,-53.14804,-54.28488,-56.216167,-54.44436,-50.001896,-46.21781,-47.37198,-48.28317,-47.257557,-46.23318,-47.62338,-47.00567,-47.837006,-48.297047,-45.523483,-45.310677,-44.860847,-44.99815,-47.53833,-48.14747,-46.384914,-48.33374,-47.71993,-48.841145,-46.321796,-47.464684,-50.0989,-47.160282,-48.6549,-45.685955,-46.20084,-48.333115,-46.425537,-45.546356,-47.816868,-44.72941,-45.347824,-44.28561,-42.146385,-44.530773,-43.0559,-39.519653,-41.85975,-44.266205,-48.147156,-48.17027,-48.332253,-50.075176,-52.35101,-51.81215,-53.792202,-56.675076,-59.060925,-59.76015,-62.37397,-63.694233,-65.02606,-62.960567,-63.698463,-66.959785,-65.15893,-63.3972,-64.54578,-71.31914,-69.621254,-67.674484,-67.64531,-70.514694,-67.731094,-68.577805,-70.394684,-73.37914,-73.64581,-73.78389,-72.63872,-74.023285,-77.59243,-77.94771,-78.41084,-80.0,-80.0,-78.89511,-79.66558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27501,-77.80317,-77.657814,-77.89857,-75.646484,-73.79387,-73.005356,-71.386604,-73.46749,-73.685555,-72.72836,-73.82672,-73.45918,-72.68952,-73.44498,-76.677666,-74.42582,-70.06275,-69.50126,-68.732346,-64.53683,-62.679253,-62.573185,-62.42453,-57.724007,-59.491405,-62.43637,-62.198673,-56.39466,-51.447716,-51.085613,-51.895115,-50.75027,-48.488552,-46.561344,-47.43488,-46.000084,-44.233044,-43.590973,-42.832245,-43.517654,-45.015736,-44.66644,-44.66906,-45.66094,-46.030014,-47.387226,-48.494587,-48.146122,-44.81654,-47.624023,-46.875355,-44.23059,-45.904182,-48.25153,-48.171665,-45.567917,-48.717182,-52.81246,-51.04975,-51.289013,-52.72418,-51.66303,-51.366627,-49.984432,-50.144264,-47.491283,-46.902798,-47.81331,-44.51303,-43.578022,-42.20206,-45.426308,-45.753674,-46.826637,-47.62272,-47.954792,-49.975727,-50.75832,-47.409515,-47.80353,-49.54912,-54.39585,-58.082264,-58.761166,-58.984665,-63.285633,-61.460285,-62.79866,-63.132664,-61.078575,-61.63607,-65.36915,-61.942852,-60.768475,-62.271854,-60.92627,-62.15179,-66.14996,-68.87329,-69.24538,-66.951485,-69.062126,-71.10584,-72.0484,-72.476234,-73.285095,-74.129395,-76.40491,-78.25482,-76.838264,-78.15724,-80.0,-79.30648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
