-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.903656,-76.309006,-69.93543,-68.18623,-64.93158,-63.44176,-64.209,-65.577484,-62.496128,-63.893738,-62.498135,-59.976295,-56.554253,-56.36446,-61.163307,-65.91871,-63.80694,-58.174038,-58.291794,-56.485367,-55.136402,-49.41553,-46.398464,-46.576157,-47.714565,-45.10044,-45.55267,-53.07218,-61.47118,-56.91625,-51.72701,-52.46301,-50.899097,-51.122383,-47.304604,-45.501854,-47.115124,-47.911476,-42.73033,-36.9014,-37.92787,-36.987873,-33.251976,-32.966972,-31.178207,-29.130173,-29.456253,-29.778866,-30.333902,-31.959583,-33.456367,-35.392242,-37.34932,-42.987167,-45.806293,-46.986195,-48.12132,-48.884342,-48.686867,-51.21386,-55.569824,-56.29664,-55.458755,-56.04842,-54.853256,-59.01237,-59.20213,-60.249443,-62.762577,-65.37834,-59.975792,-60.47623,-64.15788,-67.66292,-67.83357,-65.96631,-68.63216,-70.90788,-69.613525,-70.258804,-72.898315,-74.49809,-71.82477,-68.61813,-68.53731,-69.12659,-66.38435,-65.12896,-59.486225,-57.280003,-56.282284,-60.374386,-57.621445,-58.116467,-61.045624,-64.33844,-69.2265,-69.96077,-68.78956,-64.51284,-59.307194,-59.56772,-62.355896,-62.91345,-64.266014,-64.522,-66.18868,-60.058323,-60.134296,-60.7827,-57.303276,-55.00957,-55.295105,-55.758987,-60.42529,-62.399464,-62.796757,-59.43422,-60.641743,-64.359055,-66.1465,-65.96399,-67.32577,-67.895996,-77.34476,-77.19377,-77.212906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83347,-75.91685,-74.128296,-71.59778,-66.30838,-65.26689,-65.655945,-60.468456,-60.27368,-59.719772,-55.966022,-53.38374,-52.855274,-54.16668,-55.596455,-57.86209,-56.382927,-53.161465,-53.559612,-55.513634,-61.009678,-64.785706,-63.11668,-61.46856,-60.236225,-58.268772,-55.51604,-53.07181,-53.881184,-53.654797,-52.870533,-53.919865,-48.35397,-45.602478,-42.74193,-43.74948,-43.686558,-42.47857,-39.414986,-35.152653,-33.17487,-35.851578,-33.663136,-33.384262,-31.611507,-30.441519,-31.577862,-34.3606,-35.41524,-36.253593,-38.87998,-41.04489,-42.260937,-46.71731,-49.98092,-52.06331,-48.874146,-50.31631,-51.970814,-54.812035,-55.077545,-57.11555,-58.89112,-61.08839,-64.65172,-70.92056,-70.24399,-66.81036,-63.788578,-66.28599,-67.74526,-66.58562,-64.38852,-64.010544,-63.689407,-66.102036,-70.17473,-73.91908,-74.51504,-70.01457,-72.19061,-79.242355,-73.0699,-69.126175,-69.89845,-72.58946,-71.41948,-69.281555,-63.62639,-60.192783,-58.876595,-63.505505,-59.16467,-59.52991,-65.99786,-68.428406,-63.73936,-64.53516,-69.88432,-71.20874,-70.06128,-69.51294,-65.092606,-62.362198,-62.66933,-63.04151,-62.88827,-64.98567,-65.569275,-59.484547,-56.966587,-60.701267,-61.644115,-61.319973,-61.711742,-63.915062,-64.05145,-65.023575,-64.96033,-67.35979,-68.28459,-68.67239,-70.14458,-71.66734,-77.25966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81889,-75.84358,-74.105705,-72.94004,-68.61661,-63.25144,-61.917976,-62.359634,-56.70053,-56.540382,-56.604332,-54.032864,-53.91814,-53.56841,-52.704914,-53.316807,-53.330944,-52.00684,-48.50158,-47.159027,-48.432156,-49.84352,-52.363987,-53.285397,-47.727436,-46.961464,-48.83902,-46.364433,-43.465195,-46.0407,-48.524708,-49.39817,-49.896187,-47.27606,-44.807026,-42.933804,-40.04708,-38.3873,-39.858124,-36.796062,-34.13929,-32.508926,-35.327877,-34.56813,-33.221878,-30.203678,-33.145557,-35.160835,-37.055145,-39.777508,-43.649197,-42.23479,-44.76931,-52.445488,-50.324783,-52.460953,-57.174458,-57.16351,-57.459805,-59.347942,-59.15215,-62.645737,-62.78149,-61.555683,-64.118744,-62.62142,-63.169582,-65.51868,-65.45705,-66.98747,-69.95888,-71.1743,-70.35634,-72.56621,-69.72937,-65.69931,-67.31885,-67.51282,-64.52207,-63.36558,-67.85151,-77.655945,-76.9276,-70.46289,-70.92462,-71.30597,-73.02338,-71.415924,-68.623886,-66.65405,-62.932533,-63.424377,-59.35904,-58.139385,-63.709743,-69.58599,-65.16896,-65.103165,-63.959743,-66.01718,-68.213165,-67.24127,-67.599365,-64.84617,-65.32452,-67.60822,-64.57948,-63.330128,-67.10054,-67.04767,-63.957325,-62.57786,-65.41365,-65.37399,-62.61276,-62.96701,-61.289696,-61.420742,-61.243565,-63.74624,-70.38105,-69.3987,-71.67682,-76.77098,-76.55096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01474,-75.168335,-70.477486,-69.13789,-66.14586,-62.71662,-59.030643,-56.570724,-56.436947,-56.10062,-55.405453,-55.07526,-52.403263,-50.741096,-53.10319,-48.713737,-47.552536,-51.07179,-50.39997,-51.60776,-53.672916,-50.20509,-51.494377,-55.381435,-52.107006,-52.688843,-53.68318,-52.819134,-51.993153,-50.661034,-45.257797,-42.626377,-41.44741,-36.5588,-37.2508,-42.055737,-41.07583,-37.57403,-36.120018,-40.129158,-38.224,-34.817955,-30.628979,-28.234959,-31.984652,-35.502518,-40.787056,-38.657608,-40.05865,-42.954037,-46.715714,-49.68821,-48.08689,-46.220463,-48.116592,-50.12178,-52.367073,-54.817036,-54.263325,-56.28297,-54.682713,-58.062187,-60.449013,-60.093704,-62.5557,-64.1147,-63.482155,-64.54636,-63.273815,-64.12413,-64.764,-66.63039,-65.69326,-63.918877,-63.34166,-64.32205,-65.47829,-64.70358,-63.73765,-62.844376,-64.496994,-72.08508,-70.33005,-69.30788,-71.32915,-68.47361,-65.92731,-67.03854,-72.870544,-63.243816,-57.30472,-59.551178,-61.07815,-63.869694,-67.13055,-67.72482,-66.90692,-69.03735,-71.18183,-68.18349,-67.87092,-69.511665,-68.839264,-69.98251,-68.27005,-63.413185,-63.99058,-67.489746,-70.06181,-67.98782,-64.42671,-67.149994,-69.5565,-67.503784,-66.04324,-68.88821,-66.48862,-63.563137,-61.6929,-68.35386,-71.78102,-70.44638,-72.58034,-76.909996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8129,-70.82512,-65.71135,-67.66205,-62.9296,-56.845436,-54.877647,-54.59639,-53.236423,-51.65553,-48.852787,-49.195885,-49.035522,-47.880356,-50.548187,-49.661236,-43.90434,-43.635483,-44.63599,-43.90332,-40.218643,-39.10957,-39.916733,-39.09823,-34.758217,-34.340157,-36.870865,-36.46028,-35.806953,-35.210697,-34.48585,-37.503624,-37.862556,-40.631794,-42.856506,-42.022274,-38.710365,-40.044598,-40.310432,-40.088326,-38.084297,-35.02722,-33.141113,-36.59728,-40.06691,-41.59282,-40.453106,-43.472176,-48.2696,-49.079884,-51.319813,-51.88791,-49.626564,-50.041706,-51.997696,-55.547993,-53.788815,-50.840927,-52.01884,-52.408016,-54.241432,-57.89377,-57.152256,-58.12125,-58.48446,-59.100163,-59.31387,-57.714573,-59.323067,-61.606007,-65.33601,-62.46714,-60.45039,-60.492657,-61.946083,-62.24345,-63.878788,-62.39036,-59.35869,-61.142445,-64.063675,-63.07696,-63.53146,-67.237434,-67.16437,-62.677933,-63.650726,-68.967766,-63.665184,-58.990265,-59.58942,-59.476017,-58.82388,-63.686268,-65.048096,-68.77283,-68.87981,-70.94305,-71.801834,-68.65411,-69.5152,-67.64723,-68.35669,-69.19232,-67.723755,-69.71411,-65.18767,-65.2906,-66.25804,-64.78574,-65.99138,-65.94465,-65.46254,-65.50351,-66.43234,-64.793945,-67.07966,-67.67796,-68.50778,-68.35983,-70.220894,-73.97504,-76.48146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67963,-74.02341,-70.65191,-69.47319,-66.86517,-66.92726,-58.572918,-53.72621,-55.91121,-51.044247,-47.512848,-42.679825,-40.68209,-44.096066,-41.858036,-44.891846,-44.101093,-44.544155,-45.44964,-45.895386,-45.382477,-46.55167,-44.02924,-42.017624,-40.958687,-37.579998,-36.286102,-38.008858,-38.63231,-39.53458,-40.341766,-40.527523,-43.906403,-43.571037,-42.55997,-38.42143,-39.225025,-41.791214,-42.846825,-38.3896,-37.124146,-42.016853,-40.609367,-40.569786,-40.433388,-44.885506,-47.38903,-46.190987,-48.892185,-49.34601,-48.68734,-48.394547,-49.409332,-50.092552,-53.349873,-56.840378,-57.14338,-58.42635,-59.743313,-59.34479,-58.953793,-56.98423,-57.620136,-58.72916,-60.482674,-60.769382,-59.255863,-57.373016,-56.733295,-59.277954,-62.262585,-64.13484,-60.595802,-59.95102,-60.607563,-59.27956,-59.6625,-60.85083,-62.690216,-66.46318,-66.18486,-63.19754,-61.522842,-62.13885,-64.92716,-64.43653,-65.03496,-65.38059,-64.40047,-62.85465,-60.909935,-63.349968,-61.598415,-62.851025,-65.638794,-65.06259,-67.40923,-68.55266,-67.2424,-70.25284,-69.886345,-70.42854,-64.96866,-62.415848,-66.74437,-71.94819,-69.74281,-65.69095,-67.772316,-68.99124,-64.626816,-63.654606,-64.23434,-62.699688,-60.297203,-63.751896,-63.287197,-65.68653,-66.827965,-68.12152,-69.38156,-71.41124,-78.54584,-80.0,-79.8267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92973,-76.76519,-75.99257,-70.30504,-66.36137,-62.438644,-58.20695,-56.58848,-54.203335,-52.065594,-48.85909,-45.978836,-43.265488,-41.335594,-41.122696,-43.844727,-42.380646,-42.90795,-38.564045,-34.6996,-35.751274,-41.65251,-41.694626,-40.74801,-42.967495,-44.34246,-39.131363,-36.613365,-37.25413,-40.5531,-40.51844,-37.90011,-39.64158,-43.17785,-45.18873,-45.072647,-47.738846,-47.451485,-48.74297,-45.690483,-46.848606,-47.607704,-46.293266,-46.971752,-44.52736,-46.63917,-51.604492,-53.95308,-49.92312,-49.07699,-49.571552,-53.4933,-53.142086,-54.60131,-54.071556,-57.062138,-55.04025,-56.03404,-58.807983,-61.165657,-60.175747,-60.601658,-61.899437,-60.418514,-61.48982,-62.58671,-62.403446,-61.832676,-63.539173,-66.42662,-65.04559,-65.69425,-67.025795,-70.035645,-69.255875,-67.425255,-68.21301,-67.38714,-63.42252,-62.63075,-62.63557,-61.548134,-64.6993,-66.24272,-65.53932,-66.463684,-64.21706,-65.311646,-66.06615,-62.284588,-62.727978,-60.516247,-59.799076,-61.68372,-62.019066,-63.428513,-65.411835,-65.92137,-64.07492,-63.45703,-64.19665,-66.42657,-68.08185,-68.42542,-66.706276,-65.32347,-64.38919,-64.44943,-65.11204,-64.21425,-62.45924,-62.63431,-59.50808,-61.52383,-61.948757,-62.48084,-63.63787,-65.7599,-65.15135,-67.864,-68.420944,-70.58155,-77.678635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.360634,-76.16458,-73.298096,-70.62326,-65.13224,-59.72917,-57.484676,-56.908146,-53.068413,-50.52477,-48.57336,-45.144226,-43.690952,-44.08984,-42.867523,-41.908806,-40.641273,-40.11508,-39.164253,-42.03852,-45.808777,-42.925934,-42.29023,-46.076546,-45.479107,-38.988895,-37.00396,-38.103943,-42.135918,-43.95182,-45.511055,-48.644882,-49.249847,-47.690807,-49.11026,-50.624603,-47.422615,-47.57103,-48.275795,-50.34214,-50.1659,-48.887077,-49.927372,-52.87805,-51.99725,-52.66644,-55.396698,-55.02935,-53.800663,-52.320267,-53.287277,-56.103386,-54.831467,-55.65852,-58.344162,-57.84791,-57.776024,-62.551502,-67.9545,-62.340786,-61.622032,-66.76572,-66.462074,-63.286892,-64.091736,-64.1922,-61.398026,-60.313507,-62.77321,-62.832745,-62.422733,-63.931446,-61.75742,-60.95956,-61.795124,-63.180576,-61.98514,-61.604576,-61.296925,-64.08302,-65.78256,-64.11865,-60.622044,-58.41679,-61.936054,-63.893143,-60.880486,-63.333836,-61.88803,-62.23863,-65.186646,-63.94436,-62.051258,-63.446507,-62.55763,-66.03514,-66.34729,-61.85576,-61.38891,-62.453327,-63.294296,-62.792873,-60.97996,-63.24766,-66.906166,-65.57352,-62.875122,-62.687874,-63.98151,-64.22029,-63.45163,-62.30167,-61.312386,-61.815567,-60.90675,-61.589928,-62.542824,-64.33661,-65.2366,-66.719025,-70.509476,-74.248566,-77.11693,-78.86801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48716,-72.12814,-67.047714,-65.446304,-65.060745,-65.57321,-58.81964,-55.36371,-52.84001,-50.068077,-50.025116,-46.69127,-44.58011,-46.054817,-46.702248,-43.024254,-39.86391,-39.445198,-39.26018,-38.896866,-41.754913,-44.580692,-45.214653,-45.181046,-43.722206,-41.853962,-41.334972,-44.326958,-44.479305,-43.889835,-49.554543,-53.036236,-47.69599,-45.149982,-45.029495,-45.98221,-48.660355,-48.487892,-45.45192,-44.288483,-47.589794,-45.49878,-48.00916,-49.058357,-50.150536,-48.756077,-48.90598,-52.854965,-56.012863,-58.03158,-54.96005,-51.907955,-50.852154,-49.819458,-53.3925,-56.370502,-56.732933,-58.956646,-57.7568,-59.79961,-60.84334,-61.55897,-65.98749,-60.782307,-60.80461,-63.510487,-63.558617,-62.811455,-62.355793,-62.787716,-64.38852,-63.392635,-64.07489,-60.648346,-57.73333,-58.70123,-61.04956,-59.936043,-59.145176,-58.95247,-59.1719,-57.631413,-58.75894,-59.114323,-59.1193,-62.385754,-65.28696,-64.57063,-64.41921,-63.250744,-63.272022,-63.650272,-63.591274,-64.15335,-69.99531,-65.92415,-65.86365,-63.13161,-63.264614,-62.97081,-65.799545,-62.799374,-59.98807,-60.77465,-65.00576,-67.19426,-65.36665,-63.33628,-62.45472,-61.81118,-59.57392,-59.673023,-61.945187,-59.1239,-58.838806,-61.1838,-60.877666,-62.52612,-62.16141,-64.75597,-66.38468,-67.41194,-69.51645,-72.061584,-73.85914,-76.56132,-79.98758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.506516,-71.93442,-68.733185,-66.22897,-65.428986,-64.0434,-61.192802,-56.64374,-53.225273,-52.11073,-51.476055,-46.795696,-43.775032,-44.21074,-40.43519,-41.164528,-41.33252,-42.803425,-42.288883,-40.32402,-41.42017,-43.76127,-45.476448,-45.37023,-43.29574,-42.78402,-42.921993,-44.309204,-44.079556,-43.82627,-44.033577,-43.565063,-43.77085,-45.719063,-47.688187,-45.096245,-44.32551,-46.77702,-43.982014,-45.65974,-47.129097,-44.97483,-45.16272,-43.370712,-43.262386,-44.20859,-43.902103,-42.899754,-45.20663,-44.461697,-45.28461,-46.82602,-45.689434,-45.764835,-47.986904,-49.67434,-50.453606,-55.970776,-55.06034,-55.69671,-55.602924,-57.583015,-57.639706,-57.457684,-59.183895,-59.217777,-60.477924,-59.261364,-58.302364,-57.417206,-59.705368,-58.260456,-57.28024,-58.65961,-60.406914,-62.60605,-58.301846,-59.475197,-57.5279,-58.26356,-57.878555,-59.27493,-61.090252,-62.07611,-65.37323,-67.29643,-67.98306,-68.51932,-68.786415,-67.30006,-66.80258,-64.73554,-63.432137,-63.940563,-64.03043,-63.65903,-66.51915,-65.22356,-63.018074,-64.95039,-62.232174,-60.57162,-58.39524,-58.599796,-60.1365,-66.31574,-65.3759,-62.966476,-61.753582,-61.23468,-61.291023,-57.998344,-58.96908,-58.919655,-57.172703,-55.45135,-52.932976,-55.344807,-56.27643,-60.56084,-62.81674,-63.70739,-68.38132,-69.232254,-70.563675,-74.70969,-79.036865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78794,-73.122955,-69.90941,-65.384964,-63.735123,-58.69486,-56.98747,-53.886772,-51.41873,-51.742584,-51.933388,-51.27042,-47.34847,-45.470818,-44.732132,-46.06758,-44.465797,-43.864056,-45.246113,-40.629654,-40.85373,-45.318794,-41.540504,-41.50683,-44.61595,-44.926605,-41.766945,-37.881927,-37.508766,-37.634064,-37.21756,-35.852055,-41.01804,-42.371807,-39.922607,-37.816208,-37.217773,-41.414425,-39.758606,-41.512756,-43.846786,-43.589012,-42.13411,-40.72405,-40.928917,-39.190308,-36.44319,-35.291073,-37.762794,-41.265778,-44.41597,-44.964188,-43.836708,-43.207344,-43.606068,-46.80677,-46.926743,-49.213432,-51.365494,-50.38147,-51.29238,-54.520294,-51.177708,-51.62171,-54.995148,-54.39768,-56.939808,-56.266773,-58.493103,-58.936306,-61.188084,-61.933956,-60.350384,-60.107193,-62.908253,-66.68379,-65.811935,-66.42317,-64.475174,-65.26401,-67.63377,-67.53233,-67.40751,-72.27045,-73.633606,-71.6767,-73.65021,-72.33259,-72.37242,-69.32476,-66.780876,-64.09521,-62.701984,-64.55063,-65.09331,-63.0307,-65.9783,-65.488014,-64.33741,-65.525085,-64.91089,-64.921265,-63.451145,-64.47966,-62.191032,-64.501785,-65.79321,-64.35705,-63.16391,-64.13234,-64.40542,-62.732582,-63.710102,-64.121155,-63.417,-59.848125,-55.857777,-56.149902,-58.730038,-61.59962,-62.393063,-66.01918,-70.61772,-74.27463,-79.41705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66632,-76.05896,-73.27432,-68.719086,-64.76,-58.50496,-56.535667,-56.153896,-51.212498,-48.49539,-49.25763,-47.847244,-46.568054,-45.516155,-42.742306,-39.832542,-42.745537,-43.571835,-38.066563,-37.56552,-39.499985,-38.49325,-34.078175,-35.569225,-38.692688,-37.65239,-36.27211,-36.920506,-36.35614,-33.81089,-35.59254,-35.78587,-34.786125,-36.224854,-34.01204,-35.58687,-36.33761,-38.079567,-36.928032,-34.962822,-37.392365,-36.670593,-36.387764,-34.61242,-36.379974,-39.10001,-39.829956,-40.151344,-40.438866,-41.317345,-44.122303,-45.73392,-48.560085,-45.49279,-44.682793,-50.423435,-52.90382,-52.30269,-55.460907,-54.980587,-53.19489,-56.719604,-53.985317,-54.371494,-58.72701,-57.00136,-59.78586,-59.88645,-62.003063,-67.89781,-72.46544,-73.08304,-71.57144,-70.5157,-73.06947,-76.49434,-75.522934,-77.08104,-78.962074,-74.40455,-77.14566,-79.701584,-78.10968,-79.51387,-80.0,-78.526566,-75.054344,-73.352264,-71.12526,-71.6016,-68.90703,-66.6151,-65.032715,-65.67097,-64.6454,-64.22974,-65.49332,-63.097828,-63.781353,-63.803226,-62.24667,-64.72916,-65.71184,-66.81498,-66.8752,-65.05617,-66.25185,-65.71565,-65.115524,-64.824486,-64.88704,-63.998848,-65.48712,-63.43989,-64.3281,-62.812862,-58.924164,-60.713882,-65.05222,-63.9333,-65.62877,-68.849915,-72.02771,-78.753845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29857,-74.68141,-68.931274,-62.81999,-58.5258,-56.503075,-51.905262,-49.059002,-48.615448,-46.949364,-47.23628,-46.69229,-43.41066,-40.480644,-40.77877,-40.74964,-38.95561,-36.717384,-37.32962,-35.89022,-32.294624,-33.25556,-35.523518,-32.98397,-30.66478,-32.27616,-32.659798,-28.888819,-29.754795,-34.042618,-34.70936,-35.061935,-34.78366,-35.090603,-37.22506,-37.790733,-37.43481,-36.103794,-39.78939,-38.786377,-40.252884,-39.331436,-42.431335,-44.838413,-44.991837,-44.925446,-47.67083,-47.950233,-49.451813,-51.868465,-52.84758,-53.974876,-59.559387,-61.568398,-59.835766,-60.208897,-60.44523,-60.0236,-58.04615,-59.63931,-61.15191,-60.993782,-63.60715,-66.96405,-69.0856,-68.37746,-68.37189,-72.85022,-73.605865,-76.355156,-78.66621,-80.0,-80.0,-80.0,-80.0,-78.80492,-76.57474,-78.88354,-80.0,-80.0,-79.90656,-78.170334,-77.2256,-76.120636,-73.1708,-72.37032,-70.66271,-67.720474,-66.01199,-64.288956,-63.651173,-63.80365,-60.52647,-61.246284,-67.06659,-64.61426,-64.75905,-61.594444,-61.32822,-63.20568,-64.49516,-61.14091,-61.23839,-62.65036,-64.32205,-64.99577,-63.009335,-61.918503,-62.89761,-65.63051,-67.10658,-65.29828,-65.235794,-65.55237,-67.08723,-67.549095,-65.65233,-65.521805,-68.28264,-69.021484,-71.437096,-79.6905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90082,-72.25061,-68.67523,-62.766697,-60.72271,-60.78062,-54.58894,-52.442505,-50.969128,-48.496014,-46.68564,-44.889954,-44.750504,-44.17505,-40.059013,-40.28575,-40.610477,-39.502773,-35.73979,-35.112442,-38.455803,-39.64561,-36.194733,-32.959778,-34.796074,-39.760494,-41.64204,-37.119415,-35.503326,-37.305836,-41.201355,-39.614788,-38.60531,-41.43989,-42.31577,-41.79428,-41.828472,-42.72456,-46.60953,-46.032833,-44.140957,-44.644787,-45.712418,-46.426872,-47.76328,-48.005337,-48.260483,-51.820503,-51.393932,-49.177475,-48.722534,-52.08557,-55.335144,-57.091465,-58.0522,-61.264103,-62.902035,-62.359463,-63.47427,-64.988846,-64.62555,-65.89937,-66.53865,-68.15638,-71.69739,-69.77373,-68.684044,-67.35875,-68.89519,-71.60228,-74.21661,-74.313126,-74.429306,-76.48132,-75.910065,-78.57763,-80.0,-78.955025,-79.35423,-80.0,-79.26524,-78.61717,-78.17257,-75.06134,-75.355194,-71.95459,-72.67346,-69.04669,-67.65927,-67.48564,-65.29373,-63.734303,-62.772625,-59.68842,-62.446705,-64.82512,-63.573112,-66.07645,-64.81503,-61.5365,-60.629295,-61.50645,-60.264942,-60.06891,-61.73784,-60.370598,-61.670288,-63.500187,-62.827015,-64.200745,-62.181416,-61.64247,-58.790756,-61.167347,-64.360825,-68.904724,-66.92941,-67.99547,-68.633255,-74.16586,-74.278275,-75.09678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
