-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25645,-68.6944,-68.462494,-66.188866,-61.58534,-60.696743,-58.09047,-54.01312,-46.79769,-42.506294,-39.836845,-39.440426,-39.088505,-35.25405,-36.7795,-38.177197,-33.93876,-31.014523,-30.012804,-31.026329,-32.01673,-28.859215,-29.071722,-32.889275,-28.0968,-27.012363,-31.915808,-32.607037,-32.357193,-32.749718,-31.940697,-37.681366,-33.42778,-31.429493,-29.271969,-30.53582,-30.902668,-34.52191,-36.665005,-37.106655,-40.502457,-39.793644,-37.550407,-35.494125,-35.235603,-34.29045,-37.66163,-36.94331,-34.05188,-35.53483,-33.524353,-29.923899,-30.051321,-32.357845,-30.24312,-28.872272,-28.828335,-27.387585,-29.40508,-29.920057,-27.121475,-32.21569,-36.576035,-39.302246,-41.053734,-44.42595,-53.05757,-56.585346,-54.817318,-61.80675,-61.79132,-66.28366,-68.31111,-66.759125,-71.25528,-72.20009,-73.30695,-71.23102,-71.46165,-75.698074,-73.029305,-71.92496,-71.9436,-69.51675,-70.36368,-73.6333,-71.76074,-67.9223,-64.52505,-63.892662,-63.483997,-63.95045,-63.159935,-65.178024,-64.4597,-62.557735,-62.522705,-66.21255,-64.103714,-63.103535,-64.82083,-66.219284,-66.55919,-58.550465,-57.173244,-56.914692,-57.13662,-55.0897,-55.802643,-53.91106,-51.953094,-53.953945,-52.270897,-56.034695,-56.62279,-55.64662,-52.30826,-52.057938,-54.566887,-58.238422,-60.822308,-61.635826,-56.584217,-55.23902,-62.055145,-61.466015,-58.034924,-57.524975,-53.1898,-52.16342,-54.76991,-56.537872,-55.872295,-51.61558,-53.819424,-55.34666,-52.144413,-53.341076,-52.327545,-49.438637,-51.70725,-51.14952,-49.409554,-50.20456,-48.220375,-48.04054,-51.307873,-52.46342,-56.110107,-58.800045,-56.89738,-59.76232,-65.21814,-71.63454,-74.63156,-79.40587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.730316,-69.09451,-62.976704,-61.980274,-66.18773,-58.02293,-52.572018,-48.9832,-43.545967,-42.253323,-39.124084,-37.96087,-38.747063,-38.222786,-33.026985,-32.0237,-34.053825,-30.349821,-28.282505,-26.489407,-26.57863,-29.421345,-25.14368,-24.927114,-31.318478,-29.172207,-29.672995,-32.793434,-37.24109,-40.70741,-36.322334,-37.619526,-42.518253,-40.580193,-37.751457,-34.389465,-35.76748,-37.087395,-37.637447,-38.839745,-37.890846,-36.376595,-39.351604,-38.08864,-35.266174,-36.396732,-40.080223,-40.207222,-39.271194,-39.55831,-38.890736,-36.011833,-34.297623,-37.557663,-39.754665,-37.425407,-33.585205,-31.660084,-33.54653,-37.854614,-34.715942,-33.338722,-34.69827,-34.789574,-40.85157,-39.041668,-42.2736,-50.15617,-53.074413,-53.040585,-57.561085,-60.903454,-66.73828,-73.30467,-68.34992,-68.830246,-69.36738,-70.79068,-69.92276,-69.820465,-74.210754,-77.58481,-77.45755,-74.567444,-70.79454,-69.216064,-70.68533,-76.4794,-75.13849,-66.465195,-64.2103,-63.36066,-63.99081,-62.47697,-63.423344,-61.70175,-64.10116,-64.90013,-66.07448,-66.2968,-64.95573,-67.95885,-69.011185,-68.458496,-63.962715,-65.28433,-63.904247,-63.663246,-64.01158,-61.546837,-58.429745,-57.806908,-58.149773,-60.71615,-59.93953,-58.769398,-55.80735,-55.511963,-54.25098,-57.320713,-58.632328,-62.00105,-57.989162,-55.385273,-58.546314,-62.486958,-61.12968,-56.374924,-56.072872,-55.456017,-55.112865,-56.93304,-56.878468,-55.97625,-58.77505,-59.62353,-60.295277,-63.013706,-61.848713,-53.66532,-53.1233,-51.78657,-51.1647,-52.819054,-49.434967,-50.004406,-52.719288,-53.079464,-57.616405,-57.58009,-58.83599,-63.128315,-67.60989,-72.31917,-76.50868,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38768,-68.59125,-60.705086,-59.478714,-61.244595,-57.855022,-55.99124,-49.084614,-45.582214,-45.970753,-38.61593,-36.653942,-36.031647,-31.249487,-30.879765,-28.859703,-30.238716,-27.945822,-26.348722,-25.18943,-25.826462,-26.287338,-25.73706,-27.05775,-30.125565,-31.130903,-33.683945,-40.089554,-42.685577,-40.64849,-40.64168,-40.437927,-37.837746,-36.535267,-38.517654,-39.772648,-38.654774,-36.672813,-38.052742,-41.28821,-41.038048,-39.858643,-42.90441,-42.076305,-43.554295,-40.536102,-41.40928,-42.721214,-41.31144,-43.06587,-41.656372,-42.45385,-43.790085,-42.213486,-41.42444,-43.52159,-40.873955,-37.45711,-36.465622,-37.362488,-36.64592,-35.402023,-38.54928,-40.431744,-41.896183,-41.464226,-49.107533,-51.98612,-53.995827,-58.55364,-61.217934,-61.382404,-65.32634,-67.96468,-70.85507,-72.27158,-69.28574,-72.04434,-74.94286,-71.92029,-72.01289,-76.77426,-74.94542,-73.65979,-73.338165,-74.93323,-72.70381,-74.292915,-67.2309,-66.114204,-66.41322,-63.73785,-63.952187,-62.82789,-63.98934,-67.63512,-69.49609,-64.49556,-65.224945,-70.72742,-69.29071,-68.44815,-63.775154,-63.138103,-67.49361,-64.91658,-59.48922,-62.18669,-61.225307,-59.750534,-58.086502,-59.10533,-58.114212,-58.82735,-60.868458,-57.00417,-53.505383,-53.55782,-57.186092,-54.091213,-54.11695,-61.489674,-63.030407,-57.112446,-58.34013,-58.939686,-59.46722,-57.36504,-54.61304,-55.360798,-54.790318,-54.60536,-54.112946,-56.537342,-58.637596,-56.871067,-56.94412,-59.312027,-59.91379,-56.932278,-60.142147,-57.212376,-58.392124,-63.24346,-58.26898,-60.171135,-61.506706,-60.997784,-60.84171,-58.68675,-59.204304,-64.33125,-66.97251,-71.92897,-77.45508,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91113,-62.983185,-55.05855,-55.163795,-51.966183,-46.51652,-46.773273,-46.900917,-40.741333,-37.373646,-32.45991,-31.455145,-32.41098,-32.964504,-32.97348,-31.632765,-33.39942,-30.197224,-26.463915,-27.158674,-28.417206,-30.153528,-33.056225,-31.723581,-36.02628,-38.44307,-39.186695,-41.261322,-43.92516,-41.799355,-39.603035,-38.069267,-39.70282,-41.24565,-41.13733,-37.9849,-37.8649,-44.692757,-45.18326,-43.515976,-40.9121,-39.738598,-44.171753,-45.78508,-43.8691,-40.787865,-44.919662,-45.086075,-43.336075,-46.794014,-45.433346,-46.40792,-45.27581,-44.63767,-43.460686,-45.22035,-44.327576,-39.66631,-39.548637,-38.96244,-38.17943,-35.920616,-39.10196,-39.69258,-37.51191,-38.80321,-44.045807,-48.342865,-50.50718,-51.621872,-54.274532,-58.490406,-62.362247,-66.11862,-66.62097,-67.118835,-66.85213,-68.30236,-72.17761,-70.0768,-68.932816,-71.16533,-70.928085,-70.80015,-69.292595,-72.18388,-73.1048,-70.94214,-68.77114,-68.09468,-67.518936,-66.67493,-65.75833,-65.60691,-68.56297,-73.92279,-72.3139,-69.60376,-66.89322,-70.104416,-70.20209,-68.701645,-63.832184,-64.39459,-65.56875,-64.627846,-62.143204,-64.12237,-57.13461,-56.880672,-60.538845,-56.92912,-54.605766,-54.327026,-52.730366,-52.89106,-53.14733,-53.200283,-54.571587,-52.787464,-56.035694,-57.77413,-56.418602,-56.980198,-60.231796,-57.918465,-58.877823,-59.825584,-58.127586,-59.235104,-56.023476,-57.95445,-58.861477,-58.189716,-57.43922,-54.239338,-56.07413,-57.186043,-54.270447,-54.39371,-60.285633,-58.81826,-56.85265,-56.963978,-54.38497,-55.97667,-60.148518,-57.25492,-57.371044,-60.73818,-68.91472,-69.22992,-71.21124,-74.38504,-79.24141,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80606,-70.29031,-59.99098,-53.93076,-52.685722,-47.606205,-47.203846,-49.496536,-50.529392,-42.39231,-37.14193,-31.661835,-28.98402,-30.693407,-35.901978,-36.52143,-36.75843,-36.716118,-38.60294,-39.597267,-44.668533,-44.135857,-40.582844,-43.24629,-41.163567,-40.03439,-41.945633,-40.8929,-42.80301,-41.63659,-38.553543,-39.040535,-43.553757,-42.281025,-43.9141,-45.32667,-44.77672,-41.12452,-43.26539,-45.616432,-44.67965,-45.672283,-43.25009,-44.69912,-48.670174,-45.14383,-44.817947,-46.10932,-42.882835,-45.040882,-45.304516,-43.817024,-46.159725,-46.86708,-41.431206,-38.438885,-42.93308,-44.9189,-36.56103,-33.87136,-38.665028,-41.255478,-34.41353,-34.614952,-39.059124,-36.636673,-34.864193,-37.305428,-39.775276,-44.81949,-47.826252,-52.330635,-55.381695,-57.788246,-64.091736,-65.2585,-67.128784,-70.65263,-67.88649,-62.642773,-61.850353,-65.480934,-66.05258,-66.170975,-69.01753,-71.57723,-70.41614,-71.3382,-73.00441,-72.580574,-71.45825,-68.0164,-69.618835,-68.21602,-66.772125,-67.346085,-67.03256,-70.01578,-72.04152,-70.07124,-70.21951,-66.957146,-68.604996,-68.33661,-66.0188,-64.89421,-63.48978,-63.937885,-63.17967,-61.06245,-59.437695,-61.917225,-57.95097,-58.164795,-58.369804,-58.186657,-56.39095,-55.70954,-55.1153,-57.827084,-58.00352,-55.588882,-55.22207,-55.202953,-56.435486,-58.52374,-56.16552,-55.34143,-55.56617,-56.990673,-59.109867,-60.74152,-58.516434,-57.405666,-57.47962,-58.078735,-59.857723,-59.201134,-55.413773,-57.86272,-59.273365,-59.113434,-59.435856,-57.92989,-59.830273,-57.503284,-57.729805,-60.01998,-60.552475,-62.674503,-68.92587,-70.03385,-69.71898,-67.57829,-70.92091,-78.64836,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89339,-63.613438,-56.239197,-54.806217,-52.656372,-50.22411,-51.26804,-50.44975,-45.13926,-41.156464,-34.77172,-31.782536,-31.750387,-35.902245,-40.33613,-42.96022,-43.48496,-46.047943,-47.83731,-45.042824,-41.018517,-40.151062,-40.424397,-42.784756,-43.73518,-42.907867,-42.787327,-44.269913,-44.384888,-43.08863,-42.903698,-41.869133,-43.935844,-45.953236,-46.358395,-43.47548,-43.881516,-47.434326,-51.051643,-47.49892,-44.863464,-43.198883,-44.63981,-44.645588,-45.403633,-44.024925,-44.5949,-43.901093,-44.203102,-47.923157,-46.013733,-47.060886,-48.793484,-43.368626,-40.504265,-41.331818,-41.75592,-40.217014,-39.640274,-41.103806,-41.14167,-40.547173,-36.184166,-33.62771,-31.989544,-32.857388,-32.105484,-32.571106,-36.375614,-37.78392,-43.781372,-50.352406,-50.091656,-55.325993,-60.780083,-61.95992,-62.825764,-63.939342,-61.80994,-63.125042,-63.879005,-63.03616,-66.79969,-70.80382,-70.741196,-67.51749,-67.611145,-69.08333,-69.93013,-67.90987,-67.07475,-68.7056,-65.76259,-63.56925,-64.68968,-65.53918,-66.26622,-68.29118,-69.26743,-71.12535,-72.48901,-71.10265,-67.859146,-66.570755,-66.755844,-63.071857,-64.00419,-63.195156,-62.124187,-63.379856,-66.21698,-64.17317,-64.25085,-68.13556,-65.52596,-63.30815,-59.121567,-58.566925,-62.132305,-65.09532,-62.30613,-56.40126,-56.625675,-57.063816,-59.352043,-60.24366,-59.88847,-60.546425,-58.745354,-59.82711,-58.620426,-60.94998,-59.87064,-58.956577,-61.350414,-67.4839,-63.05733,-58.074802,-62.34154,-64.34573,-64.145966,-63.258717,-63.645252,-62.27874,-59.8574,-57.661755,-59.2827,-60.57355,-61.100925,-64.97293,-65.38507,-69.31795,-74.29614,-76.77026,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39148,-63.834793,-55.369984,-51.748486,-52.14652,-53.48714,-53.799595,-50.395584,-42.612267,-37.198154,-34.027664,-36.96993,-39.506393,-36.979435,-38.598682,-42.269913,-40.659386,-38.200302,-39.310646,-39.069645,-37.05439,-36.575222,-37.275593,-40.70585,-44.726215,-42.24897,-42.574284,-43.76174,-42.97984,-39.594894,-38.871277,-42.161182,-41.146744,-41.986065,-45.845722,-40.78412,-40.77902,-44.566994,-45.050293,-42.779232,-45.358738,-47.26829,-44.18632,-44.87317,-47.963047,-46.21936,-42.625153,-43.799957,-42.921516,-46.504784,-43.938267,-44.972122,-44.643982,-44.369606,-43.99752,-42.33687,-43.57514,-42.500816,-40.19518,-40.596085,-38.990894,-38.246155,-38.127396,-37.110786,-35.220768,-35.8471,-38.13481,-35.208374,-34.53139,-32.410072,-35.32199,-43.40572,-46.81567,-52.15579,-56.48751,-57.538902,-59.710224,-66.22511,-65.369675,-64.76671,-64.12094,-62.08237,-68.07928,-71.45608,-65.02408,-64.1156,-67.34668,-69.847786,-69.1237,-65.672714,-66.149796,-67.449005,-64.69733,-63.935818,-65.21927,-63.456905,-63.270206,-70.33531,-73.435745,-73.8318,-73.40854,-70.28685,-68.28082,-67.78153,-66.27486,-61.454853,-59.02888,-58.221676,-59.798157,-62.863953,-60.127327,-62.510357,-63.52216,-62.314117,-62.770496,-62.130024,-59.86363,-59.754417,-62.175117,-62.555664,-62.444473,-60.446793,-61.285522,-59.774483,-62.77541,-61.796818,-63.00381,-62.735,-61.73646,-63.68612,-62.48674,-63.571392,-63.726208,-61.562798,-63.1869,-62.12999,-61.442608,-61.766975,-59.80826,-58.84128,-58.747944,-60.152615,-60.526844,-55.28823,-55.81304,-58.675343,-64.0977,-65.77182,-66.675705,-70.73941,-67.627655,-65.61726,-69.04943,-74.3994,-77.39082,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19548,-65.07764,-58.65591,-54.838573,-54.96179,-50.87017,-50.533623,-47.110527,-40.723984,-36.965675,-33.365166,-37.226116,-39.925404,-39.04381,-38.994255,-45.401096,-42.93316,-41.04824,-39.612396,-39.988785,-39.139812,-38.085907,-37.819336,-41.92845,-45.203278,-42.87024,-42.476322,-40.643475,-40.54844,-43.192062,-41.4246,-42.03669,-43.566006,-43.44953,-44.543842,-40.885048,-42.6709,-47.874233,-47.988403,-45.475697,-48.202114,-47.0462,-42.54625,-46.210285,-50.071377,-49.94305,-47.14577,-49.864025,-48.117214,-50.53317,-46.45393,-46.418938,-46.429134,-46.75046,-46.24956,-45.214993,-45.356575,-44.765793,-43.1901,-45.746983,-46.385906,-42.702576,-42.63793,-45.69963,-41.27523,-37.77628,-37.85941,-39.588287,-39.740105,-39.693855,-42.171276,-47.666523,-47.109478,-49.59327,-56.16306,-59.546055,-58.265926,-55.21864,-55.869053,-60.48892,-59.51301,-55.26575,-56.82132,-56.153267,-54.019424,-55.37326,-58.85253,-61.33743,-67.158066,-66.37326,-65.154785,-64.14049,-66.43158,-65.845,-66.22583,-64.263214,-65.241516,-68.3195,-65.89591,-69.93751,-66.66919,-65.9037,-70.85739,-68.28854,-66.329895,-60.084476,-59.840996,-61.156937,-63.267395,-62.360905,-59.447475,-61.740368,-60.760696,-56.987568,-55.90946,-57.598663,-60.47302,-59.401787,-59.707657,-60.218197,-60.791157,-57.131,-57.450962,-58.992836,-59.008312,-61.191387,-61.664864,-56.08742,-56.82783,-57.419514,-57.093067,-56.74623,-56.84083,-56.585915,-60.41675,-58.648315,-58.20781,-58.476383,-57.643215,-55.59107,-54.67171,-59.36294,-64.57553,-59.826595,-56.676704,-58.778275,-63.165367,-66.12165,-67.246216,-72.03708,-70.956314,-73.03449,-75.49486,-78.900314,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61725,-62.48006,-57.2597,-59.960243,-61.38047,-55.65508,-53.18319,-53.644474,-48.43024,-40.806915,-34.193222,-35.906654,-38.32186,-40.518604,-39.92901,-41.43022,-43.264,-42.528393,-38.683735,-37.901356,-38.2665,-37.602333,-34.873314,-36.679035,-41.88291,-43.18632,-46.664066,-47.391315,-42.958813,-43.987484,-49.042896,-45.16931,-46.192657,-50.651443,-51.134193,-44.61739,-44.21843,-48.106075,-49.636265,-47.76959,-46.883385,-49.454105,-50.422726,-49.341686,-46.28038,-48.449074,-47.816715,-49.762226,-49.512173,-52.067036,-52.62234,-50.014122,-47.74986,-46.602062,-48.66419,-46.9903,-45.827908,-50.140503,-47.630295,-44.543938,-42.201363,-43.550148,-43.633034,-44.051586,-44.05796,-40.444756,-39.81778,-39.816498,-39.967556,-41.861435,-43.15323,-42.153423,-43.33244,-46.438614,-51.534863,-50.17786,-49.1861,-48.23657,-46.439465,-51.184597,-50.502663,-49.42115,-51.787792,-54.327923,-54.827435,-56.296127,-58.408096,-60.91792,-66.252106,-73.40997,-76.021355,-68.70176,-67.87916,-69.59152,-70.14068,-68.87231,-68.99933,-69.71744,-68.139626,-71.04173,-69.533066,-67.43581,-70.65274,-70.06345,-69.23802,-62.97491,-61.12627,-62.234425,-64.543335,-61.375153,-61.27612,-63.935658,-61.353027,-58.458736,-56.243793,-58.65737,-60.07611,-59.000935,-59.89755,-61.31,-61.27054,-59.317238,-61.454197,-61.58982,-61.364754,-62.876537,-61.781822,-56.446575,-56.719658,-58.29742,-57.4913,-57.24298,-59.65392,-59.402203,-58.488777,-57.320408,-62.044865,-62.662994,-58.062656,-57.685352,-57.379166,-59.402027,-61.73184,-62.376713,-59.86214,-59.348156,-64.63367,-65.69329,-66.43817,-73.38094,-73.958496,-74.21553,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70293,-65.237564,-60.248524,-61.81546,-60.870693,-59.970825,-61.11675,-57.52528,-49.476456,-41.045525,-37.42564,-37.95172,-41.216934,-43.865044,-42.289696,-41.049057,-40.139297,-40.420097,-37.603336,-36.01391,-35.40885,-36.474865,-37.992466,-41.278687,-45.307133,-43.647385,-45.726673,-45.864693,-45.300518,-45.872234,-45.216846,-45.265076,-43.71399,-43.464844,-47.98471,-44.53925,-45.238323,-49.38694,-47.014465,-47.29298,-49.099873,-50.386322,-48.97477,-45.35628,-45.73678,-46.940117,-46.952126,-48.20312,-44.529976,-46.851025,-45.827152,-49.16059,-46.756027,-47.0422,-48.771446,-47.507076,-47.219788,-50.713974,-46.281284,-44.407555,-44.40629,-45.06487,-44.621613,-44.762814,-41.582375,-42.45177,-42.831947,-39.710194,-41.65046,-41.344048,-40.334038,-40.89959,-41.621372,-42.96765,-45.56672,-43.512054,-41.77375,-43.046352,-42.040596,-43.602203,-44.065414,-45.143394,-49.289272,-50.93765,-53.314312,-56.96712,-55.872814,-58.156124,-66.75116,-74.350204,-73.380295,-72.84805,-71.64885,-73.12135,-75.92793,-71.19912,-68.908264,-68.825966,-71.246254,-74.417755,-73.71259,-69.65152,-68.62569,-69.14926,-67.73842,-66.2882,-63.319683,-64.35924,-62.721058,-63.372135,-62.381428,-62.420967,-61.45295,-60.554268,-62.32374,-62.964344,-63.325226,-65.37245,-64.53668,-62.668255,-61.25018,-59.4829,-62.422123,-64.46132,-63.36507,-63.1919,-63.624294,-62.44454,-63.691574,-63.894573,-63.69792,-62.940655,-60.677807,-62.808464,-59.491253,-58.386227,-61.63609,-57.832745,-56.259518,-57.778706,-59.271862,-63.683197,-61.5283,-61.687893,-60.706936,-62.438408,-66.80871,-67.31419,-70.68152,-71.8497,-71.01453,-75.40552,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.82825,-67.04515,-65.9924,-62.46318,-60.143974,-59.597378,-58.246696,-49.624485,-42.34256,-39.583862,-42.031845,-40.981216,-41.369194,-41.431004,-41.3876,-40.715843,-36.855335,-34.162743,-35.995514,-36.08432,-35.862526,-34.67376,-38.529785,-39.594193,-40.838898,-42.324898,-41.70733,-43.77916,-46.54416,-46.201885,-45.836205,-45.622467,-45.289845,-46.01924,-48.098804,-48.609177,-45.23388,-42.05978,-44.243164,-47.965664,-47.51287,-45.432888,-45.23325,-47.361607,-48.60176,-49.04819,-45.556038,-45.047947,-46.148655,-49.37025,-50.700016,-49.32802,-47.657806,-47.502934,-48.154446,-49.06829,-45.887794,-44.561707,-45.30357,-46.335087,-45.450493,-43.497253,-42.696358,-42.399704,-42.31021,-43.923386,-41.20101,-40.19007,-39.332355,-40.98218,-42.043526,-41.95466,-45.789772,-41.354267,-38.618855,-38.066208,-42.40548,-40.983322,-39.46736,-40.011337,-45.3398,-46.30745,-48.669876,-53.10109,-56.22835,-62.620106,-65.84265,-70.23313,-71.25563,-73.13884,-74.28882,-73.19644,-71.77005,-72.49296,-76.11875,-74.93428,-72.115204,-75.84985,-74.45918,-69.79317,-65.50197,-64.14871,-66.79773,-63.46442,-62.33032,-58.055683,-57.660618,-57.21171,-58.820797,-57.911457,-59.667797,-62.089127,-60.951168,-59.698235,-62.284595,-61.653347,-64.5401,-65.186134,-59.900776,-58.492287,-60.971176,-59.413498,-58.643806,-59.847218,-63.301018,-59.743694,-59.360104,-61.79257,-62.93292,-59.914448,-60.642143,-59.169495,-62.348373,-62.23699,-62.24451,-63.642776,-64.01834,-63.791393,-63.60529,-65.97717,-65.75629,-65.78784,-64.77161,-64.38153,-66.5426,-66.53987,-65.83411,-64.47347,-69.08574,-73.08821,-77.32187,-78.60162,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.83087,-63.5581,-62.77432,-55.104443,-53.558662,-55.8131,-53.350155,-46.48544,-42.189995,-38.496613,-40.57914,-42.26926,-39.74726,-39.307873,-42.575798,-41.505188,-36.378075,-33.346733,-35.15477,-36.542946,-35.939404,-36.282158,-37.473595,-37.913467,-39.015022,-45.36054,-46.31581,-46.167225,-43.507385,-45.419334,-47.02183,-45.879814,-48.452282,-47.583973,-44.92266,-46.70455,-46.7179,-45.295876,-44.178257,-45.72547,-47.294033,-43.737244,-44.85527,-49.500427,-48.607124,-46.857765,-45.935123,-46.71535,-46.367336,-46.153812,-48.898388,-49.801983,-46.121986,-46.574963,-44.806526,-42.912132,-41.26491,-40.05648,-42.835968,-43.545425,-40.344406,-39.837227,-41.152367,-40.597145,-37.696854,-38.413532,-40.645035,-37.82904,-38.078606,-41.72747,-41.995613,-40.721428,-42.28173,-41.509655,-41.239067,-41.47729,-46.411015,-45.909973,-42.062744,-42.56286,-48.137062,-47.260197,-51.5637,-57.69214,-58.70878,-61.034924,-69.52466,-72.24527,-71.7014,-73.51178,-73.846695,-72.20615,-73.552734,-75.06229,-74.920494,-74.44002,-70.82574,-70.56014,-71.47145,-69.84558,-68.39336,-67.35847,-68.63399,-67.08876,-63.83649,-59.88876,-59.003654,-61.635796,-60.560307,-57.90162,-59.428402,-60.99126,-62.34307,-61.164356,-59.433094,-61.759914,-67.15962,-65.64475,-59.733974,-59.717533,-61.46879,-64.592545,-65.07993,-60.22352,-57.892643,-60.082714,-61.827732,-61.9408,-62.114582,-62.37273,-60.66445,-62.196022,-65.52474,-63.77082,-59.674984,-55.64564,-59.862774,-64.553024,-60.01547,-60.201984,-57.961163,-57.847336,-62.273983,-61.62963,-60.27914,-58.92029,-60.311825,-62.1062,-64.73549,-70.63989,-72.1124,-77.97101,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91373,-69.351,-66.57335,-60.929836,-58.57281,-58.162277,-57.33997,-50.232044,-42.25631,-39.91897,-35.956184,-35.35259,-35.28128,-33.362415,-33.421837,-34.372604,-33.53606,-34.123722,-32.629997,-32.902664,-36.249622,-35.428314,-36.537262,-38.00485,-37.471664,-41.416645,-44.743515,-45.203903,-44.14686,-45.923313,-44.733253,-46.668095,-45.952637,-44.647705,-43.807377,-41.924767,-45.849594,-42.53501,-40.983414,-44.949432,-43.48523,-42.93155,-43.710197,-43.319283,-45.477432,-42.548527,-43.111603,-44.409515,-43.834145,-46.08576,-43.37301,-40.946674,-41.37026,-43.409195,-42.92537,-43.1606,-43.348846,-39.68071,-41.071022,-44.011703,-43.500504,-43.053642,-42.497913,-41.151722,-41.486122,-38.214027,-39.00818,-40.112053,-41.508533,-41.837097,-41.407223,-42.05355,-42.213226,-42.809742,-42.691322,-43.700996,-45.174664,-46.81236,-43.94249,-45.616295,-50.89655,-49.91891,-49.548756,-54.61805,-57.393093,-62.48682,-67.992874,-71.67233,-73.36377,-73.37517,-72.756714,-72.16699,-72.47638,-72.15789,-72.85771,-71.90307,-71.19931,-71.697174,-70.718414,-70.67842,-70.13455,-68.1622,-66.18652,-64.21985,-62.9278,-64.74908,-63.13455,-62.716324,-63.06558,-60.25572,-59.826237,-58.07558,-60.768463,-61.93243,-57.102768,-58.483055,-61.024815,-59.925186,-59.362576,-60.791794,-63.080143,-62.377525,-60.718906,-60.242317,-60.89746,-59.671524,-59.522583,-60.89545,-59.938618,-59.972775,-58.391357,-59.45123,-61.318184,-58.94471,-57.117153,-54.947475,-57.30051,-60.481075,-59.378094,-62.202618,-62.32022,-62.75424,-61.877266,-62.39734,-61.15858,-58.429066,-59.18913,-57.798317,-57.373917,-60.39335,-65.56785,-73.112,-74.62799,-76.404434,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.124954,-70.06516,-63.603302,-60.012928,-57.59495,-53.231487,-52.7566,-53.04774,-46.125694,-40.46997,-37.220207,-35.296524,-30.533646,-30.315987,-31.474289,-31.716795,-30.348385,-28.092276,-28.00898,-29.463972,-26.071556,-26.006008,-29.90112,-30.711222,-33.560123,-37.274662,-39.94825,-38.68837,-40.816338,-41.10919,-40.65951,-40.13491,-40.884167,-39.84516,-38.36249,-36.889526,-39.39582,-40.24562,-38.56229,-38.563442,-38.874756,-37.69811,-37.382797,-37.850555,-36.04389,-36.810116,-36.544243,-38.529846,-40.828228,-40.26011,-38.88289,-36.344086,-36.793682,-39.559345,-39.772926,-39.638474,-38.667652,-39.92106,-39.160065,-40.718575,-44.44811,-41.842308,-44.153797,-45.335415,-44.531338,-44.578346,-41.487495,-41.370323,-42.57372,-44.252117,-44.67303,-44.012054,-45.28019,-48.198666,-47.96024,-47.00306,-44.80481,-44.309456,-47.365578,-47.022038,-50.238117,-54.347073,-55.059315,-54.97136,-59.376057,-64.5961,-70.17642,-73.78959,-75.3255,-75.67464,-73.827354,-71.54967,-71.30151,-72.09177,-72.25345,-73.76437,-74.14281,-72.41547,-73.101715,-73.09888,-70.318214,-65.854095,-62.72937,-61.259933,-59.743595,-57.73416,-58.742794,-58.452236,-56.528507,-58.47165,-57.752274,-59.90558,-58.236195,-58.462646,-58.226364,-57.570248,-57.07478,-57.15478,-59.70025,-61.69858,-60.53155,-61.07887,-63.72511,-63.744576,-61.283432,-55.820545,-55.644474,-60.617794,-60.505688,-59.554966,-60.340588,-60.997143,-60.435535,-58.626003,-58.443707,-58.074886,-56.400024,-57.300102,-58.487087,-59.895103,-60.94508,-61.7311,-59.63785,-57.307995,-59.444218,-58.78038,-56.92674,-56.90044,-56.389626,-56.93491,-60.085426,-64.35983,-70.087524,-72.49814,-77.125534,-80.0,-80.0
