-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.681,-75.58652,-72.88871,-66.78619,-67.54396,-71.663185,-67.96253,-61.772514,-60.050392,-55.966316,-55.26622,-53.67227,-55.950546,-56.145164,-49.110596,-51.327454,-53.712875,-48.97757,-50.974358,-49.149426,-49.966423,-50.559708,-49.45466,-51.02372,-51.526466,-48.21804,-49.2703,-46.33995,-45.04141,-49.212177,-47.701073,-43.889526,-46.184288,-53.816673,-53.06398,-48.55585,-46.279636,-50.840187,-49.373634,-42.813652,-41.302223,-42.167717,-38.051617,-37.730896,-44.515266,-36.848286,-35.86905,-39.405205,-41.35736,-40.32109,-34.290962,-34.40982,-37.063427,-40.868317,-41.770554,-33.180237,-33.00891,-32.720108,-33.292755,-35.25453,-36.25548,-34.84196,-35.124783,-37.750732,-39.71718,-38.72764,-39.960983,-38.289833,-38.02939,-39.146782,-40.484444,-44.005486,-44.549957,-48.221245,-47.829807,-52.46457,-59.535446,-61.668602,-62.404266,-65.425606,-71.97593,-77.72753,-78.28938,-77.68024,-79.90337,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65057,-76.01598,-77.40547,-79.03056,-74.42513,-69.957504,-64.5907,-58.541794,-59.962387,-59.732437,-52.11177,-48.610428,-48.314484,-49.703957,-50.64483,-50.54586,-51.017746,-47.305298,-47.516384,-48.579437,-49.41242,-51.98169,-48.70758,-45.535522,-46.97454,-48.90152,-52.22664,-56.927856,-60.39556,-61.16665,-63.01861,-64.349594,-65.38716,-67.44224,-73.16072,-78.11008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41972,-77.57548,-79.65672,-75.154305,-76.40334,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99166,-77.13616,-74.542305,-72.7126,-71.21666,-69.878265,-66.098724,-65.72317,-62.312233,-59.640488,-57.91362,-57.60325,-61.48649,-54.454094,-55.38952,-55.104248,-51.220848,-48.971146,-47.869522,-47.66193,-49.50145,-51.057396,-47.25167,-44.68936,-45.1522,-44.472492,-47.662598,-48.704124,-48.634674,-49.146538,-46.45707,-45.128498,-47.787743,-50.550262,-44.92274,-44.75743,-49.32799,-48.172775,-44.87713,-46.55533,-46.292442,-40.137695,-39.583885,-41.88546,-34.236504,-32.517376,-35.07173,-37.825844,-39.003143,-38.133034,-40.844856,-40.10284,-43.144966,-40.99918,-38.718143,-38.699482,-32.713577,-32.053535,-33.955772,-36.90522,-40.04046,-42.017582,-43.617676,-42.556625,-43.059883,-45.44624,-44.82775,-43.010586,-43.680435,-46.920837,-45.833664,-45.72486,-49.78112,-55.642097,-56.10398,-59.898285,-62.938965,-69.39934,-68.15331,-71.57709,-75.848045,-75.23416,-78.30291,-77.526855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29157,-75.95195,-76.82227,-70.733315,-65.173485,-58.128906,-54.04538,-56.03179,-57.30716,-52.549416,-50.16075,-51.29783,-49.285103,-48.52903,-52.495674,-54.080574,-49.719303,-50.67089,-52.01532,-50.694725,-51.820007,-54.096115,-52.559708,-53.186966,-55.175766,-55.47441,-63.02215,-64.79749,-64.29371,-64.71855,-67.460915,-69.01366,-75.59991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15311,-77.419136,-78.846306,-79.937836,-80.0,-80.0,-80.0,-80.0,-79.405846,-76.69078,-75.22975,-74.35191,-69.741875,-66.23527,-65.58476,-69.5158,-68.510956,-61.649475,-60.06246,-61.472923,-64.74448,-62.59735,-57.692657,-54.690666,-49.910515,-47.583733,-51.114967,-53.85653,-49.865623,-46.441963,-46.1622,-47.62291,-47.671227,-49.914253,-49.297195,-45.15249,-46.59513,-46.317513,-43.014877,-41.51178,-43.221107,-41.33143,-43.71042,-47.31543,-49.619293,-48.84184,-48.019653,-51.818466,-46.99672,-47.574577,-52.530106,-53.404068,-53.258774,-51.90303,-49.276176,-48.789192,-51.153923,-41.73442,-39.818497,-40.396126,-35.634644,-35.63578,-37.87785,-34.365517,-33.306236,-33.555527,-37.58126,-39.65374,-41.213623,-41.087376,-44.861046,-43.348618,-41.138763,-43.26294,-41.900043,-42.372025,-45.33139,-44.685684,-46.560593,-48.741463,-50.080635,-49.599335,-56.60067,-65.46917,-65.529686,-66.79371,-72.786934,-75.628174,-75.01914,-77.72907,-78.00648,-79.57961,-80.0,-80.0,-77.95965,-77.906395,-80.0,-80.0,-74.788246,-72.71905,-73.54189,-72.59981,-65.33998,-55.70749,-52.05851,-54.9246,-54.62252,-57.960426,-55.391296,-57.775238,-54.154785,-51.84961,-55.824203,-54.202507,-49.108093,-49.39393,-50.664368,-50.929344,-50.792595,-54.61322,-57.282867,-55.69819,-54.865105,-56.897552,-62.095406,-62.143646,-68.07264,-66.59279,-68.73098,-72.3767,-76.58529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78939,-79.00401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.894806,-77.333595,-74.920654,-72.89726,-68.81594,-68.9791,-69.03694,-68.58833,-65.72728,-63.386955,-64.396164,-65.752304,-65.23134,-63.708755,-61.792137,-57.84881,-53.22049,-55.10668,-56.436607,-54.25274,-54.459473,-49.524117,-47.268463,-50.318527,-51.89702,-50.55919,-44.65751,-44.892254,-46.333538,-45.004547,-45.122128,-45.20659,-47.844505,-54.759377,-51.103416,-48.152504,-46.480934,-47.590477,-47.84247,-42.765404,-41.389557,-44.69227,-42.321747,-38.73928,-38.927307,-39.266655,-40.889008,-43.45287,-44.39148,-37.466965,-34.258713,-33.18674,-36.928986,-36.624214,-36.888283,-38.175087,-37.05143,-38.511337,-39.456497,-42.3668,-44.679047,-47.156532,-44.057365,-43.884773,-44.581924,-44.251976,-43.806023,-46.977432,-47.21728,-48.60164,-44.361023,-46.602715,-50.488678,-55.608925,-65.27841,-66.55438,-70.26693,-73.91703,-78.37886,-79.43891,-77.10296,-76.6877,-77.6768,-77.04473,-77.272064,-77.38874,-76.630875,-75.76229,-73.93088,-72.71183,-72.33957,-74.21823,-69.28501,-60.005615,-55.900978,-52.077217,-56.646408,-60.911903,-61.71978,-58.42386,-56.86479,-55.419487,-55.613808,-52.623436,-56.026077,-54.022385,-51.44033,-51.186348,-51.619713,-52.485756,-52.189087,-52.87223,-54.024124,-53.29136,-55.281464,-60.052864,-63.38144,-65.93621,-68.25042,-70.02918,-71.080185,-73.90969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4051,-78.581726,-80.0,-80.0,-80.0,-80.0,-79.836174,-80.0,-78.94464,-78.89122,-74.71822,-69.58044,-67.2959,-66.2626,-64.74654,-63.341095,-62.509872,-64.472984,-66.597786,-67.755486,-63.97338,-61.88038,-63.89975,-61.678886,-57.730797,-55.182083,-57.746826,-56.429085,-56.090736,-53.93892,-57.270805,-55.90548,-53.994987,-54.529068,-55.677834,-52.90309,-48.933174,-45.73929,-46.72451,-46.914978,-46.54438,-52.141335,-54.97283,-48.81933,-46.3866,-52.460754,-54.58544,-48.378952,-45.05168,-46.42752,-45.642853,-40.99009,-39.438614,-40.156273,-41.37303,-44.58989,-49.566513,-49.470116,-47.049786,-44.14396,-45.290382,-47.75949,-42.6559,-39.468613,-40.869377,-42.7259,-45.95638,-43.550293,-45.954445,-44.72695,-46.064125,-45.909203,-45.187134,-49.451263,-48.845425,-48.670753,-47.329315,-48.668667,-45.84922,-49.58613,-56.79007,-61.607864,-65.05055,-67.96495,-73.050186,-77.62516,-75.72615,-76.967125,-78.99517,-76.80917,-78.09072,-77.057625,-75.15182,-75.40611,-74.278046,-75.51636,-72.5143,-72.65353,-75.47004,-73.20968,-65.89671,-60.09202,-59.541718,-57.916733,-59.98075,-59.17988,-59.074127,-55.017487,-53.725555,-51.152443,-53.13987,-49.674652,-51.01483,-52.218216,-50.516365,-49.863415,-51.959747,-54.499893,-53.329758,-52.21469,-52.78134,-52.19326,-53.447914,-57.735527,-62.203293,-65.58675,-72.204056,-79.34573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53142,-79.895386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54238,-78.26616,-77.74544,-75.516884,-71.061066,-69.80518,-70.88779,-67.24537,-61.923294,-62.790543,-64.26069,-60.22226,-60.334297,-59.08596,-55.247658,-52.046883,-49.123302,-49.493446,-50.52944,-48.04944,-48.81379,-49.854645,-50.674088,-50.90039,-49.728493,-48.881996,-50.58145,-52.005287,-51.782417,-52.135353,-53.000763,-50.649673,-48.840744,-52.60163,-53.205383,-51.321198,-54.743385,-56.15467,-52.201286,-52.37549,-56.622772,-55.387085,-55.34532,-53.809517,-53.214653,-54.188904,-52.596306,-53.094025,-53.32792,-51.658722,-49.903427,-47.37931,-45.253647,-44.61763,-43.50539,-44.82727,-42.916306,-42.57579,-45.589863,-47.949738,-45.03453,-47.988277,-45.55951,-46.03323,-46.733795,-45.7639,-47.86521,-46.778465,-47.05889,-53.769844,-54.515457,-57.701294,-59.05275,-63.92299,-69.21007,-72.69862,-74.963684,-79.68268,-77.863075,-78.569466,-74.98505,-74.734,-76.56349,-77.27337,-73.85808,-70.87617,-71.616714,-78.15886,-79.70846,-74.15909,-68.80154,-67.71861,-65.53915,-63.689774,-58.943367,-57.81446,-59.129982,-57.717842,-54.744476,-54.08702,-51.81743,-52.360756,-49.676075,-51.014336,-51.847374,-49.871788,-51.904373,-52.79905,-56.11876,-59.244774,-58.930664,-60.12847,-64.439064,-68.23044,-69.40099,-68.86138,-70.11769,-76.940056,-78.52753,-78.42987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.228966,-78.383385,-79.16489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92776,-77.23314,-77.65037,-74.158005,-71.207,-69.665276,-65.72378,-64.85179,-67.73015,-66.4465,-61.322487,-59.62185,-61.711006,-59.17787,-55.364677,-54.525116,-56.36727,-54.73532,-52.012062,-52.92359,-53.802216,-52.224426,-52.654472,-51.457855,-49.367462,-50.67505,-53.983162,-55.55671,-54.414467,-57.066635,-53.55333,-52.741302,-54.38215,-55.526604,-54.583435,-54.603134,-54.978333,-53.549683,-52.64038,-57.563347,-52.70098,-51.445747,-52.564728,-53.277992,-54.163765,-50.624405,-51.01979,-55.47914,-53.840782,-53.559593,-52.166557,-50.16899,-47.455414,-44.993942,-44.596657,-41.213623,-41.707985,-45.28656,-44.87533,-45.659824,-50.19291,-49.93138,-47.46248,-47.09474,-45.051033,-47.91622,-46.975937,-47.122925,-50.85205,-53.667618,-59.432083,-57.56642,-59.25531,-67.62465,-73.498474,-75.22478,-74.59356,-76.77374,-77.14438,-75.749084,-74.45718,-70.78713,-72.02432,-73.7923,-73.25638,-72.819,-76.18435,-77.59633,-74.10469,-69.363106,-68.6435,-67.55476,-66.82512,-59.046173,-55.22409,-55.297318,-52.264435,-53.197716,-56.610413,-56.91842,-54.938263,-56.217064,-58.648865,-56.90103,-60.202576,-59.915,-56.986702,-55.85842,-59.15233,-60.194115,-59.623962,-63.635017,-62.666504,-65.221176,-68.67437,-70.66249,-74.7446,-74.200615,-77.90932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.117615,-79.11821,-77.80504,-78.52022,-80.0,-80.0,-80.0,-80.0,-80.0,-79.936264,-77.99327,-74.67791,-75.50394,-79.19348,-75.30346,-73.420555,-69.824646,-68.32707,-69.18051,-65.29643,-61.14361,-61.20443,-59.201714,-58.24984,-55.852776,-55.69422,-57.78826,-60.682823,-57.83187,-55.72631,-54.653847,-55.05616,-56.357925,-55.153625,-52.275764,-51.446205,-51.288277,-53.326416,-54.849815,-54.987778,-57.774788,-56.211105,-56.10885,-57.43582,-57.056328,-56.457123,-54.98516,-57.002853,-60.212463,-56.344498,-60.44941,-61.411057,-58.83577,-61.364594,-61.546547,-58.7256,-55.176613,-52.07981,-53.29648,-53.75036,-50.926872,-47.82534,-48.65191,-46.083775,-45.291317,-47.351242,-47.361,-47.531403,-46.43218,-47.540802,-50.19597,-49.847706,-51.6846,-48.50109,-47.213676,-49.800663,-46.824226,-47.906296,-48.8879,-49.793602,-52.991287,-55.14302,-56.361885,-61.30973,-64.53517,-68.68066,-74.57649,-75.04303,-74.051285,-72.93602,-71.7778,-71.67312,-73.01769,-69.079895,-67.67516,-74.2602,-72.59216,-74.31093,-75.547714,-74.11265,-74.07144,-71.6484,-67.59946,-62.72296,-58.186287,-58.82032,-57.136314,-55.249413,-59.4998,-58.08168,-55.047485,-57.27658,-58.939545,-60.216057,-57.658295,-60.23623,-61.534668,-62.232513,-62.736084,-62.47307,-62.630615,-63.256607,-64.80146,-66.21887,-67.82207,-72.88123,-75.27841,-74.84541,-74.13455,-77.52763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83165,-80.0,-80.0,-79.27568,-80.0,-80.0,-80.0,-80.0,-78.589424,-78.61856,-78.976974,-79.08529,-76.90933,-74.44984,-74.36145,-73.717766,-65.57267,-63.102776,-64.53921,-60.491066,-59.00907,-61.28421,-60.36709,-59.83316,-57.09897,-54.83188,-55.844254,-60.05687,-56.369774,-53.701088,-52.257767,-53.268486,-56.4199,-56.426094,-52.41256,-53.071762,-53.19362,-54.894676,-55.819298,-53.363434,-53.370987,-51.623085,-52.06211,-51.49125,-51.1419,-54.04821,-49.037235,-48.962563,-54.429977,-50.97692,-50.190647,-50.468422,-52.746124,-50.825264,-48.5065,-48.151337,-49.669476,-51.193253,-52.276535,-50.892937,-49.80543,-50.312126,-49.452248,-46.410454,-46.36685,-44.284904,-44.016304,-46.83925,-49.227142,-46.219658,-45.18233,-44.35808,-44.03656,-42.621002,-44.82544,-43.732346,-44.18573,-43.07438,-45.635994,-45.29619,-45.73036,-48.85187,-54.36007,-58.9253,-61.73275,-68.39611,-72.100464,-75.96135,-73.08586,-71.69307,-73.06475,-74.34134,-74.4538,-70.50056,-70.72335,-75.33503,-71.63079,-70.79879,-73.41234,-76.17122,-76.14683,-71.520226,-63.39897,-59.93724,-58.353806,-60.38803,-59.07212,-57.605453,-56.961502,-55.56243,-54.593002,-55.83837,-57.89157,-55.828377,-57.59883,-60.052216,-61.648262,-59.76645,-59.202972,-59.242516,-60.310043,-59.671684,-60.465492,-64.78792,-66.45222,-66.72275,-69.96356,-72.1288,-77.228226,-77.25773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.094284,-75.59041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82237,-75.34771,-70.269585,-68.61847,-68.75725,-66.46553,-64.95756,-63.268387,-62.80871,-63.33082,-62.97889,-62.119766,-59.979706,-61.7007,-58.88462,-55.636368,-53.556282,-53.035545,-55.944214,-56.258484,-54.73819,-52.414314,-54.451874,-51.940773,-49.598988,-49.232185,-50.683243,-49.5578,-51.72879,-53.107117,-52.617287,-50.04438,-53.084114,-54.41488,-49.04344,-49.675667,-51.175423,-52.22274,-54.906517,-56.362083,-57.46866,-53.97042,-49.520294,-49.327957,-51.647835,-54.087517,-52.518227,-47.62845,-46.118652,-45.260956,-44.38513,-42.776497,-41.005684,-39.572502,-41.21065,-41.12455,-43.706512,-43.47558,-40.65867,-42.012424,-40.19679,-41.914825,-43.137604,-38.41526,-36.83384,-38.180073,-37.062546,-38.610073,-38.664692,-43.36727,-50.294453,-51.900803,-55.258743,-63.394333,-63.636414,-64.73165,-65.73097,-70.58617,-77.775055,-74.081505,-72.052315,-70.80233,-73.67992,-73.56875,-72.1916,-71.093575,-73.30452,-77.630615,-75.9821,-69.31186,-62.491142,-58.653305,-58.170242,-61.13079,-59.77926,-60.801926,-58.148132,-55.73722,-55.40699,-53.88414,-52.522156,-50.89527,-51.71962,-52.473022,-52.88408,-52.811028,-54.338066,-54.07617,-51.688477,-52.138626,-53.34011,-56.631416,-61.138283,-63.881905,-67.482475,-71.31996,-73.24095,-76.16538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96758,-74.6955,-75.18382,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38386,-76.209694,-71.57678,-73.224335,-72.44015,-71.07155,-69.66005,-64.33704,-64.15641,-68.385864,-63.2912,-59.524933,-60.14171,-59.47178,-58.714035,-55.157005,-56.6858,-61.971085,-53.856125,-51.74411,-54.399323,-54.131905,-53.191795,-51.220825,-50.784737,-51.683624,-53.522156,-51.094627,-48.25515,-48.469597,-51.53911,-49.403763,-47.643692,-46.59059,-45.744476,-44.67949,-48.350483,-50.82419,-46.974525,-46.834114,-47.20713,-48.926483,-47.75614,-47.99108,-46.378105,-42.575226,-42.03186,-45.585304,-44.920776,-43.896843,-45.557404,-44.096817,-44.41044,-42.716187,-42.61933,-43.438023,-40.635204,-37.268486,-35.561237,-36.88349,-37.48902,-34.74815,-35.952637,-39.005524,-37.10768,-33.826042,-35.927532,-33.604263,-34.128307,-38.130333,-38.739914,-39.956093,-41.275124,-44.54682,-50.90915,-50.44223,-54.293434,-65.7206,-67.35245,-70.679146,-71.50229,-74.65637,-79.965485,-77.05713,-75.79567,-75.50268,-76.91493,-74.89802,-75.05752,-76.225746,-77.43255,-78.58345,-75.60768,-68.4837,-64.71964,-59.458275,-57.65703,-59.87381,-57.795372,-55.00164,-52.66233,-52.162804,-52.26004,-55.92163,-51.737755,-50.037178,-51.74259,-50.66327,-51.700066,-52.96511,-53.07408,-54.781784,-51.30172,-54.10742,-56.36512,-57.34597,-61.16619,-65.50406,-70.50791,-74.72398,-76.930984,-79.03261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61253,-76.6415,-79.60622,-80.0,-80.0,-78.10621,-78.65587,-79.45462,-79.63763,-73.457924,-70.1981,-73.26909,-70.5785,-68.777824,-63.74752,-64.23597,-66.27893,-64.66705,-63.83893,-59.649788,-60.66075,-56.3254,-53.891785,-56.822243,-56.26439,-51.305283,-50.30683,-50.642128,-48.503483,-47.64385,-47.91872,-49.51303,-48.82025,-48.86545,-46.57878,-45.324074,-43.279922,-44.608017,-45.38103,-44.502663,-47.44947,-46.8918,-45.896454,-46.561043,-47.414528,-48.23372,-48.06517,-45.066257,-48.14274,-48.19966,-46.947334,-45.472557,-43.020462,-43.441216,-45.90618,-45.08213,-42.487373,-41.889553,-41.19438,-41.146317,-36.632877,-35.700382,-31.795055,-32.09992,-30.642017,-29.191235,-30.541075,-35.113907,-34.644844,-36.291313,-40.058308,-39.175976,-38.199768,-42.38366,-43.17653,-42.36094,-42.481956,-46.420002,-46.55085,-48.335052,-51.602425,-58.050644,-63.65641,-68.53277,-72.277405,-78.47209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74105,-77.467766,-78.049095,-80.0,-74.93808,-69.09473,-61.736282,-58.30996,-59.861374,-57.524994,-56.71672,-54.575798,-54.252457,-57.07769,-53.1185,-55.787254,-54.18438,-51.528687,-52.785126,-51.47174,-53.511032,-58.594193,-59.425728,-57.527496,-58.268623,-61.55352,-61.179337,-58.782997,-59.293243,-61.776543,-65.05334,-70.89826,-76.37671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44715,-75.38742,-76.477394,-79.82025,-80.0,-80.0,-80.0,-77.957184,-80.0,-79.89183,-76.95163,-75.19694,-74.54619,-70.86478,-65.4437,-61.24665,-58.358475,-59.914566,-59.72705,-59.681564,-58.747307,-58.13372,-53.69938,-54.17943,-53.790207,-52.611305,-50.18015,-47.937576,-48.50576,-45.983597,-46.911697,-47.99768,-46.325256,-44.36786,-46.236702,-45.81447,-44.77127,-43.05021,-41.763878,-42.650784,-43.699463,-43.713474,-44.63967,-46.924732,-47.44825,-43.4838,-40.315308,-40.007263,-39.24082,-39.941025,-37.438652,-34.394276,-32.913033,-33.860886,-38.997627,-41.723305,-36.193344,-36.160976,-35.926647,-34.085957,-37.872135,-32.791138,-30.012291,-29.438251,-28.92798,-30.243385,-31.433361,-34.713997,-39.94728,-42.103966,-45.380913,-44.874916,-47.5242,-49.062363,-55.140312,-53.679604,-53.32332,-53.479797,-55.223793,-57.624718,-58.447845,-64.80289,-66.268394,-70.10414,-74.386345,-78.133354,-80.0,-80.0,-79.344574,-80.0,-80.0,-78.55482,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75255,-79.27494,-79.96013,-75.41778,-70.31671,-62.515984,-59.02623,-58.53527,-59.13244,-60.193245,-58.81349,-56.05683,-59.3152,-54.86702,-54.703117,-54.187675,-52.525253,-51.356148,-52.385727,-54.328697,-58.998505,-60.10215,-60.280228,-63.099678,-64.62808,-64.47749,-64.906044,-66.06072,-66.93172,-68.88186,-72.07548,-76.069275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57189,-75.96801,-80.0,-80.0,-80.0,-80.0,-79.77702,-80.0,-80.0,-78.165794,-76.69486,-72.61161,-68.77825,-65.911285,-62.859894,-60.135628,-60.2078,-59.867233,-54.713226,-55.159668,-57.22682,-51.921707,-51.62143,-50.209496,-50.668198,-51.2864,-50.820915,-49.078735,-47.949074,-49.68509,-49.78603,-45.315453,-44.83096,-44.63733,-43.225845,-41.65795,-40.84861,-39.248272,-37.51542,-38.15204,-42.257767,-40.940712,-37.72175,-37.55446,-40.099648,-36.316757,-35.404976,-34.65753,-35.87335,-39.59604,-35.46852,-33.965466,-33.358784,-33.977325,-37.00331,-36.33631,-31.666904,-29.581879,-28.31313,-27.892597,-27.107363,-27.137102,-26.517574,-28.380928,-29.85274,-32.69615,-36.193336,-39.517014,-43.7892,-46.958626,-47.151665,-49.13083,-53.27304,-57.18434,-56.26277,-53.983047,-58.69632,-59.598495,-61.552338,-64.76741,-69.894104,-71.25973,-76.2437,-78.78403,-77.6105,-80.0,-79.81201,-79.92761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12735,-79.89441,-80.0,-78.60095,-69.20446,-63.15866,-61.8394,-62.107124,-61.584274,-62.115776,-60.563995,-59.50177,-59.338264,-57.011574,-54.978745,-55.271263,-55.442543,-54.128075,-52.9172,-54.937103,-55.401245,-55.298653,-55.770966,-60.691353,-59.259956,-61.164856,-63.41794,-66.12843,-68.103455,-68.6712,-70.31519,-75.13843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
