-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75067,-66.40824,-68.28732,-69.53734,-66.693405,-64.36357,-61.433216,-53.332565,-48.548393,-45.800125,-43.017704,-40.767128,-43.73446,-45.76059,-47.122593,-51.84781,-52.726234,-52.097057,-49.707287,-54.398174,-50.26287,-47.90029,-45.774532,-42.94825,-41.579723,-44.895096,-48.99614,-52.79187,-56.120697,-58.766464,-61.50779,-60.782707,-57.86661,-50.440804,-49.912334,-51.13971,-51.539192,-42.398087,-40.357002,-40.049873,-44.035526,-47.574303,-44.090324,-44.504955,-48.161858,-48.983143,-46.790455,-46.553528,-47.076836,-52.867554,-55.02936,-56.638527,-53.649807,-58.024815,-61.032124,-55.235817,-51.89142,-52.03362,-55.88268,-59.10043,-59.383827,-61.453606,-67.390915,-69.260376,-68.29988,-66.90073,-69.30156,-74.64212,-74.97404,-72.97949,-70.16507,-71.94975,-73.62145,-72.840965,-74.9939,-78.596436,-80.0,-77.52498,-78.8503,-80.0,-80.0,-76.260895,-79.72587,-80.0,-79.97382,-80.0,-78.8515,-79.658554,-79.450134,-78.961876,-80.0,-80.0,-79.60783,-79.690735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3985,-74.1938,-73.36679,-71.85886,-74.596855,-66.29237,-60.78346,-54.67668,-43.765213,-39.80596,-36.621223,-39.05904,-48.67918,-51.392437,-49.986076,-59.695236,-58.064247,-57.983604,-61.042984,-58.133236,-57.67083,-57.558178,-57.64987,-57.577995,-59.236538,-58.322544,-56.069164,-55.090775,-54.524235,-57.12592,-59.10791,-55.419865,-52.28322,-48.50846,-40.27133,-35.267,-37.16446,-38.14705,-37.791176,-40.58898,-42.853523,-43.858482,-43.845123,-41.392452,-40.740204,-43.835556,-45.35475,-49.540142,-48.168747,-50.69619,-50.21897,-50.166985,-46.896713,-49.640667,-52.63885,-51.12979,-49.727253,-51.562267,-57.87755,-64.71652,-65.094894,-68.38775,-69.92212,-73.161606,-77.760864,-76.10286,-75.58818,-76.81622,-80.0,-78.39656,-73.35463,-78.06581,-79.398285,-75.847946,-76.53,-76.359604,-78.92288,-78.52057,-78.30445,-80.0,-78.19812,-78.544876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62592,-79.64191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55858,-78.36082,-74.5957,-68.99028,-67.73639,-65.71884,-66.31236,-59.81998,-51.496113,-44.959892,-39.173874,-36.102264,-37.77056,-40.303894,-37.463623,-37.39683,-40.16282,-46.086624,-57.53133,-57.90996,-55.784283,-54.95376,-53.688137,-57.125004,-55.896816,-54.03836,-53.57332,-46.395775,-47.15557,-49.905426,-56.863613,-47.193825,-45.495407,-38.596058,-35.180077,-32.961,-32.10236,-37.01504,-42.796837,-41.416046,-40.413853,-43.441242,-47.066414,-44.08956,-38.518574,-39.27258,-46.045643,-47.98809,-46.172333,-48.789154,-52.941734,-49.833694,-47.84278,-50.788956,-55.189495,-58.142403,-61.784405,-63.08149,-65.46495,-69.58358,-70.36755,-74.55798,-75.36737,-73.292496,-76.79593,-76.524155,-75.836655,-72.51012,-74.64522,-80.0,-80.0,-79.58629,-77.757614,-80.0,-80.0,-80.0,-79.81969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.906845,-72.11671,-71.1322,-68.42307,-65.29819,-62.993217,-59.506966,-57.78429,-53.583477,-47.301643,-40.992622,-31.19588,-26.467648,-26.196163,-24.613472,-22.751442,-24.748638,-30.262348,-30.435411,-28.910633,-28.257637,-27.166431,-27.457483,-28.797,-30.182556,-29.04287,-29.111143,-32.714844,-35.574608,-30.231075,-27.94175,-28.384045,-31.809278,-32.913376,-31.62878,-33.477604,-39.61692,-44.07968,-42.766796,-38.760147,-39.52222,-37.169918,-36.806004,-39.820293,-40.19922,-40.932114,-45.176434,-45.94626,-44.070198,-49.03154,-49.2199,-53.337914,-56.62072,-59.92288,-62.24334,-61.34473,-60.604008,-55.878216,-52.36712,-53.52887,-61.026337,-66.21336,-63.65716,-63.62177,-66.49797,-70.260284,-68.87462,-71.6286,-74.58894,-73.96785,-74.35919,-77.7229,-74.738846,-75.07718,-79.267426,-80.0,-77.934715,-77.00247,-76.200165,-78.08615,-77.71545,-76.76955,-78.25763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.0269,-68.32442,-68.83615,-66.662,-62.55501,-61.22399,-62.43133,-61.40714,-52.91905,-45.782936,-41.28852,-31.632566,-28.383083,-32.737144,-31.82244,-27.257168,-28.598206,-34.734303,-31.271534,-29.81744,-27.600037,-24.934116,-23.536152,-22.94412,-22.961094,-22.876373,-24.076248,-27.874813,-32.45107,-29.328495,-27.953785,-30.543411,-36.883892,-44.200806,-44.99334,-44.816082,-43.714428,-46.544136,-42.351414,-37.731667,-37.199844,-38.141014,-40.284225,-42.29217,-43.822342,-46.463608,-46.874924,-45.49662,-48.29601,-53.622868,-52.3464,-55.901325,-55.133186,-54.862915,-53.877247,-52.211685,-52.994373,-51.45355,-51.235264,-53.650272,-61.48606,-68.976494,-69.106186,-67.96922,-68.34731,-74.117065,-75.20523,-79.79054,-76.36035,-73.05653,-75.172516,-80.0,-77.03843,-75.829,-80.0,-80.0,-80.0,-74.565445,-73.70747,-75.72074,-77.1366,-77.49278,-80.0,-80.0,-80.0,-80.0,-78.87285,-77.409645,-80.0,-80.0,-79.24687,-78.70555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.065796,-71.32733,-70.0316,-71.55913,-70.35874,-67.524826,-65.676575,-62.97497,-54.39259,-50.734676,-40.05028,-37.828476,-40.788437,-43.13636,-48.07566,-50.1967,-51.1879,-46.18717,-46.09217,-49.263973,-45.81527,-44.200546,-39.50982,-35.702606,-34.224915,-34.826206,-36.94758,-40.652428,-44.87968,-46.315243,-49.516167,-51.565002,-48.987213,-46.594757,-44.564983,-44.31189,-41.44989,-35.24054,-34.744324,-37.18888,-39.737595,-43.55174,-45.44448,-44.9858,-47.804523,-51.793724,-49.620476,-48.032948,-52.877113,-58.34724,-52.454155,-53.818745,-56.176666,-54.661304,-54.559372,-54.651417,-58.007355,-64.28848,-68.28967,-69.567184,-74.44783,-80.0,-77.032425,-78.430374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81029,-80.0,-80.0,-80.0,-79.442154,-78.94626,-80.0,-80.0,-80.0,-80.0,-80.0,-79.134705,-80.0,-80.0,-80.0,-80.0,-80.0,-78.875275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24765,-65.635605,-62.580906,-64.38615,-68.846634,-72.84616,-66.81993,-67.19563,-61.63062,-54.780674,-38.591972,-33.578827,-36.477516,-44.04432,-47.194206,-47.81343,-45.467724,-49.003944,-54.587566,-50.00074,-46.911232,-51.21345,-53.54568,-51.81222,-52.98937,-56.32887,-55.67459,-56.847412,-54.184303,-51.666443,-48.146988,-48.006096,-46.54461,-45.29781,-41.623077,-36.334187,-34.523872,-34.76632,-39.789978,-43.56068,-43.023857,-45.39941,-45.48811,-43.603405,-45.927315,-47.674973,-46.578373,-48.962803,-52.972546,-55.51867,-57.561474,-62.393658,-63.388203,-63.267376,-69.70256,-71.01454,-65.38144,-61.250298,-60.643593,-64.556076,-71.27601,-76.19101,-76.97058,-75.89514,-78.924484,-80.0,-80.0,-80.0,-79.42102,-80.0,-80.0,-79.21242,-76.6938,-77.287415,-74.48823,-76.010086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.899826,-78.76955,-79.45519,-77.92249,-80.0,-79.62007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65407,-72.281906,-69.76735,-68.47499,-69.45134,-72.10805,-67.26665,-64.12244,-60.705788,-54.85742,-45.267776,-33.017242,-28.108675,-26.272243,-26.158258,-25.153347,-28.06187,-30.29773,-28.97927,-27.026772,-26.035275,-27.946346,-33.542183,-40.37279,-41.239487,-42.122055,-48.540016,-41.0839,-40.250847,-44.944817,-34.65963,-31.42543,-33.995995,-37.13771,-37.10615,-36.19084,-39.65825,-43.844707,-45.380184,-43.621826,-44.513405,-42.8911,-43.33819,-45.099586,-48.06819,-47.836803,-49.898117,-52.87249,-51.50933,-56.94208,-62.297558,-58.945484,-59.60066,-63.294365,-64.89365,-62.405094,-59.227036,-58.974304,-62.053524,-64.0101,-69.461334,-76.8385,-76.930115,-77.55963,-78.35397,-76.054306,-79.20642,-78.11658,-74.36508,-75.89708,-76.16889,-79.63878,-78.363655,-79.87852,-79.80112,-80.0,-80.0,-80.0,-77.828156,-76.97812,-78.02049,-78.98604,-80.0,-80.0,-79.801834,-80.0,-80.0,-80.0,-78.47992,-77.27286,-75.40589,-76.26946,-80.0,-77.46196,-77.24013,-79.4079,-79.44238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26272,-73.143234,-70.37584,-66.18645,-68.47921,-67.40431,-60.18068,-55.131916,-49.838165,-43.910126,-38.070915,-31.559507,-27.061665,-27.304377,-26.803928,-23.212769,-25.811773,-31.150267,-26.651588,-21.551188,-18.115585,-17.844027,-20.598083,-24.854185,-25.087109,-24.604187,-25.69051,-24.97689,-27.531853,-33.230774,-29.882584,-27.423897,-32.868332,-37.86144,-38.651997,-39.64772,-45.12591,-42.661858,-37.923523,-40.86661,-47.29583,-45.044926,-46.501892,-49.407894,-50.433228,-53.152367,-55.414043,-54.680695,-57.1738,-58.272457,-61.830566,-57.58031,-60.80727,-68.26111,-68.08476,-70.5116,-70.76445,-67.49446,-66.56698,-69.867065,-74.905075,-78.16312,-78.10895,-76.926025,-76.2903,-76.918106,-80.0,-77.32207,-76.240616,-77.75052,-80.0,-80.0,-79.06764,-78.34571,-75.98889,-80.0,-80.0,-78.982086,-75.83204,-78.03641,-80.0,-77.43898,-78.240814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.388245,-75.67079,-76.93407,-78.4201,-76.284874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98404,-73.80638,-71.561195,-67.38954,-65.768616,-62.67262,-60.35398,-56.99119,-48.73297,-40.415527,-37.695686,-40.119614,-40.252422,-38.905327,-37.782684,-40.39174,-43.963535,-39.474632,-34.47951,-28.428724,-26.791754,-27.639462,-28.601765,-28.339424,-27.561665,-27.838955,-28.281181,-33.083046,-37.885967,-38.37355,-37.79783,-39.27127,-41.900776,-44.14321,-40.12142,-37.353027,-39.884422,-36.72977,-41.032825,-47.33082,-43.279358,-47.366608,-47.947327,-46.726986,-51.33104,-52.85355,-54.041996,-61.22821,-62.66513,-59.96229,-60.691734,-64.03772,-64.10753,-63.89728,-68.97485,-66.72183,-60.822746,-60.111786,-63.34077,-69.81694,-72.55676,-73.18147,-75.00217,-76.082146,-78.089615,-79.94005,-80.0,-76.25766,-77.984055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93776,-77.42608,-75.97703,-75.74836,-78.62341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.839874,-78.80777,-79.16615,-79.14752,-76.84851,-76.95419,-77.93625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.291534,-71.91884,-68.557045,-60.570038,-58.457123,-56.65519,-54.48545,-54.144604,-48.08559,-41.484077,-39.26233,-40.486645,-38.697426,-34.194508,-29.410679,-24.932648,-25.131428,-31.756012,-36.643673,-39.22255,-42.72218,-46.143997,-45.53466,-40.18743,-42.326553,-43.064224,-42.134525,-44.7631,-41.367367,-41.092934,-41.57792,-35.634903,-35.693195,-36.49798,-31.653019,-32.49137,-40.924255,-41.527992,-42.168423,-50.00698,-47.240532,-51.47461,-49.016205,-46.92941,-55.34591,-53.770535,-52.55657,-60.811592,-57.053345,-57.604244,-62.556526,-68.25348,-69.39504,-68.99083,-68.08577,-70.054504,-68.23802,-70.054855,-71.74188,-73.476395,-75.00409,-73.41895,-77.773224,-78.57649,-76.1577,-78.27997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97659,-77.88583,-78.929726,-78.1853,-78.25441,-79.37196,-77.80086,-77.436615,-75.56337,-76.66704,-78.86035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17049,-73.175064,-68.692604,-65.863495,-56.445026,-50.282513,-46.521713,-46.34041,-47.925285,-47.376408,-39.740704,-36.803825,-33.568295,-27.883595,-23.95742,-18.20763,-14.397995,-13.858661,-12.943739,-13.831381,-17.430088,-22.04637,-22.675236,-24.10617,-24.944237,-25.890085,-22.24707,-22.664806,-26.629957,-28.284023,-23.919636,-24.404263,-27.382381,-27.54409,-32.461514,-36.013084,-38.683403,-40.296486,-45.156754,-44.639515,-45.34565,-43.918694,-43.57944,-46.630867,-49.41658,-54.850082,-53.35828,-53.677307,-62.792213,-59.727093,-64.31889,-69.39893,-66.926346,-68.863846,-66.867615,-64.97911,-65.49719,-66.2079,-65.1004,-64.49807,-67.470985,-73.5921,-74.28665,-75.10185,-74.15379,-75.45845,-78.227234,-79.25226,-80.0,-79.267975,-78.89646,-80.0,-80.0,-80.0,-79.49386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77527,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15445,-67.95196,-63.66039,-63.6178,-61.160805,-57.787434,-52.904633,-52.196396,-52.790573,-49.11093,-39.15049,-35.32007,-32.540497,-30.47092,-32.836975,-27.419968,-23.555534,-22.891973,-18.451603,-17.52547,-18.5071,-20.187199,-20.678146,-19.757427,-18.705992,-17.326214,-14.27446,-13.757082,-16.303114,-19.859632,-20.791777,-24.02611,-32.965084,-36.25338,-39.820282,-39.16879,-36.815556,-38.831844,-37.29341,-39.81294,-42.63141,-42.83122,-43.994957,-51.347103,-51.752438,-50.517944,-51.533554,-57.181927,-68.66826,-63.919773,-63.999584,-61.538128,-62.080795,-67.89605,-66.382675,-62.526165,-66.125824,-70.101166,-70.05417,-71.55549,-73.3522,-76.216324,-80.0,-80.0,-77.996,-80.0,-80.0,-78.84031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05641,-77.32582,-79.13031,-78.048706,-79.35522,-80.0,-80.0,-80.0,-79.53878,-79.388596,-80.0,-80.0,-80.0,-79.160904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61692,-68.311844,-65.376114,-66.348206,-65.03713,-61.806316,-61.15108,-53.670975,-47.97215,-41.18812,-32.130634,-29.775051,-33.29529,-34.453682,-35.148254,-39.2911,-40.9088,-44.644512,-43.824303,-42.227203,-42.698906,-48.636124,-47.41912,-39.79884,-35.08649,-30.806644,-27.703857,-25.842003,-26.860836,-32.48396,-38.118683,-38.495674,-34.696743,-27.810673,-25.406963,-29.526392,-29.313414,-33.405792,-39.499557,-43.836693,-43.984566,-43.511078,-45.81825,-49.7757,-53.498188,-49.54452,-52.68433,-60.30391,-64.62134,-64.34625,-65.749756,-66.99719,-67.20857,-68.40222,-68.3249,-66.68357,-69.67615,-73.9469,-71.17403,-74.43257,-74.62019,-76.29652,-77.48508,-75.6331,-77.7614,-80.0,-79.43492,-79.6678,-79.28526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.590195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.11925,-63.43478,-55.80255,-53.95523,-52.66872,-51.95384,-53.522655,-51.59191,-48.46841,-42.15941,-32.232338,-26.67444,-22.452969,-20.298618,-20.198624,-24.376678,-27.236076,-28.721687,-33.43382,-37.452354,-32.12078,-28.203453,-28.03503,-32.803913,-37.727116,-33.94326,-31.594215,-37.719704,-34.234245,-28.499088,-27.93044,-25.616997,-19.74965,-17.297682,-20.05199,-28.328783,-32.73333,-35.687122,-44.53536,-47.59036,-44.7738,-40.117107,-40.464638,-45.693798,-49.132557,-47.66536,-50.037582,-57.806812,-59.1531,-61.65622,-65.31145,-68.44499,-66.13655,-67.76637,-65.74541,-66.73376,-70.79994,-77.16437,-75.341774,-75.42762,-77.46336,-76.21201,-77.08654,-76.98335,-79.6503,-80.0,-80.0,-80.0,-80.0,-79.137695,-78.24931,-80.0,-79.861496,-80.0,-80.0,-79.988754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
