-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.717766,-71.26597,-63.5483,-60.490753,-54.290085,-49.57921,-44.790993,-37.942665,-30.864456,-25.227076,-23.208714,-23.272434,-23.717648,-24.275463,-25.852621,-26.174984,-26.38921,-23.006607,-18.198994,-19.325102,-27.285221,-33.44065,-32.23017,-34.22007,-36.131912,-41.745346,-39.579292,-41.398064,-46.230095,-51.379547,-58.26201,-67.1768,-68.608406,-61.97969,-56.38909,-53.759415,-55.752457,-55.503,-53.30487,-48.306885,-50.7229,-55.077713,-54.61493,-51.119232,-52.47262,-52.784004,-52.33908,-53.932907,-54.05658,-56.494606,-57.302635,-55.63453,-53.589127,-54.631767,-58.162918,-57.68798,-58.982674,-55.811653,-55.49231,-60.880524,-61.968796,-54.672234,-51.884094,-54.35235,-54.990738,-54.62491,-55.718864,-55.51979,-53.313026,-53.93158,-52.72812,-47.602264,-47.1054,-43.13295,-37.019714,-34.43255,-33.343018,-30.92025,-31.653885,-27.411028,-25.503872,-26.746967,-27.045044,-25.942709,-28.093994,-27.37603,-28.499626,-31.779879,-30.175674,-30.09952,-31.925865,-31.50583,-33.45359,-34.938957,-36.38688,-40.00045,-42.172592,-41.872513,-45.914177,-51.079636,-53.464714,-58.060158,-59.018074,-57.14914,-62.605347,-64.43949,-60.966652,-57.885254,-58.559135,-62.097,-58.608788,-60.581398,-63.62332,-65.00931,-67.02208,-69.615906,-72.41374,-70.54236,-75.14656,-80.0,-80.0,-76.304405,-77.90968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.917755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54172,-72.07659,-67.93709,-65.03037,-55.77099,-52.80346,-47.848053,-43.778748,-40.815544,-37.990974,-37.61671,-35.193626,-34.791557,-33.601303,-36.942886,-39.614708,-39.55699,-29.881506,-24.144121,-25.688728,-34.102295,-34.064186,-33.57592,-37.658623,-41.879208,-43.657925,-42.48769,-44.31508,-47.591026,-52.495773,-57.50315,-63.659157,-70.22527,-67.08348,-59.881477,-54.71312,-53.057587,-52.289,-53.625015,-56.33841,-55.275787,-57.15538,-58.249817,-58.86772,-62.61888,-60.080963,-57.903336,-58.810715,-56.987602,-57.094604,-55.698006,-54.184288,-55.477715,-57.16201,-58.44052,-57.550674,-54.40033,-54.79492,-58.227264,-57.131203,-51.211296,-49.398552,-51.934616,-55.626038,-54.996155,-56.164444,-61.07144,-58.659958,-56.09086,-52.288483,-47.88687,-44.42581,-44.22251,-40.435585,-39.214706,-40.229126,-36.859253,-35.97061,-33.687347,-31.2602,-30.755093,-30.423834,-30.093054,-30.482098,-32.76375,-39.095802,-41.843613,-43.128643,-41.194427,-41.010857,-43.541958,-42.939808,-44.181488,-41.943863,-42.418755,-43.83145,-43.26351,-46.430466,-52.681458,-56.412613,-56.706604,-60.200012,-63.452477,-59.815216,-61.633278,-60.872673,-61.753685,-60.70761,-60.676758,-64.61142,-63.438026,-64.69954,-65.792244,-67.93658,-68.300575,-70.591095,-70.566124,-74.11351,-78.34715,-79.95105,-76.49403,-76.42799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.854004,-79.42475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04794,-73.1284,-69.58367,-64.69451,-57.34726,-52.410225,-44.417305,-44.589607,-41.30236,-38.97307,-35.24526,-30.217075,-26.98415,-24.841143,-26.205341,-29.08357,-29.204844,-29.26359,-30.542898,-32.14787,-31.842554,-31.15371,-35.028408,-38.993195,-46.249878,-51.634483,-51.37944,-55.623146,-53.486305,-55.14457,-60.694725,-68.00754,-65.872925,-62.83078,-65.15461,-58.30207,-52.22689,-48.020164,-50.21911,-58.214943,-52.479645,-50.558044,-57.577995,-59.19272,-59.41265,-59.086304,-56.30616,-59.39073,-58.6401,-59.0744,-58.145187,-61.26985,-60.924324,-61.72541,-59.252693,-58.83187,-56.899513,-55.69191,-57.33777,-56.271347,-53.684303,-52.24465,-54.58455,-57.81807,-58.388214,-60.950325,-58.287773,-57.111885,-58.448303,-53.846252,-48.371956,-43.05258,-42.138313,-37.489937,-34.09617,-33.22808,-34.216038,-37.815525,-34.65731,-34.695274,-37.605003,-39.99878,-39.437553,-39.6391,-43.510254,-43.870407,-43.671574,-46.10314,-45.49859,-45.351242,-42.9146,-42.706005,-44.74289,-46.25461,-50.02617,-49.999023,-54.802284,-55.819412,-59.493217,-63.046173,-62.36357,-63.347534,-60.057556,-57.236244,-61.07258,-63.76728,-63.528625,-61.009377,-63.281197,-65.49416,-62.227844,-62.978798,-67.726585,-72.06834,-71.775116,-71.933205,-72.384384,-74.826035,-74.517586,-75.73367,-78.453186,-77.99664,-76.282104,-76.292274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.397575,-73.25153,-69.838905,-64.16584,-61.388832,-54.521263,-45.95956,-46.128654,-44.988846,-42.147697,-38.72222,-36.39916,-36.209076,-33.780304,-34.476357,-34.87203,-34.230797,-33.77693,-33.533707,-32.528625,-30.016018,-30.092148,-35.91674,-39.51996,-41.854298,-44.673008,-47.954964,-50.27072,-48.959408,-51.004868,-56.40799,-65.675644,-63.890358,-58.40435,-58.496086,-57.50843,-56.070686,-54.689713,-55.794693,-57.159195,-52.088722,-48.81661,-52.70144,-53.592163,-55.60421,-59.202118,-56.893166,-59.361084,-57.37693,-59.59597,-59.418648,-59.04583,-54.92534,-54.80548,-58.044662,-54.906723,-54.87417,-54.7041,-53.168938,-52.885307,-54.88555,-52.84722,-50.792587,-54.667458,-59.105385,-57.400734,-51.871964,-51.049446,-52.47548,-50.303246,-46.612247,-41.937973,-40.454765,-37.52234,-31.886114,-30.517418,-35.161182,-40.016037,-37.6248,-38.671936,-40.83206,-45.833046,-45.5511,-43.01172,-42.87211,-43.941154,-47.224518,-45.569344,-44.942177,-46.389355,-44.68261,-46.22084,-45.87273,-50.59903,-50.01628,-50.27639,-56.86738,-54.57997,-55.893173,-62.241272,-60.73059,-59.895676,-58.322296,-56.22355,-56.33844,-58.590683,-59.06508,-59.277634,-64.63394,-61.71975,-59.428963,-60.7931,-63.928253,-65.400055,-64.64565,-63.52381,-65.95566,-68.24337,-66.61013,-70.558556,-75.98314,-77.91569,-73.39206,-73.778824,-79.683304,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.113556,-71.12704,-63.796608,-56.25064,-52.78676,-50.43284,-52.718506,-49.795555,-43.108917,-36.07452,-34.005783,-35.186256,-34.321198,-34.30338,-34.1008,-32.982376,-33.92765,-35.36035,-37.036682,-35.02397,-34.2221,-36.911564,-38.27739,-42.46315,-45.774673,-48.373688,-50.376434,-53.98123,-61.041794,-64.24786,-64.38469,-69.48258,-64.57402,-58.287643,-54.64234,-52.03015,-51.19464,-51.62319,-50.712906,-51.239723,-52.806755,-54.000786,-53.79277,-58.111343,-59.844025,-57.932343,-56.59382,-59.43181,-61.998634,-60.663498,-57.190468,-56.124413,-59.345734,-60.481262,-55.37532,-50.6793,-50.559647,-45.73353,-46.32864,-49.62876,-51.114487,-54.17524,-56.946587,-58.38391,-56.718292,-52.64389,-49.729553,-48.837296,-44.796165,-40.364754,-42.041466,-37.530678,-33.169193,-32.594933,-34.826405,-40.508713,-40.069134,-42.29811,-40.27572,-41.9479,-46.61824,-49.696243,-49.125683,-47.417038,-49.057182,-51.30786,-50.929337,-48.92103,-48.661594,-51.685783,-51.70022,-50.686325,-50.350662,-53.41397,-54.036873,-56.858147,-57.540855,-63.75164,-63.35099,-61.144806,-57.332413,-59.006638,-56.97431,-56.608757,-60.78206,-60.520554,-63.745926,-62.623405,-61.718636,-58.715553,-59.64528,-64.83451,-64.98123,-63.620758,-61.3797,-61.541748,-66.02915,-66.31345,-69.267204,-67.650215,-69.36897,-72.45221,-74.36386,-77.2483,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34806,-71.781296,-64.32109,-58.19404,-56.251198,-51.90815,-46.75276,-45.219543,-46.12937,-42.57048,-41.83632,-42.14956,-40.577774,-39.43141,-40.400925,-38.517624,-38.066494,-37.170128,-36.21669,-34.13347,-33.79876,-36.86712,-36.555412,-39.087975,-38.08889,-39.83423,-44.9144,-51.372627,-52.389786,-56.905052,-61.311913,-61.975525,-60.227913,-57.879852,-53.44523,-51.3574,-49.601578,-51.941376,-52.919884,-47.7514,-48.05768,-50.47528,-53.945763,-54.59355,-56.267273,-57.51583,-58.02394,-59.064354,-58.88169,-59.372185,-59.341576,-58.72754,-57.426003,-56.187073,-56.989204,-54.472023,-52.61036,-49.140198,-46.480293,-46.76243,-52.374794,-51.092163,-46.989555,-46.890232,-49.165386,-50.66262,-48.506393,-49.414062,-46.424965,-43.83197,-46.50325,-40.426144,-36.6949,-37.3805,-37.122623,-41.604202,-46.435005,-45.392097,-43.76037,-43.789986,-47.714172,-53.59349,-54.722008,-52.830765,-53.441086,-57.781197,-54.22225,-51.213684,-51.56997,-53.2985,-54.37902,-53.48065,-55.48143,-59.26439,-61.01667,-63.919067,-64.830215,-67.63943,-66.49762,-65.05264,-65.47998,-63.74711,-63.4507,-60.9001,-61.676414,-62.158134,-63.349007,-66.64704,-66.91983,-64.336266,-63.056335,-66.159706,-66.30377,-67.187904,-64.65964,-65.20634,-66.4193,-67.19265,-67.661095,-68.678444,-71.353836,-76.260185,-77.4076,-77.82801,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.915054,-64.99959,-64.23666,-54.73893,-51.197914,-46.65741,-42.235466,-39.780945,-41.82892,-42.935547,-41.898384,-40.700317,-43.805733,-40.051407,-40.76992,-35.851917,-30.056276,-30.61206,-31.684639,-35.463093,-38.881424,-35.78134,-35.54712,-39.7394,-41.561386,-44.932236,-48.93367,-50.700546,-52.35704,-55.258133,-56.994865,-61.274605,-61.257973,-58.4457,-53.432274,-51.60173,-48.22102,-43.707817,-45.805992,-51.08277,-50.18933,-51.21798,-56.437057,-53.62683,-52.622116,-55.993904,-57.476006,-56.00508,-55.254807,-56.56012,-57.37507,-54.66545,-52.233032,-52.874153,-51.380554,-46.740486,-43.253754,-43.492584,-42.711487,-44.36181,-45.56006,-44.958252,-45.08328,-44.86879,-44.290344,-43.787586,-40.797325,-42.803543,-47.092953,-44.08245,-41.413544,-43.945747,-43.454926,-43.618294,-42.918865,-42.474632,-45.404427,-46.49839,-49.514244,-51.108856,-52.093674,-51.847313,-55.90094,-56.35354,-56.720695,-55.89064,-58.56703,-58.8088,-59.731163,-58.314026,-57.53334,-57.88138,-57.52175,-58.678543,-62.852737,-66.65034,-69.39417,-72.22752,-70.86833,-73.98334,-71.13249,-69.37291,-69.16491,-70.452095,-69.684204,-69.3029,-71.13926,-72.23599,-74.07245,-73.47189,-69.3776,-68.956024,-70.02262,-73.56965,-75.4266,-76.44501,-75.83927,-74.50519,-76.53496,-79.3552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48303,-68.135925,-64.8134,-56.79055,-49.184963,-45.96546,-46.00859,-38.45127,-35.49666,-37.303776,-37.782368,-37.269745,-36.464485,-35.086273,-33.69702,-30.59177,-29.311722,-31.890982,-32.844666,-34.977493,-36.738686,-33.475704,-32.50437,-35.858734,-35.994102,-39.336555,-37.40247,-38.025326,-46.300255,-48.492752,-49.315422,-53.231316,-57.3854,-54.826263,-50.381325,-46.171047,-46.511795,-44.738853,-46.572563,-49.19178,-49.230614,-50.773712,-51.299538,-50.706116,-52.608513,-52.476845,-52.22515,-53.136116,-51.13852,-53.219147,-52.45691,-49.367073,-49.787376,-46.535275,-45.199196,-42.38009,-38.73262,-39.199783,-38.676598,-38.0021,-39.346397,-41.951706,-41.54934,-39.94084,-40.497406,-40.90658,-39.575672,-39.758312,-42.930626,-42.449387,-39.843216,-41.02132,-41.276962,-38.87966,-41.375305,-43.822273,-43.705048,-49.739372,-51.377357,-50.60499,-51.869186,-52.35977,-53.645256,-55.9918,-57.2834,-55.816925,-58.556755,-62.761475,-61.0017,-60.401886,-57.548798,-59.027603,-60.622467,-66.696976,-69.52607,-67.134254,-70.87723,-77.8223,-80.0,-78.19543,-74.24783,-75.26615,-75.71013,-74.736275,-75.9078,-77.2963,-75.929665,-74.96279,-75.237236,-75.38859,-74.54151,-74.02363,-73.01262,-73.72004,-76.8637,-79.14672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60403,-73.43261,-68.6388,-61.80603,-53.536507,-43.93332,-40.662148,-40.300667,-33.253063,-31.200274,-32.675262,-33.194347,-34.31697,-35.132675,-32.903053,-28.675606,-22.018658,-21.60265,-26.655394,-25.021496,-25.597862,-31.380016,-33.071495,-34.74723,-35.096176,-41.73796,-44.615128,-40.253082,-40.24357,-46.192047,-48.51494,-47.71778,-49.042397,-54.32065,-50.262962,-47.08053,-47.681812,-44.58307,-41.781136,-44.29711,-44.924927,-47.103065,-45.423626,-46.42068,-47.944397,-45.864258,-45.45417,-47.595493,-48.103027,-50.564064,-50.19458,-50.028313,-46.929344,-42.125267,-40.286972,-38.36734,-38.81991,-36.450935,-34.035484,-36.573887,-37.055336,-35.044853,-36.891968,-37.412113,-37.737267,-39.080715,-38.99907,-40.399414,-42.140923,-43.11541,-42.24758,-40.810806,-42.29928,-41.469604,-42.005356,-46.008987,-46.652233,-45.50744,-48.91005,-51.1325,-48.312645,-48.977676,-53.55407,-52.435883,-54.010162,-55.478073,-58.024017,-58.14628,-62.782776,-62.216187,-58.162437,-58.90194,-60.363174,-63.540787,-66.045105,-68.46552,-70.995056,-76.59119,-78.840225,-79.39451,-77.786835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04829,-77.68619,-80.0,-80.0,-78.17773,-78.814415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54677,-71.266556,-66.25533,-59.646553,-52.93396,-46.979656,-44.07061,-40.810936,-38.412125,-33.499653,-31.088032,-31.76957,-27.579727,-26.097174,-30.529423,-35.44404,-34.108894,-35.60733,-38.47833,-30.99474,-29.457993,-34.25927,-36.41903,-35.0982,-36.14576,-42.050987,-44.028587,-43.643135,-45.209686,-49.83696,-49.622673,-53.79834,-55.138596,-52.36196,-49.369698,-46.71557,-48.837463,-44.89655,-42.973835,-40.338825,-39.130333,-40.374847,-39.43476,-39.788048,-40.700386,-37.086567,-41.14579,-41.299225,-37.529373,-39.520706,-43.22148,-40.40976,-37.309708,-36.816933,-35.886757,-34.45014,-29.81802,-29.50124,-29.174631,-30.005735,-29.12565,-26.212467,-29.335138,-32.202312,-32.125805,-35.310833,-38.065407,-39.76272,-42.419685,-41.444504,-39.916862,-42.918068,-41.87989,-42.793655,-45.09124,-45.10707,-45.988518,-49.320213,-47.998413,-47.459625,-47.720108,-51.115585,-51.49537,-52.163124,-52.436333,-58.047455,-58.348236,-55.606636,-58.47355,-58.06521,-56.386337,-58.351334,-61.248184,-61.34324,-62.88816,-66.19086,-67.75153,-72.307205,-76.01912,-78.98839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55094,-75.2816,-75.88871,-75.33101,-76.36144,-79.49063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39654,-69.98681,-64.42986,-60.241203,-55.081573,-53.990303,-49.288307,-43.22223,-42.63543,-41.12455,-35.706932,-34.369865,-29.277992,-28.334003,-32.671997,-38.3167,-39.52344,-38.582314,-37.857563,-36.401054,-38.628296,-40.518143,-32.518677,-30.49605,-37.065144,-45.933563,-42.021767,-39.785286,-44.73951,-51.904495,-48.829773,-50.66342,-53.030937,-53.28904,-52.24196,-50.312767,-46.577156,-45.77635,-44.02939,-40.38201,-40.4886,-43.04841,-40.923492,-42.131474,-43.76593,-40.727676,-44.67431,-42.83361,-40.792686,-40.79766,-43.45256,-41.05433,-39.327423,-40.09265,-36.67613,-36.479797,-32.33395,-29.311695,-28.678867,-28.751614,-26.426708,-26.144066,-29.982944,-30.241575,-30.88306,-33.84784,-33.823814,-32.722916,-35.358463,-35.130737,-37.273155,-37.290672,-38.241898,-43.352203,-40.58106,-40.38127,-43.126995,-45.83674,-48.964485,-48.188316,-45.686893,-45.59516,-48.865128,-48.669464,-48.88526,-49.385788,-50.256294,-52.915756,-53.75273,-53.741302,-56.19571,-55.463753,-52.305725,-52.646004,-54.490387,-58.176537,-59.853546,-63.645058,-70.37825,-75.20939,-78.4361,-80.0,-79.277466,-80.0,-80.0,-78.572464,-80.0,-80.0,-76.45978,-76.116844,-78.20183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76321,-73.717964,-68.36722,-64.57644,-61.284203,-58.327034,-45.530174,-41.426834,-40.400864,-42.5289,-39.7868,-37.997566,-39.525627,-35.053383,-33.616615,-34.26628,-37.027107,-39.368267,-40.567093,-37.55467,-38.11531,-39.98195,-37.21409,-37.58857,-41.514553,-44.290573,-44.51213,-42.098183,-44.28906,-50.219597,-52.60579,-54.67659,-58.214012,-54.483055,-47.891296,-47.654015,-47.163853,-42.683563,-44.786613,-44.24779,-44.879917,-44.826607,-40.962677,-43.00936,-45.669395,-44.81881,-45.883774,-45.614006,-43.53351,-42.35119,-44.00711,-44.871696,-43.86926,-41.024685,-36.055916,-36.173008,-38.50789,-36.099163,-33.10106,-32.27407,-31.54159,-29.184523,-32.588463,-36.677864,-33.01697,-33.15041,-35.451103,-40.798584,-40.35253,-38.90429,-38.336952,-38.712486,-40.131897,-41.425514,-42.13372,-41.17205,-39.045464,-37.377396,-37.989037,-40.365906,-42.33934,-43.413376,-42.80194,-43.67342,-42.586143,-45.51307,-45.76065,-45.79895,-44.03006,-43.861637,-47.610962,-48.233368,-50.440956,-48.80158,-51.03627,-49.839287,-51.267807,-57.195587,-61.0756,-65.2083,-69.90384,-77.51137,-79.36342,-80.0,-80.0,-80.0,-79.26992,-79.05338,-78.54405,-78.766464,-79.496635,-79.01161,-78.72266,-76.921295,-78.88536,-80.0,-79.9242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52923,-68.54706,-65.41016,-62.802643,-55.117798,-48.545418,-47.560097,-47.488617,-45.886585,-42.212395,-41.387856,-41.05213,-42.104546,-40.661423,-39.75074,-39.387894,-41.00756,-42.592743,-41.30154,-40.71255,-39.24721,-37.15732,-40.987,-42.138027,-43.27957,-43.75565,-47.028366,-50.33156,-52.367165,-54.25312,-56.30877,-55.393967,-49.658997,-44.349213,-45.645535,-42.29653,-38.939865,-41.488876,-38.906204,-37.33807,-38.845104,-38.06264,-39.697975,-42.192917,-42.900948,-44.496002,-43.501892,-43.63522,-43.6547,-44.771835,-43.566345,-43.65954,-44.711765,-39.328415,-37.84319,-39.977898,-36.774193,-34.11628,-34.423313,-31.140766,-31.521288,-33.760765,-31.392962,-32.09856,-31.00092,-34.503784,-35.16783,-33.356186,-36.58794,-35.34246,-36.30417,-39.81806,-37.65301,-36.767105,-36.561615,-35.36248,-34.69336,-35.68878,-37.73679,-37.313194,-38.327,-40.515205,-41.5325,-42.118767,-46.359028,-45.369324,-46.60237,-45.8927,-46.63169,-46.63537,-47.32148,-52.848557,-52.694252,-54.05681,-51.46778,-52.94557,-57.63996,-60.1251,-67.05192,-71.90911,-78.24729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92504,-80.0,-80.0,-77.846245,-76.17813,-78.7356,-80.0,-77.0381,-77.371,-79.52175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87238,-72.601875,-70.54271,-63.08863,-54.946762,-48.01628,-47.277164,-44.51569,-41.622402,-41.5335,-43.347244,-42.653526,-43.787933,-40.495617,-41.587425,-42.061596,-41.821068,-42.88136,-42.27915,-43.01429,-45.528282,-45.543144,-44.590446,-45.00338,-48.177357,-51.8556,-51.557236,-53.322144,-55.180756,-56.609604,-55.517708,-53.001495,-51.99623,-43.27894,-40.132584,-40.275974,-38.76154,-38.37468,-35.96844,-33.35927,-37.725044,-41.591232,-36.636,-37.791252,-39.74579,-39.64079,-43.78701,-43.168068,-43.087936,-44.119743,-41.250896,-40.067715,-43.02732,-44.856827,-42.407326,-41.164135,-40.317406,-37.93553,-35.617447,-32.151928,-33.335457,-37.867874,-33.651848,-30.594234,-31.018936,-34.828644,-31.501347,-31.89716,-36.332314,-37.533585,-36.48545,-38.25618,-35.419544,-34.658146,-36.506912,-38.139008,-37.439133,-38.965797,-39.99926,-40.159508,-39.55941,-40.249664,-44.136765,-47.78414,-48.54328,-47.360275,-51.11132,-52.52973,-53.226517,-53.06935,-52.469444,-55.49559,-57.815857,-60.12137,-60.752625,-63.354424,-68.07758,-72.89362,-76.800674,-79.37992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61339,-75.538185,-80.0,-80.0,-80.0,-79.65709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
