-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31702,-65.68145,-65.7995,-60.083977,-54.566856,-46.70588,-41.688843,-38.04032,-35.966373,-36.88436,-35.66355,-33.956894,-34.532585,-32.139725,-32.76042,-32.136986,-28.386868,-26.48918,-26.230099,-28.184555,-24.212143,-22.433506,-24.45105,-29.148848,-34.938065,-40.148468,-44.401752,-45.25641,-48.6621,-56.041466,-59.99984,-65.22492,-67.46876,-63.382133,-61.371376,-58.684372,-51.930954,-48.133675,-46.355743,-47.06674,-48.744263,-49.621334,-48.562492,-50.94175,-55.215675,-54.006386,-52.44612,-53.402367,-51.21318,-52.1314,-57.265915,-59.085144,-57.099747,-55.003197,-53.784294,-52.042686,-51.129227,-53.05163,-52.356956,-50.262337,-49.87155,-50.428207,-46.259956,-45.371544,-40.78997,-39.710228,-43.63215,-38.552895,-33.748436,-34.134308,-31.029064,-27.8539,-28.411797,-31.2682,-35.76753,-40.428,-43.031677,-43.34738,-43.798462,-49.408676,-53.24575,-53.189064,-52.910225,-54.48934,-57.95395,-61.42218,-60.560387,-63.259415,-66.91798,-71.89737,-74.8053,-75.682915,-75.14027,-64.581894,-60.214027,-59.623253,-55.612785,-51.66211,-53.042015,-49.616516,-49.176903,-47.26004,-44.987823,-51.48352,-54.81479,-56.526527,-53.65853,-53.266464,-59.714714,-61.67974,-58.327263,-59.055298,-59.06199,-58.973328,-63.68264,-65.69527,-70.85293,-75.85697,-77.39054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22922,-76.61449,-67.13173,-64.69739,-59.907486,-53.9581,-45.102997,-40.36609,-37.745857,-38.40232,-38.42489,-37.283546,-36.181328,-37.643845,-35.76902,-36.735184,-35.89104,-33.127296,-31.29928,-32.367107,-33.096085,-30.80455,-29.633278,-33.09127,-38.69953,-39.44129,-40.75304,-40.88918,-43.797615,-51.802498,-62.827965,-65.55441,-63.82505,-63.22786,-64.61981,-66.758484,-58.425545,-52.314888,-49.863693,-48.489822,-46.797523,-48.470707,-46.72194,-49.918854,-55.340363,-56.840263,-55.30578,-49.272537,-47.709625,-50.57615,-48.568184,-45.791573,-49.708103,-50.82895,-51.049004,-50.93634,-50.242744,-52.410408,-58.594475,-54.051537,-50.44874,-43.149704,-40.91687,-39.288307,-38.00431,-38.526558,-38.265167,-34.564415,-31.862967,-32.445633,-32.97271,-31.041328,-30.803574,-35.11096,-33.771317,-29.42416,-30.530067,-34.147503,-39.974144,-47.515373,-50.086647,-52.060738,-55.434227,-56.110313,-58.397713,-59.809853,-63.225403,-67.216095,-67.52566,-72.08939,-71.79624,-72.43832,-76.439476,-77.331276,-68.33579,-62.633255,-62.61236,-55.240494,-53.492943,-58.196007,-55.423676,-52.681366,-50.663864,-49.215897,-55.047974,-59.155586,-55.84899,-54.15274,-56.019554,-60.98944,-64.026665,-61.86003,-65.1355,-70.862686,-72.292885,-71.68469,-74.285446,-77.29964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66977,-69.655464,-64.74459,-59.80311,-53.999214,-49.94507,-44.96534,-44.95391,-46.02449,-38.45294,-36.718582,-35.69467,-36.357376,-37.36393,-34.195713,-32.89319,-32.479378,-31.008924,-33.087498,-29.81482,-30.392174,-30.368492,-31.14856,-37.672985,-38.637436,-35.940628,-35.32373,-38.847992,-46.099007,-57.06356,-59.80133,-61.94635,-64.8491,-66.8104,-61.284943,-55.58526,-51.79943,-52.905174,-55.124573,-52.849266,-52.87104,-54.27455,-54.92434,-52.820267,-55.985207,-56.22941,-52.05896,-49.140724,-51.40606,-48.848366,-45.79345,-48.23813,-51.09423,-54.5913,-52.902443,-50.899925,-50.558693,-51.365417,-47.26999,-47.279953,-42.916634,-39.28115,-36.538933,-36.91075,-34.68722,-33.237846,-32.42383,-32.819702,-27.522764,-26.07401,-30.074732,-30.004456,-29.790607,-34.740837,-30.507875,-31.517174,-38.0322,-42.03617,-51.044785,-52.618538,-51.376015,-52.689484,-54.582954,-54.027306,-57.497147,-61.544052,-65.82205,-64.64251,-70.55738,-76.28264,-72.97229,-74.24529,-78.66988,-76.98148,-70.04746,-66.62731,-60.90394,-59.663567,-60.430977,-60.720856,-59.003906,-56.987694,-59.55967,-62.372955,-58.624817,-59.481087,-62.173973,-62.778008,-63.034195,-62.88704,-63.896103,-66.36668,-71.67036,-73.346725,-73.10211,-75.818695,-78.16653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07192,-80.0,-79.35437,-77.46353,-68.7264,-67.21553,-59.18151,-54.076714,-49.468136,-44.519836,-43.122818,-44.532356,-42.010582,-39.369625,-40.276947,-40.5964,-39.491287,-38.6547,-38.014225,-34.80098,-31.863415,-34.185947,-31.87022,-31.062304,-33.66168,-36.40925,-38.694153,-36.705376,-36.188934,-38.43396,-41.87399,-44.059868,-46.663383,-49.400467,-54.847824,-63.33136,-62.4582,-59.29534,-54.40142,-49.803818,-51.802917,-51.847755,-50.086346,-51.413536,-51.139694,-49.653397,-47.499023,-47.458138,-48.653625,-47.432564,-48.91929,-50.28192,-47.356064,-47.074432,-49.440365,-51.508095,-52.47883,-52.722748,-50.71705,-49.017815,-46.41883,-43.8515,-37.25802,-32.650597,-33.55112,-31.675026,-33.495087,-30.77839,-26.501637,-24.94961,-22.969688,-21.013395,-20.15001,-22.561378,-25.330782,-27.237108,-30.710093,-33.001442,-35.095356,-41.65078,-45.342083,-46.463623,-51.654305,-51.25299,-50.9246,-53.04046,-57.295998,-61.205315,-64.54278,-67.6903,-66.02227,-67.86062,-74.80175,-75.47015,-74.37492,-74.09115,-73.8304,-68.453,-66.599174,-63.22489,-60.978043,-58.04001,-58.19236,-54.580475,-53.04673,-58.5037,-61.763153,-62.11371,-62.269356,-60.493515,-62.425026,-63.086113,-64.418045,-65.90406,-69.76504,-70.43822,-72.879036,-76.90408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17166,-78.52576,-79.272095,-79.226326,-78.05373,-74.09537,-72.29408,-72.63464,-66.50324,-60.050507,-54.600548,-51.13089,-46.01747,-43.896866,-41.523712,-43.041985,-41.526802,-35.51455,-32.829124,-33.81428,-38.34304,-33.120094,-27.951044,-25.879417,-27.988922,-30.599602,-31.496872,-32.43293,-33.92863,-34.58653,-33.72764,-33.484554,-34.853485,-40.25875,-40.449974,-43.621914,-46.874527,-51.712013,-59.98591,-58.949776,-56.386353,-54.195114,-50.555054,-50.977478,-49.995872,-48.976368,-49.832497,-49.972076,-49.11995,-45.997093,-46.487637,-47.658676,-48.168377,-48.14599,-48.22738,-46.31485,-47.334442,-53.069855,-54.62419,-47.450867,-44.0906,-40.044365,-37.200127,-38.215584,-38.413174,-34.729267,-31.580929,-31.93941,-29.77993,-30.018127,-27.024803,-22.797821,-21.833963,-21.071196,-21.238316,-24.82558,-30.920364,-32.984734,-34.890873,-38.71039,-41.23468,-43.30873,-47.361618,-49.88624,-52.39019,-58.81227,-62.19419,-60.192474,-62.010056,-67.482086,-67.2595,-65.02908,-64.307205,-65.84318,-68.576225,-73.99241,-74.68244,-73.98909,-76.168465,-73.276344,-68.80306,-70.05886,-69.58762,-63.55374,-59.967117,-62.95668,-64.01328,-59.35273,-56.576073,-60.813667,-64.363976,-65.365105,-62.964554,-63.097397,-64.00128,-66.33044,-68.80099,-69.95482,-68.93074,-70.74405,-76.48493,-78.10177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8402,-75.32557,-75.780716,-79.83257,-78.6755,-74.485146,-71.56792,-69.5484,-64.24215,-60.118385,-56.514954,-51.760727,-46.91021,-44.726715,-42.491142,-39.75542,-37.14846,-35.08998,-33.619247,-29.961082,-30.420673,-35.78155,-35.439342,-31.111378,-30.729935,-35.395782,-32.755707,-27.136303,-28.06144,-26.882793,-29.490963,-34.671192,-35.85093,-36.62039,-37.56041,-41.327248,-42.82955,-48.522453,-55.16272,-60.31685,-60.537575,-58.120934,-52.719566,-51.21541,-51.288864,-51.617172,-51.014717,-52.002274,-50.27475,-51.2763,-52.234207,-52.01158,-52.015884,-50.307068,-47.14942,-44.94596,-43.481293,-44.036797,-46.852627,-46.152992,-43.386284,-40.255676,-36.842995,-37.151665,-38.84236,-33.885727,-27.318283,-27.796585,-32.93927,-28.881367,-26.689955,-21.654148,-21.015476,-23.88475,-21.34118,-24.682228,-26.64497,-29.792633,-32.685024,-39.02268,-41.462097,-44.60518,-48.60543,-52.980164,-60.461174,-62.662125,-61.25647,-61.228905,-62.33748,-61.1344,-61.73014,-63.694176,-66.6889,-67.73732,-70.96236,-74.30843,-79.689255,-79.6448,-80.0,-73.03664,-69.99569,-69.054634,-65.814255,-59.745193,-57.98526,-60.325867,-59.54603,-56.671944,-56.374504,-58.65116,-63.955208,-62.574463,-61.78766,-63.604416,-68.08819,-68.77497,-68.994576,-72.54938,-75.50888,-73.52054,-76.021454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.667046,-73.43014,-66.97745,-62.96646,-57.35016,-50.633987,-44.131462,-43.363354,-46.328705,-44.214756,-40.2734,-38.680443,-35.40393,-31.718452,-27.997822,-28.213549,-32.93861,-33.46747,-31.720112,-32.73735,-37.038933,-36.798515,-31.097382,-32.496326,-31.794178,-30.949785,-29.240084,-30.486698,-33.47651,-39.350388,-45.088257,-45.784546,-49.552116,-56.703033,-59.27259,-55.062584,-55.961647,-52.994858,-53.250137,-53.91189,-50.159363,-51.38433,-53.40751,-48.620674,-45.57623,-48.418137,-46.08352,-45.782974,-44.148525,-41.347355,-40.46315,-37.663548,-35.57776,-34.59425,-33.147938,-28.902065,-29.485966,-29.658758,-30.933811,-25.219631,-22.463772,-22.239426,-20.734644,-24.896479,-27.71409,-27.270355,-24.892166,-27.698782,-26.870205,-29.333355,-32.696644,-33.4061,-35.902103,-39.326843,-43.374817,-48.550423,-49.214478,-51.558777,-57.783127,-58.239098,-57.551743,-60.15158,-64.63425,-64.558395,-64.261604,-67.46665,-70.03818,-69.91334,-71.17654,-73.23501,-75.885185,-79.14641,-78.6906,-80.0,-80.0,-75.96424,-68.395195,-63.31955,-61.10218,-60.019257,-60.72258,-56.937767,-54.167458,-57.584328,-57.73481,-58.159218,-60.351433,-59.870033,-61.685944,-61.782333,-60.26783,-64.08704,-64.247765,-64.34836,-68.206696,-77.03699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.669846,-76.70494,-74.50045,-68.71412,-61.874443,-54.60064,-48.898327,-44.526043,-42.568115,-42.40206,-44.01693,-39.156654,-35.692886,-35.32853,-33.0568,-29.77657,-25.835403,-27.4487,-31.10147,-28.772137,-26.791208,-30.572086,-34.177555,-32.136,-29.144268,-28.397577,-29.112965,-29.611408,-31.434624,-36.00477,-41.77311,-46.46624,-47.773605,-52.938416,-57.10952,-60.327522,-56.53676,-54.81289,-52.873962,-53.588554,-54.469887,-50.615425,-49.401634,-52.567307,-50.476463,-44.351933,-43.391575,-41.53458,-41.773468,-40.50022,-40.419685,-38.142113,-37.980072,-37.20153,-34.849712,-35.78533,-33.20157,-32.66753,-32.832035,-33.38333,-29.415539,-27.896423,-29.09488,-27.839592,-27.83804,-32.42791,-32.184372,-30.659534,-29.567383,-29.54087,-29.875399,-32.33758,-35.55806,-39.623688,-39.26429,-40.878365,-49.56997,-53.074165,-51.4189,-55.075554,-57.546844,-59.843903,-59.45694,-59.589424,-63.419495,-65.29204,-67.3451,-68.430695,-69.85309,-71.678024,-72.130775,-73.26853,-78.817665,-80.0,-79.250496,-74.447975,-73.34189,-69.27232,-68.056694,-67.65204,-59.83387,-57.5589,-56.40502,-55.257347,-56.961998,-58.908028,-57.873466,-60.358833,-58.834618,-59.08377,-59.461197,-59.18911,-62.212105,-67.75867,-67.10542,-66.99729,-70.43151,-73.6281,-76.61475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61693,-75.18383,-69.84196,-61.180176,-57.469063,-53.99868,-48.113586,-41.45118,-39.315033,-37.30787,-36.836792,-32.99565,-30.349886,-31.095741,-31.421995,-32.223595,-32.32689,-32.594604,-32.557667,-31.474844,-32.6942,-34.206078,-36.853554,-33.20818,-33.241493,-37.944668,-40.86084,-41.023705,-41.377575,-46.291473,-48.331253,-48.679104,-53.826233,-55.736115,-55.858665,-56.978294,-56.97229,-54.686897,-50.04015,-47.101154,-48.020844,-45.43641,-46.354637,-46.744484,-45.10215,-42.75227,-40.665718,-41.61902,-42.592957,-40.082764,-39.06487,-40.017868,-37.36133,-35.826935,-36.03238,-34.717083,-33.27829,-32.346592,-31.384466,-29.884003,-31.150219,-33.364727,-31.450813,-29.40703,-27.513031,-32.707333,-30.047314,-28.426548,-31.343885,-30.566647,-32.959526,-32.990337,-37.57681,-40.04877,-40.627922,-43.464363,-45.477257,-48.53391,-52.084923,-53.428856,-55.21923,-58.93853,-58.246826,-59.663246,-62.32704,-61.632423,-64.97379,-68.0738,-73.00158,-72.00777,-68.25009,-72.06549,-76.69054,-78.321075,-76.43152,-74.10296,-68.3555,-62.62291,-61.840416,-57.445274,-52.13005,-50.303497,-47.91712,-48.08715,-49.979267,-51.813454,-52.727264,-51.811096,-55.333504,-53.45646,-52.18206,-55.230873,-56.976143,-57.470314,-60.74253,-65.983604,-66.07676,-70.748665,-74.37017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76101,-73.206345,-75.90344,-76.61367,-74.37563,-66.37367,-61.049805,-57.36058,-51.206345,-48.324356,-44.03385,-38.56347,-35.662636,-37.247383,-32.69201,-30.688313,-31.054111,-29.485132,-31.295683,-36.38023,-36.096176,-35.509468,-33.710308,-35.290886,-39.550224,-42.799995,-41.26892,-42.863472,-42.319683,-43.281578,-44.748917,-47.229904,-50.63376,-51.63974,-56.580498,-57.95051,-57.042442,-52.743156,-53.47715,-51.986763,-51.915688,-48.47989,-47.749588,-47.06138,-46.458664,-49.025085,-48.324844,-46.5851,-49.428085,-48.893063,-46.746483,-46.1129,-42.81508,-43.03651,-43.401405,-39.800587,-39.623436,-40.04113,-39.206184,-38.42788,-39.131714,-37.267815,-35.040092,-37.455647,-38.79631,-36.243893,-33.63724,-30.157303,-29.923723,-28.683613,-31.10394,-32.02228,-32.82298,-32.224205,-31.250751,-34.60292,-37.76585,-40.301567,-42.616203,-45.497215,-48.030495,-51.339165,-54.009323,-54.101692,-54.65583,-57.670403,-63.91523,-61.83664,-60.007767,-64.65126,-67.79175,-64.83014,-64.82202,-66.02233,-70.3156,-76.054375,-75.97432,-77.24359,-71.3027,-65.636925,-59.975403,-58.480225,-57.65947,-49.379265,-45.81334,-45.848106,-47.201836,-48.647194,-48.07916,-50.351807,-51.563972,-50.98432,-53.497513,-54.28019,-57.399086,-59.763588,-61.232178,-66.75671,-73.146866,-74.44874,-77.2434,-79.684814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96619,-76.58096,-78.75525,-76.884636,-75.11093,-77.16442,-76.27729,-74.707504,-68.347626,-64.45075,-60.128754,-54.304733,-52.816673,-48.562553,-44.12085,-36.21765,-37.331356,-42.19948,-39.912773,-37.33574,-38.139824,-40.98324,-42.17317,-44.699726,-47.912056,-47.022682,-41.642162,-41.014084,-44.18152,-47.038498,-49.112854,-47.966537,-48.2219,-49.807026,-50.502434,-54.013237,-58.02723,-66.079575,-62.91677,-56.74781,-53.503166,-54.154762,-51.034065,-48.10617,-46.183464,-44.288628,-43.28138,-43.952545,-48.151154,-49.27823,-48.20549,-48.31464,-48.613487,-50.58087,-51.081734,-49.786934,-48.7853,-46.57986,-44.37821,-40.9309,-38.357124,-35.833874,-35.03073,-36.681694,-41.40146,-40.744972,-38.451828,-35.71329,-36.010075,-31.548141,-29.34785,-29.201378,-29.234135,-28.508,-27.18682,-30.48662,-29.417286,-31.11703,-29.951794,-31.133839,-35.07997,-37.98833,-37.97946,-40.29162,-43.091072,-45.93329,-47.59414,-50.516342,-51.584473,-57.28985,-53.41243,-52.467285,-55.71723,-60.057632,-59.114326,-60.30314,-63.61087,-68.23098,-72.496414,-72.46506,-74.95818,-72.09427,-64.663795,-60.144035,-55.843246,-52.41178,-53.211296,-53.069283,-54.587784,-53.61409,-52.302704,-54.029915,-57.08378,-56.14145,-58.99768,-61.58934,-61.58947,-63.049446,-63.100708,-66.3829,-69.94971,-69.892494,-74.53432,-79.785385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63609,-78.35595,-73.75834,-69.59479,-66.103004,-64.492226,-61.044785,-52.73664,-47.887077,-42.74395,-41.245235,-44.723564,-46.758705,-46.05881,-46.227,-46.13208,-47.071,-49.090942,-48.035774,-45.70817,-46.833138,-49.885086,-51.705612,-50.910187,-51.883408,-56.23571,-54.229446,-54.850304,-54.280006,-57.5726,-62.974297,-65.55975,-60.444305,-56.363777,-57.03988,-56.24247,-49.35942,-46.885567,-45.625885,-43.419533,-43.277588,-45.74534,-47.5598,-49.983658,-50.431664,-49.36592,-48.545773,-46.94522,-47.28756,-47.58989,-45.37674,-42.24543,-40.82611,-39.13198,-37.169376,-35.60444,-36.104553,-38.808197,-37.937218,-31.885618,-31.960485,-30.636078,-27.336418,-26.339664,-28.754309,-27.051182,-28.660463,-26.838997,-26.551151,-28.379993,-28.76534,-27.783249,-25.753054,-27.838562,-31.867039,-34.383575,-36.539597,-37.347115,-39.331467,-41.55802,-42.554726,-47.712273,-45.406082,-44.937958,-45.799767,-45.918343,-48.38032,-54.673225,-60.006447,-62.73848,-69.57248,-72.76962,-75.14681,-75.95021,-74.82934,-72.80604,-64.15818,-56.474846,-52.36242,-54.7303,-57.743538,-57.992363,-58.173462,-58.47547,-55.715485,-55.309135,-55.4476,-55.996857,-59.105682,-59.11319,-61.47322,-65.0644,-65.44172,-70.51754,-72.24608,-71.039734,-74.85195,-79.063156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.707054,-73.53201,-70.19876,-61.791542,-58.81929,-57.72513,-53.433884,-51.751167,-48.955414,-48.629425,-49.600082,-45.78669,-45.372772,-45.020554,-45.45581,-50.3247,-49.90433,-48.800056,-47.710754,-46.705154,-45.70533,-46.88971,-49.89323,-55.735886,-60.29725,-58.544083,-58.757835,-65.27655,-65.67903,-63.150963,-59.388557,-56.29557,-55.576935,-54.831924,-51.786057,-50.289154,-50.547142,-45.076675,-44.147865,-44.440643,-46.549255,-47.34781,-45.50437,-45.98237,-48.407307,-46.52678,-43.635162,-43.536354,-42.362793,-43.576393,-41.773468,-38.26985,-37.067055,-35.96563,-37.340942,-41.768456,-38.7062,-33.28347,-34.812828,-34.58413,-29.105623,-28.096336,-29.834486,-26.39708,-26.46806,-26.832047,-28.945173,-31.07034,-33.759624,-30.790722,-31.726133,-30.867226,-33.9633,-34.909523,-35.262207,-41.17359,-40.49134,-41.659157,-46.456436,-49.22873,-46.426033,-47.3657,-50.803154,-54.29767,-56.411293,-59.40988,-61.65703,-65.36217,-72.15223,-78.523865,-80.0,-80.0,-80.0,-72.56141,-67.816505,-66.76492,-63.604286,-63.82612,-57.50318,-54.47103,-54.878815,-56.021255,-54.58143,-55.02642,-59.40673,-60.094627,-60.956314,-60.41832,-61.07467,-66.5246,-68.19795,-69.2862,-70.38355,-73.93519,-79.26584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58442,-72.874886,-67.349594,-59.04563,-54.346443,-52.04937,-51.100067,-49.331123,-46.224815,-43.858376,-46.26168,-44.05909,-43.228996,-45.054276,-44.20656,-47.238934,-49.6394,-47.90154,-46.196785,-45.16086,-45.130043,-47.280006,-48.129158,-51.120842,-56.891563,-53.774193,-54.998985,-62.961617,-63.706062,-64.16243,-64.918884,-58.734955,-56.118362,-50.394066,-46.364273,-46.187405,-46.20861,-43.160294,-43.428436,-42.818214,-42.20411,-39.734947,-41.91082,-44.54476,-44.999775,-40.941322,-42.607388,-43.046455,-41.335373,-44.52233,-42.743286,-40.31035,-38.81729,-37.83097,-38.958405,-36.565353,-37.90895,-38.15518,-36.867004,-32.800995,-29.753635,-28.953604,-31.691875,-32.684326,-30.22925,-29.57343,-30.475925,-32.827785,-33.222523,-32.067757,-33.699142,-35.239433,-34.194447,-37.50023,-40.62217,-46.63782,-48.612904,-48.47381,-47.474472,-49.976868,-53.650093,-52.28704,-52.781532,-54.24195,-56.76806,-61.07746,-62.045616,-66.41365,-73.97663,-77.96065,-79.36983,-79.837975,-77.20127,-72.33,-72.815186,-66.11303,-61.697746,-59.823174,-55.42256,-53.254295,-51.698883,-51.16411,-52.127388,-54.56746,-54.575386,-54.92221,-57.707077,-57.896744,-58.113342,-60.59223,-60.473763,-65.267105,-69.11396,-73.1573,-78.56477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
