-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39329,-76.31982,-75.64749,-73.6671,-71.1192,-72.39327,-74.23717,-72.64195,-70.272995,-71.079445,-71.426155,-69.879395,-69.85901,-70.762375,-67.75835,-65.08778,-67.27864,-68.34732,-58.52472,-56.75639,-55.834824,-55.484062,-53.20384,-50.554203,-49.421696,-43.09333,-42.11247,-43.968414,-40.483597,-39.766464,-38.751617,-36.62348,-33.065598,-32.154076,-33.984085,-35.093395,-25.970352,-22.926512,-27.782642,-30.652948,-30.187277,-31.49091,-31.453749,-31.861639,-32.821205,-32.568363,-33.464577,-33.38183,-36.483284,-36.302708,-36.727135,-39.708313,-39.291645,-40.481766,-42.451237,-49.238968,-45.75684,-45.637627,-50.58995,-48.842033,-49.17907,-51.524204,-52.109566,-56.50097,-55.89067,-53.062447,-54.50965,-57.489346,-60.74324,-65.11876,-64.975586,-65.60461,-70.95526,-76.34099,-77.7441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79957,-70.223724,-66.8676,-63.913437,-53.818596,-49.05645,-47.90082,-46.36362,-45.12498,-42.07892,-46.93455,-55.18883,-54.16447,-50.763363,-56.08586,-60.624214,-61.596134,-58.04915,-58.671696,-62.98713,-61.621105,-63.73359,-64.2303,-64.47586,-61.923435,-60.958202,-66.50294,-73.81677,-75.415535,-74.916534,-75.84863,-74.89412,-77.286,-79.767166,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76153,-78.54945,-77.11147,-75.78858,-73.21847,-70.69237,-68.49343,-70.60523,-71.94852,-67.58435,-62.91142,-63.076073,-66.85908,-65.73809,-64.631226,-65.723785,-65.081085,-61.950005,-63.728016,-64.236206,-54.97499,-52.14939,-54.508453,-54.46481,-51.665195,-55.12535,-51.648876,-47.47949,-43.848015,-38.78567,-36.792213,-34.073166,-32.819164,-32.46173,-30.637064,-28.603428,-32.461197,-34.41401,-30.40759,-27.35498,-30.36769,-36.09595,-34.83612,-33.976753,-34.87655,-36.233303,-33.456093,-31.530436,-31.699509,-30.305988,-33.35092,-31.73871,-34.164932,-36.118896,-37.997223,-38.64936,-44.66929,-47.10644,-48.903748,-48.196903,-49.235107,-52.721664,-47.365555,-47.12362,-48.070816,-53.88874,-51.236702,-50.89745,-57.199852,-59.31994,-61.587646,-63.967224,-65.62988,-69.6151,-71.34665,-75.50403,-79.88687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55377,-69.16295,-67.625656,-59.244297,-56.257122,-51.031887,-49.84436,-49.300285,-49.009766,-47.54876,-50.268394,-50.833427,-51.447403,-54.28852,-55.362396,-60.242603,-61.019035,-61.881104,-56.858265,-57.480457,-59.787014,-61.66495,-61.50834,-59.23226,-59.20613,-59.29971,-59.5223,-62.88288,-66.87604,-71.475204,-69.2221,-69.47417,-71.85553,-74.75289,-78.0161,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51345,-79.592255,-78.189415,-76.015594,-77.84392,-75.29618,-73.52842,-74.78618,-73.31178,-73.813675,-74.46805,-75.26763,-73.59186,-72.063324,-75.46707,-74.52466,-77.0668,-77.166,-76.56498,-72.703766,-68.8985,-67.18713,-66.545456,-64.5036,-63.422142,-62.226475,-55.640335,-55.712196,-54.440197,-53.05612,-49.72362,-48.918137,-50.924255,-42.54509,-39.28114,-37.880062,-36.3517,-35.779877,-36.847054,-39.490482,-38.90622,-35.088486,-34.65932,-37.20827,-36.694717,-38.097122,-40.163963,-37.697796,-37.12663,-31.994688,-32.800888,-32.206863,-34.58821,-34.165672,-37.041916,-40.068768,-36.899185,-39.875526,-38.206135,-39.734642,-42.26202,-41.74594,-43.014923,-42.376377,-42.85549,-45.220963,-41.661,-42.39395,-43.188942,-47.95192,-51.531166,-52.435642,-57.920616,-61.949963,-60.75939,-66.37547,-70.20842,-76.66608,-79.67326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.597786,-66.77371,-63.185604,-56.35663,-51.7105,-50.892002,-46.37714,-42.804077,-40.73575,-39.383553,-42.02048,-42.150425,-38.805473,-41.5566,-47.88089,-47.588184,-50.85199,-51.43772,-52.64968,-51.196102,-48.32495,-48.391144,-47.026566,-51.65077,-55.316605,-53.088333,-51.792683,-52.00285,-54.805305,-53.202137,-58.684696,-60.57318,-64.03692,-68.918396,-69.86009,-75.403,-79.79089,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08688,-78.089676,-77.56631,-79.64618,-77.269005,-75.102905,-76.40161,-76.61801,-74.164825,-76.00297,-75.59361,-75.34261,-77.48514,-74.30063,-71.28606,-72.106186,-71.484085,-72.07863,-66.23645,-62.0558,-63.20031,-61.766754,-57.755577,-53.25484,-49.46019,-48.40867,-45.958664,-41.944927,-42.071365,-42.3377,-45.31105,-48.373577,-46.5653,-43.39193,-45.498253,-42.26821,-38.452744,-38.35773,-36.799553,-34.83312,-38.74123,-40.13089,-41.61801,-38.21729,-38.91829,-38.61499,-38.170174,-35.30648,-37.820274,-35.51506,-35.597336,-36.53409,-38.747856,-42.43128,-37.8139,-38.609993,-43.486584,-37.632095,-37.786674,-42.4483,-44.016396,-43.571396,-40.90427,-42.8093,-42.777233,-40.881096,-44.159657,-45.62033,-46.77447,-45.801178,-50.80603,-55.933083,-54.834568,-58.231705,-62.94552,-67.5925,-73.35663,-75.899796,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56478,-80.0,-80.0,-71.538574,-64.48654,-60.128162,-55.100822,-52.76244,-46.31631,-41.46645,-39.58489,-38.689793,-38.809914,-41.202744,-40.99894,-38.938637,-42.95602,-45.11863,-47.822617,-49.527134,-50.984055,-50.034134,-49.2583,-47.136013,-45.21561,-45.1024,-50.007187,-51.224033,-52.35981,-51.129166,-52.072357,-51.692047,-53.37139,-59.59652,-59.62979,-62.493904,-67.045105,-69.79169,-74.67081,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17892,-76.79485,-76.78548,-77.74133,-78.95594,-75.77488,-78.78054,-80.0,-80.0,-79.942184,-79.50184,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90414,-78.23638,-76.53357,-74.87145,-72.18205,-72.924995,-70.67316,-67.09194,-63.523064,-60.921406,-56.72326,-55.611374,-55.179394,-51.332184,-45.71212,-44.112473,-45.09529,-49.002968,-50.31925,-49.84175,-46.77174,-45.919155,-44.257088,-40.86603,-40.473225,-37.671795,-34.871643,-33.917564,-38.010067,-38.646103,-37.331505,-37.44622,-37.134094,-38.062187,-35.48843,-37.441196,-36.150543,-37.346992,-41.47582,-44.908203,-44.42559,-43.406082,-44.59018,-45.11508,-43.47279,-44.750366,-42.65248,-41.83202,-40.940815,-36.154427,-34.923023,-37.13569,-41.95929,-43.13404,-40.764015,-42.453262,-45.91291,-47.07606,-47.33499,-49.319775,-58.100094,-61.63755,-64.86589,-70.20668,-72.60078,-74.07472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.494675,-64.49283,-58.18587,-52.74893,-50.004322,-43.37366,-40.606438,-34.440437,-32.88919,-36.1106,-43.661316,-44.11358,-42.306847,-42.25525,-42.34085,-44.20107,-45.71233,-46.351982,-46.770737,-50.256157,-47.729313,-44.679398,-45.68391,-49.55005,-52.385605,-51.101364,-51.44529,-51.816513,-52.784943,-57.780266,-63.60268,-61.375916,-61.009384,-64.76335,-67.919106,-74.94112,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.238846,-80.0,-76.71433,-73.791855,-72.774,-73.92842,-74.82339,-74.63939,-77.361916,-76.483536,-74.29278,-75.37154,-76.88347,-79.33831,-76.95819,-75.10164,-71.53345,-71.72783,-73.06301,-69.18719,-70.04288,-71.90293,-69.76667,-70.919586,-65.61154,-63.668457,-57.669743,-52.07927,-49.252193,-46.331646,-46.17003,-47.59229,-45.67441,-46.09299,-44.005188,-40.57613,-39.233826,-40.481117,-34.87504,-33.729237,-37.5838,-35.52716,-35.407913,-34.51966,-33.81877,-36.6959,-39.151497,-38.529224,-39.657204,-39.931942,-39.626312,-38.35144,-36.828373,-39.52175,-38.00895,-40.932407,-41.887367,-40.81987,-43.490875,-44.563255,-45.525715,-47.429466,-47.415443,-46.47896,-45.042145,-42.10691,-42.833168,-39.437477,-36.861115,-39.09209,-41.305996,-43.0886,-40.41246,-40.819355,-46.313515,-44.436424,-43.0356,-49.88149,-52.637676,-55.852993,-60.291588,-64.77897,-67.33398,-77.86194,-78.5026,-78.24206,-79.63524,-79.4092,-80.0,-80.0,-75.12944,-63.815536,-56.542515,-53.696312,-53.021294,-45.64455,-43.710373,-38.133034,-35.69393,-38.49224,-44.925705,-45.04718,-43.01236,-42.50171,-43.47366,-45.579124,-45.341,-45.36677,-45.161514,-49.150234,-52.189705,-53.502094,-50.1678,-51.6565,-50.64238,-50.348,-52.827065,-53.78781,-55.824116,-60.666405,-65.476616,-67.49173,-70.69414,-71.841446,-74.16247,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75707,-80.0,-80.0,-75.36619,-75.81442,-75.39018,-71.386765,-71.31448,-73.30786,-75.13189,-74.276245,-73.82179,-73.484985,-73.72862,-78.17845,-79.10733,-76.02812,-74.54503,-75.61633,-75.12399,-74.57776,-75.72299,-76.32057,-71.81212,-68.11435,-66.71597,-64.83447,-62.54619,-56.685783,-52.306328,-48.98717,-47.691242,-49.11914,-46.09375,-45.201717,-43.843338,-40.683918,-40.25183,-40.149128,-35.418285,-34.46944,-36.197693,-36.77243,-37.303967,-38.160393,-38.644554,-38.717186,-37.087734,-38.154797,-39.18733,-39.2552,-39.920162,-39.255753,-38.306335,-38.628,-38.115288,-38.380974,-39.11815,-38.08183,-41.833714,-42.706165,-40.55642,-39.204548,-41.64981,-45.072826,-45.72098,-45.68379,-45.778248,-44.98648,-43.65446,-44.58533,-44.450462,-45.325546,-43.381134,-43.22887,-46.213154,-44.18935,-44.218155,-48.034863,-48.12115,-50.639103,-55.96606,-63.508858,-64.733,-67.88041,-68.41146,-67.66791,-69.44246,-75.15819,-75.195,-72.80655,-72.544174,-67.4442,-63.799355,-57.71122,-56.675354,-52.650898,-49.509167,-44.189857,-42.13175,-42.32608,-44.213493,-47.455715,-45.80346,-45.01174,-46.01155,-47.896996,-49.92296,-49.53289,-47.519,-49.310276,-52.607998,-57.045563,-58.49021,-58.140373,-57.751625,-58.43103,-61.490578,-62.484245,-62.010483,-64.11291,-65.557915,-69.252464,-73.863045,-77.21145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66577,-77.907425,-80.0,-79.60487,-76.72371,-78.204636,-80.0,-77.62144,-74.56611,-72.15055,-73.817276,-75.15349,-74.82175,-76.31456,-75.003975,-72.52733,-61.959343,-57.64684,-59.254917,-59.78533,-56.3605,-50.108166,-47.24148,-46.791443,-46.25572,-40.96869,-36.486526,-37.07578,-39.476803,-41.06797,-46.185394,-44.499733,-43.6559,-41.458687,-39.263664,-36.979866,-34.69703,-34.920128,-36.366596,-37.64441,-37.322506,-37.409496,-38.700584,-37.26339,-38.046623,-37.61301,-38.184135,-38.94393,-38.331123,-38.85853,-39.911736,-41.73574,-43.716076,-41.534286,-41.599632,-45.63348,-43.79206,-45.012123,-42.055702,-40.306137,-41.97724,-43.240707,-44.933804,-43.44803,-44.53494,-46.04129,-45.271954,-43.581306,-45.731537,-47.12172,-50.423317,-50.761276,-55.69199,-57.753693,-62.064415,-66.49329,-68.383835,-69.6879,-72.47073,-71.3111,-71.367836,-70.797745,-71.36063,-69.566315,-69.28752,-67.85891,-62.450783,-58.818096,-54.949333,-53.786495,-50.812366,-49.736115,-48.55492,-49.969116,-51.266136,-49.624813,-48.601948,-50.52772,-51.77252,-52.352116,-52.864536,-54.867413,-55.19525,-53.41746,-56.51563,-56.629612,-57.375854,-60.616383,-64.50105,-62.30661,-62.014988,-66.778625,-67.61647,-69.861176,-74.722916,-75.10595,-77.76239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.209335,-79.81178,-79.17712,-75.93861,-79.257164,-78.89008,-76.948105,-78.36809,-79.02916,-76.85933,-77.625175,-77.92383,-78.05732,-80.0,-79.830956,-77.96773,-74.17566,-70.40336,-67.6856,-64.008995,-61.469254,-58.70904,-55.500664,-54.249725,-52.816963,-51.53589,-46.5231,-42.51767,-38.234604,-37.741173,-39.075245,-41.41853,-44.594627,-41.92525,-40.615005,-39.062405,-37.503204,-37.121597,-34.048447,-32.70053,-33.042694,-35.16754,-36.64132,-36.686447,-35.84726,-35.486298,-37.31355,-36.39101,-37.281307,-34.393402,-36.655792,-37.33975,-38.105595,-39.181385,-37.521885,-37.518707,-42.152367,-42.57982,-41.080727,-40.043003,-40.144115,-39.604652,-39.62764,-40.148254,-43.121784,-43.65935,-45.508297,-45.177845,-43.66388,-42.50119,-44.339245,-44.70495,-47.455906,-51.081,-55.48826,-58.506035,-63.13081,-69.19267,-68.801094,-70.222145,-74.07742,-75.768036,-73.22947,-72.338196,-75.942,-77.575005,-74.58839,-71.04512,-68.19432,-66.507126,-65.612305,-59.270348,-54.453682,-54.033993,-52.63739,-53.680916,-53.496986,-51.844112,-50.57249,-50.92895,-51.93066,-52.087738,-52.149773,-55.2499,-54.730724,-53.545006,-53.614914,-57.390507,-59.517445,-62.385265,-61.429565,-63.17169,-66.855865,-66.68924,-69.13451,-74.6683,-72.58989,-73.03015,-77.370186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50854,-75.72266,-75.34207,-78.97903,-78.23193,-78.25157,-78.74559,-76.07063,-73.847626,-73.28122,-74.04431,-72.91226,-77.373024,-75.09042,-74.76262,-74.72446,-74.43365,-73.00597,-70.321594,-65.59101,-62.180374,-59.36677,-51.284805,-46.85354,-46.07407,-47.42088,-43.74869,-38.28998,-38.02993,-37.03615,-33.322845,-31.111778,-29.060692,-27.943748,-29.909258,-32.66011,-32.08206,-35.114307,-33.503395,-31.322725,-30.328756,-33.830585,-34.041252,-34.010838,-33.22637,-35.4254,-33.36051,-33.867386,-35.09754,-32.06384,-28.806744,-31.567074,-35.083683,-33.59166,-35.946796,-34.975605,-34.057724,-38.597153,-42.9647,-40.675423,-38.09359,-40.111534,-40.11657,-40.628952,-39.529957,-41.43743,-42.09014,-41.97787,-42.26126,-42.539013,-40.393875,-41.415527,-43.1694,-44.78051,-52.118607,-56.99126,-60.18973,-66.74229,-72.83983,-78.25684,-77.73428,-80.0,-79.837364,-78.89707,-80.0,-80.0,-80.0,-73.335236,-68.77089,-69.01961,-63.931717,-59.52408,-56.579185,-50.742584,-50.258854,-51.22358,-50.0174,-51.719856,-52.17192,-49.670383,-52.126656,-53.41085,-53.479683,-52.500916,-54.951275,-55.88745,-55.521797,-56.39562,-58.873264,-58.503532,-57.95852,-57.98246,-59.07834,-62.053177,-62.249207,-65.436295,-71.442894,-72.73891,-73.145035,-76.37894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41247,-78.3838,-77.86102,-76.931595,-76.7754,-76.326584,-75.1939,-74.636856,-70.539215,-69.73815,-69.11296,-71.51182,-70.59242,-67.38698,-68.87822,-68.14192,-68.99543,-70.775375,-65.828575,-59.865715,-57.154587,-56.31798,-48.842968,-43.890324,-40.744816,-41.401447,-40.98638,-39.152954,-37.46323,-35.35288,-31.910929,-30.34898,-29.458405,-28.695213,-29.604597,-29.683643,-27.91138,-27.697018,-32.52837,-31.253538,-29.472284,-28.74179,-30.04989,-30.186707,-33.0541,-32.001823,-32.17074,-32.384087,-33.519875,-30.493557,-30.925966,-30.50252,-29.00361,-31.175114,-32.831223,-33.392853,-33.767067,-32.701218,-32.389618,-32.937134,-32.614464,-35.321415,-36.57781,-37.11428,-38.169804,-37.467915,-37.54579,-37.6993,-42.173504,-42.870186,-45.32625,-50.98119,-54.739655,-60.869125,-64.86691,-69.77208,-72.85214,-78.16243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.021645,-74.68882,-68.85162,-64.26882,-60.17457,-56.89707,-54.7337,-54.796375,-55.863365,-52.663113,-49.778126,-50.71781,-50.575066,-49.95635,-49.45799,-52.01821,-53.631554,-55.296753,-57.43371,-55.48066,-57.28532,-57.935112,-55.131035,-55.635033,-59.81473,-57.296627,-59.476246,-63.252895,-68.45625,-71.97207,-73.88689,-79.32133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.394424,-78.10045,-78.08081,-75.06638,-74.5699,-75.03209,-72.93556,-73.434555,-72.218414,-71.11272,-69.03795,-66.4762,-62.670902,-64.394806,-68.65046,-65.175705,-61.03532,-60.510906,-56.92904,-55.486786,-53.987812,-48.94624,-45.779648,-45.583233,-43.421616,-41.36836,-38.32009,-39.120014,-40.86274,-36.929688,-34.47319,-31.559202,-26.2435,-25.87889,-25.197838,-22.339882,-23.117645,-26.353859,-26.884407,-26.314339,-29.89364,-29.60165,-26.517488,-26.279097,-28.327526,-29.653675,-28.627193,-30.555025,-31.401302,-32.160892,-32.011997,-32.694077,-33.48067,-34.071987,-32.433697,-32.6988,-35.163067,-36.209717,-37.693188,-38.338326,-38.018135,-38.748123,-38.528347,-39.722214,-41.58343,-40.470158,-40.943195,-42.200714,-43.08194,-45.113014,-47.03397,-51.476044,-52.20834,-56.76907,-62.516884,-63.817284,-69.07271,-75.38872,-79.188225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63265,-76.65474,-75.215546,-66.41621,-59.020702,-55.732277,-56.215424,-53.05114,-52.865734,-54.38404,-52.28559,-54.285862,-59.3538,-55.837467,-50.40898,-51.333733,-50.38872,-52.650494,-54.654488,-54.57156,-55.35164,-54.148407,-53.38206,-56.52082,-61.611034,-61.75052,-64.29989,-66.571045,-69.44229,-72.14242,-73.122375,-78.29594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32624,-78.01325,-74.89033,-70.300186,-70.549194,-67.44882,-64.84329,-60.865807,-58.30714,-59.04432,-53.933895,-52.467346,-54.701427,-59.34712,-59.743584,-55.18588,-53.454628,-50.96556,-50.304443,-49.450928,-45.210323,-41.556313,-40.49788,-40.236824,-36.152298,-31.126396,-30.066448,-32.06815,-35.35733,-30.578018,-30.397015,-28.745296,-29.975763,-35.749508,-36.08632,-33.400772,-33.897644,-34.730278,-28.533096,-27.557135,-29.156303,-29.40912,-29.740942,-30.280869,-30.65674,-29.62315,-29.00766,-30.502048,-32.689693,-35.807327,-34.450043,-35.537094,-35.89136,-36.402992,-38.175606,-39.846508,-42.326332,-45.433285,-46.561367,-44.8562,-43.208504,-44.256348,-46.26384,-47.226658,-47.076458,-49.621834,-49.75791,-50.254166,-52.36032,-53.341953,-56.182827,-60.88018,-61.766293,-64.71553,-69.360016,-73.821556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.897194,-72.379364,-70.91688,-66.91059,-59.954094,-57.629116,-55.2994,-52.25818,-56.06389,-58.31289,-55.65505,-56.49652,-55.431557,-55.978516,-55.663704,-54.904,-55.320587,-54.92993,-56.463398,-60.21867,-59.247196,-58.135483,-59.044712,-61.881203,-64.72966,-64.11027,-65.013535,-67.35148,-69.8904,-71.96881,-73.152145,-77.77109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.66875,-64.88848,-59.349365,-58.334984,-55.132355,-53.88478,-52.16028,-50.20418,-52.106373,-46.857536,-45.834717,-48.41358,-46.937656,-44.391163,-41.63959,-40.69873,-39.938736,-38.240936,-38.787308,-44.57591,-46.259205,-42.94867,-39.936707,-39.59467,-37.33,-37.55345,-38.671494,-38.17099,-33.65423,-31.909185,-30.4461,-31.940033,-36.801003,-38.3496,-37.1924,-37.266586,-39.294834,-38.06656,-36.722908,-35.669918,-37.562317,-38.52139,-36.529785,-36.423943,-35.857178,-35.873047,-36.28726,-37.02413,-37.731945,-39.279457,-40.86564,-41.86734,-42.798904,-44.031136,-45.07874,-47.518906,-47.92441,-49.332424,-50.289635,-49.49276,-51.926426,-53.467648,-51.23146,-54.580536,-57.933773,-58.756775,-58.87742,-61.40019,-58.70545,-60.717926,-64.14685,-64.11546,-65.677475,-67.96408,-74.72899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63494,-68.18617,-63.568665,-61.659615,-63.151573,-60.082,-56.78412,-57.5894,-55.163208,-56.367996,-54.878296,-52.48029,-52.44948,-54.519455,-57.91789,-56.725197,-55.052925,-56.28778,-58.342346,-62.15129,-62.616005,-61.64267,-63.9841,-64.179596,-66.249916,-68.91153,-71.977684,-73.92885,-75.71086,-78.2669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
