-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63045,-79.609665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1747,-72.70943,-66.25266,-62.763496,-57.75276,-51.666252,-51.44945,-44.576675,-40.615788,-41.691845,-42.608997,-41.16617,-39.490067,-41.603085,-43.446392,-41.522697,-38.973206,-43.360264,-45.461647,-41.37956,-46.527134,-52.923023,-51.713142,-50.072598,-55.534985,-59.57208,-57.359142,-54.511044,-51.643436,-45.46836,-46.855125,-47.102825,-40.578724,-39.768814,-42.070007,-37.581665,-34.70795,-35.352722,-35.309837,-38.345688,-38.13906,-38.205086,-39.32702,-40.309643,-39.260292,-39.647686,-44.660877,-49.6283,-45.89155,-47.370197,-47.42695,-54.187153,-58.614708,-60.289154,-61.629955,-62.294502,-65.919334,-70.15627,-60.764194,-59.024555,-55.05768,-52.34126,-48.444126,-48.945103,-54.1943,-50.074493,-48.428444,-48.866646,-51.20632,-51.70836,-54.776882,-58.30696,-49.885273,-48.806755,-55.29531,-55.672318,-56.983276,-56.312016,-59.267162,-63.619625,-62.81863,-74.60569,-67.195885,-67.00272,-69.93707,-67.784874,-74.71523,-76.73546,-78.13116,-79.044365,-79.11979,-76.23269,-74.30645,-73.25489,-68.20168,-65.12426,-54.32428,-51.672684,-45.048733,-44.358665,-49.591785,-45.296547,-43.628445,-47.0274,-44.141838,-45.089138,-48.624073,-50.029785,-60.35683,-66.65046,-62.888786,-69.358955,-72.91081,-76.88245,-79.15686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07709,-78.78412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55864,-71.4064,-66.13983,-61.98372,-55.084038,-51.065857,-50.01248,-46.663185,-47.13482,-41.933113,-38.94359,-40.383335,-33.553448,-31.797482,-33.441635,-33.894024,-33.629494,-41.842754,-43.57301,-39.21636,-43.920364,-58.6683,-54.24777,-52.090824,-52.332333,-53.323093,-55.925083,-53.700996,-52.93808,-49.384167,-50.207733,-44.008965,-41.67122,-45.85999,-45.426476,-45.57735,-45.329853,-48.98024,-41.990437,-39.684948,-41.513607,-43.799717,-43.610256,-46.34335,-45.157684,-40.861732,-45.337227,-50.46219,-46.19098,-47.70797,-47.207672,-50.98039,-54.823498,-58.39149,-65.584335,-66.5358,-68.03037,-67.786575,-65.18673,-63.099316,-60.24984,-57.586098,-54.87583,-54.80673,-55.170265,-57.30997,-54.97555,-55.833336,-54.86121,-54.658478,-52.104004,-58.61211,-54.484856,-50.552944,-55.34318,-54.202694,-57.195816,-55.770493,-59.37465,-66.138504,-66.62835,-69.544266,-70.06579,-71.934456,-72.20659,-71.993965,-77.39381,-80.0,-79.07689,-78.01857,-74.24434,-77.50209,-77.42072,-74.04619,-69.975044,-65.840294,-57.536232,-51.073914,-50.077084,-48.10981,-46.34051,-43.671707,-42.360214,-45.95128,-45.305553,-47.269253,-50.111847,-55.88824,-60.836678,-65.967865,-65.16293,-65.68967,-69.06856,-73.71843,-76.21052,-78.86739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28265,-76.74103,-80.0,-80.0,-79.87596,-77.04238,-76.53984,-71.38746,-65.31691,-62.719437,-57.777596,-49.843174,-46.18983,-48.047245,-44.51677,-41.687275,-37.500072,-38.65583,-36.412197,-35.418438,-35.83323,-32.627144,-34.082355,-42.97069,-45.914474,-43.391533,-47.27067,-63.5263,-50.490227,-50.005123,-49.22289,-50.411175,-50.736584,-57.50716,-60.528736,-48.898335,-44.19421,-46.991608,-47.404972,-43.757336,-45.750736,-46.882656,-43.94502,-45.66173,-41.282356,-40.112106,-37.120556,-32.88092,-35.23465,-44.2141,-47.4169,-46.429592,-44.548573,-47.412304,-49.513336,-52.80138,-50.79388,-48.959408,-49.040703,-51.980103,-59.116135,-66.97049,-69.22084,-67.536095,-64.804886,-53.982574,-47.119602,-46.280552,-48.773106,-49.69701,-49.168015,-54.35169,-56.908215,-51.17349,-49.069405,-50.51056,-51.107224,-56.941566,-54.092,-54.947884,-54.51271,-54.7255,-56.535656,-58.13577,-63.23154,-68.92204,-73.087906,-66.99775,-69.64979,-73.172,-76.2574,-80.0,-76.44329,-76.45283,-76.26037,-78.92786,-80.0,-77.87162,-78.67961,-73.126785,-67.9015,-60.214706,-57.44128,-50.899574,-47.226517,-46.1916,-45.32667,-47.607628,-48.807163,-45.803246,-44.59889,-47.81408,-48.06004,-53.517857,-56.925465,-64.85907,-69.307304,-66.430046,-69.15575,-75.70092,-79.18222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.532326,-75.601395,-76.22176,-69.91546,-63.67492,-58.194866,-48.679417,-44.0461,-44.453293,-42.558884,-42.53553,-42.529682,-40.05709,-42.990993,-45.24397,-44.985775,-44.94432,-42.435608,-45.06038,-46.306767,-50.858425,-48.9289,-49.289886,-45.080906,-42.708088,-45.099102,-51.898792,-51.396706,-52.672897,-55.959797,-50.72679,-46.569206,-48.81035,-48.95321,-45.53632,-42.77374,-43.300716,-39.202568,-37.45508,-41.89496,-41.3198,-32.037296,-29.840874,-33.796944,-37.84042,-45.12471,-50.148098,-47.34927,-44.56304,-45.189632,-52.194195,-55.22141,-47.172615,-47.455326,-51.881435,-56.516514,-65.46162,-68.14224,-66.43768,-59.149364,-48.183823,-45.51011,-45.76171,-46.91404,-48.012077,-46.413307,-53.42133,-51.48784,-46.197495,-46.56981,-52.853626,-56.763382,-54.4267,-55.36554,-55.109993,-57.805405,-57.878723,-56.961853,-60.56509,-65.86151,-71.90908,-70.886475,-64.41647,-67.938515,-72.95427,-76.24797,-77.64957,-75.64464,-76.352936,-77.84511,-80.0,-80.0,-80.0,-80.0,-69.40608,-64.69867,-62.47894,-61.89914,-57.614666,-46.95023,-42.830196,-44.772038,-46.80514,-45.766407,-45.391663,-44.919827,-50.053085,-51.684086,-51.250507,-57.719456,-64.16498,-71.521866,-68.01581,-73.96836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.541794,-79.554085,-79.68078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.103,-64.99381,-64.109566,-58.073666,-57.386887,-54.10506,-50.16871,-48.43755,-44.44913,-41.011246,-40.3306,-40.401264,-43.98325,-44.83732,-49.17266,-46.810078,-46.31811,-51.261883,-50.62982,-49.26925,-51.352932,-49.835377,-47.04219,-53.046547,-56.41419,-54.244297,-53.894012,-56.6986,-56.69189,-54.42894,-47.77771,-45.923462,-45.745434,-43.304985,-40.8761,-40.89218,-39.044693,-43.11127,-46.720287,-38.218742,-39.297623,-44.22148,-43.03452,-51.336052,-54.520584,-52.833145,-52.73929,-50.189568,-53.518764,-58.250454,-53.218525,-56.267467,-58.294468,-58.362545,-64.44844,-70.03994,-64.89217,-57.297325,-54.47022,-50.183475,-43.328987,-42.783527,-46.316277,-46.20108,-44.448425,-46.100018,-45.244625,-52.692398,-57.439274,-51.447304,-52.79807,-59.239155,-58.783924,-59.862385,-63.18964,-60.571148,-62.76819,-63.70975,-66.345276,-68.21047,-65.324684,-69.18389,-73.77243,-75.524704,-74.83278,-79.18802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44054,-62.053825,-61.20901,-59.850124,-54.37132,-49.452023,-43.123955,-43.896088,-47.059113,-44.74425,-45.120728,-48.563442,-48.429836,-51.98261,-54.15511,-57.927258,-65.071846,-69.49568,-71.90124,-79.55019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.501015,-80.0,-80.0,-76.447075,-72.45719,-66.76574,-62.025578,-58.324486,-53.804237,-52.54491,-48.688248,-47.89364,-46.82219,-44.421158,-44.62135,-45.00825,-48.655205,-41.64917,-41.61058,-44.49456,-42.10886,-43.158318,-44.783108,-46.4796,-45.518173,-46.49055,-50.799534,-58.210754,-55.68145,-52.725975,-56.289074,-57.94435,-57.269176,-52.25395,-49.311317,-45.922146,-46.88032,-46.532936,-43.386406,-44.77414,-47.76684,-47.68134,-45.22465,-47.04648,-49.589607,-45.422173,-46.23199,-46.93211,-48.253117,-51.110737,-52.640953,-57.550663,-56.873966,-56.50922,-59.530254,-58.572903,-61.898113,-60.2886,-63.10802,-69.190155,-67.35973,-60.939434,-57.730957,-52.98502,-48.045494,-45.66455,-42.419525,-43.355927,-44.553173,-46.147625,-48.5702,-53.37826,-55.848774,-55.686638,-59.195927,-62.463604,-63.26949,-61.25804,-58.338203,-58.712597,-63.616524,-60.49537,-62.62337,-68.44072,-66.63584,-67.876335,-78.5381,-74.53191,-71.58615,-74.41038,-77.44384,-80.0,-80.0,-80.0,-80.0,-77.404144,-70.63281,-66.23716,-65.391556,-58.995758,-53.49234,-47.416428,-44.468693,-46.227,-48.48115,-46.80065,-45.624405,-46.66652,-47.322197,-50.926407,-53.33672,-61.481167,-65.3989,-68.463394,-70.60998,-75.74793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3049,-78.36647,-76.38882,-68.85455,-62.587425,-64.46105,-52.35653,-49.0065,-46.274975,-44.953793,-44.63085,-43.58002,-45.496593,-47.968647,-49.427845,-42.39526,-37.14095,-36.872974,-40.8188,-46.137474,-45.65449,-47.933655,-51.620525,-54.8279,-56.949757,-57.515057,-59.143627,-58.74357,-62.049404,-57.30868,-55.01379,-53.150448,-51.886623,-50.169533,-49.42255,-46.258312,-42.665264,-46.175026,-40.526196,-37.64355,-38.301968,-36.222824,-41.4237,-44.171658,-42.358044,-41.765907,-44.294216,-50.433674,-55.430347,-54.384163,-55.793915,-57.1461,-58.41688,-59.020252,-61.684547,-63.807003,-63.749542,-61.61623,-61.217438,-57.62662,-50.893246,-47.60451,-43.006145,-40.905056,-39.76214,-42.427834,-45.026203,-46.237606,-45.87188,-46.699646,-51.0458,-54.20644,-59.060352,-54.5624,-54.955673,-55.53027,-52.6916,-55.8588,-61.64245,-64.50205,-68.139114,-70.20271,-70.235405,-71.45125,-74.84001,-75.03553,-72.176125,-73.1395,-78.769264,-80.0,-80.0,-80.0,-80.0,-75.78289,-71.75792,-70.430244,-66.869576,-62.852657,-57.792927,-48.466892,-45.975677,-46.947468,-42.599625,-40.427742,-44.001038,-49.777004,-52.002052,-52.771202,-54.061802,-60.315437,-64.15055,-66.92275,-74.42132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.091576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16609,-71.58593,-74.05063,-70.72483,-65.62067,-59.123104,-50.238075,-42.72648,-43.65531,-42.19741,-43.2429,-45.134182,-47.071804,-46.64575,-47.912865,-45.443737,-42.319923,-42.210773,-45.079082,-46.62167,-47.765423,-51.812088,-52.700787,-53.63139,-57.494328,-57.18996,-58.306988,-62.96092,-62.57983,-62.20801,-61.030823,-56.59296,-47.982716,-48.275856,-49.25073,-44.25896,-38.43337,-41.25144,-36.53516,-36.02539,-35.30042,-33.15126,-38.981544,-47.13946,-41.372723,-43.92278,-49.24531,-50.901123,-52.62712,-52.581894,-56.31528,-55.15466,-60.071136,-64.592834,-64.26872,-66.390915,-66.366,-64.56911,-58.194218,-56.498634,-56.54816,-49.27412,-42.81705,-42.153133,-44.943523,-45.0089,-39.226612,-40.628677,-47.267857,-51.439217,-52.46819,-52.255707,-56.246452,-57.79752,-57.26985,-56.509274,-58.513924,-59.169407,-64.18695,-68.7268,-67.30321,-64.317696,-64.57202,-66.382,-71.88673,-71.85565,-70.69664,-69.61455,-74.28505,-80.0,-80.0,-76.691536,-74.45085,-75.19425,-75.6419,-70.86038,-63.635155,-60.32781,-57.530624,-57.54015,-53.67881,-49.586536,-42.35442,-41.376163,-47.32396,-50.628006,-53.424114,-57.86398,-63.48812,-64.13212,-67.242805,-67.9123,-74.43526,-78.76291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40244,-79.897484,-78.32027,-74.791405,-72.897354,-69.36375,-65.58188,-58.8682,-52.652573,-50.515545,-46.44253,-44.317574,-41.28814,-41.53584,-41.237015,-41.839184,-43.230175,-43.758377,-41.95303,-45.891037,-47.10902,-44.42703,-47.06992,-51.86187,-52.78469,-55.137424,-51.751717,-54.1403,-53.684055,-53.49459,-59.868996,-66.321846,-63.60756,-58.810703,-59.407173,-52.067013,-51.896687,-50.503498,-47.408108,-42.311867,-42.38786,-41.354687,-37.592545,-40.41824,-40.847668,-44.272892,-47.183285,-46.521496,-49.185925,-50.166573,-53.372143,-51.095562,-49.911606,-54.675182,-56.6807,-62.54862,-67.17529,-68.016365,-73.56563,-73.03421,-67.97974,-60.291813,-57.309914,-58.140583,-55.2254,-54.69246,-51.737957,-48.92783,-48.44344,-47.219944,-46.97271,-51.64468,-54.013134,-59.491577,-55.61497,-55.26048,-58.251945,-54.894066,-55.520935,-57.23592,-56.50725,-58.02651,-58.193512,-60.957138,-59.212166,-59.88113,-64.05552,-68.50388,-68.57302,-67.42641,-71.364784,-72.295815,-73.54715,-78.15297,-75.829285,-74.520065,-78.67104,-78.39517,-73.806786,-66.10027,-59.93176,-59.35851,-58.567303,-55.731487,-52.127323,-49.445026,-49.856857,-51.617584,-48.571033,-50.03828,-58.44737,-66.79293,-66.746445,-67.98547,-74.91397,-75.48941,-79.601105,-79.88366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26125,-80.0,-80.0,-74.49238,-69.13741,-69.28985,-64.131714,-58.475456,-54.559654,-47.07257,-41.98214,-41.903564,-41.15219,-40.72445,-38.011448,-39.161552,-42.634502,-42.501366,-46.967358,-49.779293,-52.363243,-48.802803,-47.751846,-48.87924,-49.862553,-53.603184,-60.440876,-60.150074,-58.710606,-59.657497,-64.81533,-68.079506,-67.83655,-61.818924,-59.83936,-59.77472,-58.505756,-51.66524,-49.74119,-45.54582,-43.759254,-41.503063,-43.130997,-43.49985,-46.608807,-49.005367,-49.717194,-48.408443,-53.940113,-56.07018,-53.54203,-52.804207,-55.490368,-59.15497,-57.5214,-56.62818,-60.130543,-65.076294,-70.15445,-75.316124,-72.591446,-63.04191,-59.499416,-59.06554,-54.60229,-52.732178,-48.498135,-50.15441,-52.123005,-49.57434,-49.008537,-51.53539,-56.22037,-54.39771,-55.732647,-57.545273,-56.26037,-55.475292,-58.47814,-60.67417,-58.68912,-58.698647,-62.245365,-59.916016,-60.750366,-64.002846,-64.52779,-67.306305,-71.84195,-71.62552,-70.25876,-72.37531,-72.113754,-70.61086,-70.31205,-74.2961,-75.66799,-80.0,-73.66336,-70.09482,-64.309425,-61.799076,-58.91601,-54.85743,-52.910797,-51.459637,-54.79146,-58.55768,-54.404682,-53.35065,-60.70965,-62.690304,-67.824165,-71.89898,-79.48921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90147,-79.3083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32722,-73.070854,-70.000755,-62.82186,-53.5281,-47.96336,-42.774204,-43.43548,-42.82195,-37.660152,-37.298725,-37.350204,-35.00718,-39.499256,-41.490723,-41.821274,-46.491695,-48.90236,-48.13625,-45.43931,-46.436775,-47.793007,-50.698708,-54.293358,-59.11321,-60.08075,-60.324203,-61.590576,-66.122696,-70.33981,-67.052246,-62.454296,-57.899666,-52.832825,-45.274715,-45.64912,-38.87601,-37.638206,-38.533424,-39.20504,-44.460175,-40.90119,-40.571102,-45.955544,-49.714584,-50.408886,-53.16704,-51.45527,-53.230095,-56.654644,-60.441494,-58.56472,-59.897667,-62.447796,-65.85245,-69.17956,-75.34828,-69.66144,-66.3483,-63.797718,-60.01441,-56.88377,-50.55936,-44.7177,-46.8166,-52.44524,-50.109306,-52.251617,-53.703537,-56.7501,-58.777634,-57.104664,-62.507572,-63.992783,-61.248257,-59.34193,-59.83758,-58.601757,-58.51685,-58.715794,-60.0529,-58.004814,-55.87424,-58.316654,-59.457607,-59.01508,-61.043793,-67.2768,-65.797226,-65.53236,-61.851845,-62.90553,-66.13272,-67.69574,-75.051605,-78.467606,-72.749,-64.31999,-65.08645,-67.28418,-61.647655,-61.80853,-60.162506,-60.61162,-60.20915,-53.58707,-56.58693,-67.356186,-67.7024,-69.57554,-75.83935,-77.50915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23594,-73.03715,-71.742424,-67.33776,-58.600025,-49.50654,-45.483868,-38.70581,-36.59594,-40.634933,-38.63647,-36.003056,-37.84647,-34.950985,-34.434982,-37.31858,-39.95445,-44.039894,-42.193188,-44.697483,-44.907753,-44.001778,-42.001923,-45.50065,-49.744114,-53.05587,-56.08337,-59.078293,-66.73796,-67.20949,-65.64128,-63.605663,-58.002438,-55.25573,-49.831688,-47.750378,-47.75614,-43.05666,-41.56963,-39.561646,-41.388565,-44.46838,-38.32589,-39.236027,-39.44343,-44.06736,-48.577675,-50.660717,-53.100536,-54.34575,-57.212135,-64.60106,-61.66187,-61.70143,-62.758553,-63.71751,-66.38405,-71.000305,-75.33008,-75.04843,-66.54531,-64.5591,-60.67743,-57.657253,-55.04545,-54.322994,-54.77072,-54.76601,-53.8868,-52.44319,-54.301495,-55.359364,-53.493874,-53.24057,-52.53644,-52.309383,-54.30203,-58.962738,-58.409817,-53.068005,-53.835453,-57.7931,-53.717346,-52.650867,-56.13606,-56.342335,-53.761456,-53.461823,-57.406063,-57.93997,-60.34591,-63.37028,-67.42094,-64.98521,-63.719242,-68.76293,-77.531624,-73.63344,-66.608505,-66.052635,-63.200127,-63.370045,-68.03695,-59.98366,-57.091053,-58.20974,-59.59421,-64.824615,-71.267624,-69.80611,-68.97489,-74.51825,-77.187874,-75.5304,-77.36473,-78.60692,-76.619545,-77.96902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42501,-80.0,-80.0,-77.34701,-72.9369,-69.47133,-56.893684,-45.277203,-42.73948,-42.899033,-39.223167,-37.214912,-36.51297,-29.791155,-30.254826,-31.595787,-31.424698,-33.64324,-32.661556,-33.709698,-35.07441,-32.804302,-32.43255,-35.65353,-40.62177,-49.47023,-51.910164,-53.824207,-55.635178,-57.63866,-65.65857,-61.794243,-59.216843,-60.705673,-56.183117,-51.211006,-44.925045,-45.226482,-39.8076,-40.30078,-40.25312,-37.996113,-40.09907,-36.673817,-35.128033,-36.657375,-33.700245,-37.281128,-38.987522,-42.626205,-46.28852,-49.47819,-50.816208,-58.734097,-58.394966,-57.11933,-61.358673,-61.049267,-61.65454,-66.07605,-69.654686,-72.11433,-69.74677,-66.17279,-60.185062,-59.16358,-61.32144,-55.133038,-54.565304,-56.912323,-53.63124,-52.56225,-54.919537,-57.663116,-55.10519,-56.707928,-57.864338,-57.99064,-55.59047,-54.812614,-54.8395,-51.900913,-53.392086,-57.154972,-54.318497,-53.32102,-55.20893,-54.978855,-53.539387,-55.506954,-61.2344,-59.37652,-60.78012,-63.378178,-67.1203,-68.364716,-64.38694,-67.39343,-73.686134,-74.714645,-72.81545,-70.2727,-66.03237,-65.35788,-66.533104,-63.90018,-58.952385,-60.10549,-62.640415,-65.46043,-66.643364,-68.74769,-71.13836,-72.39496,-73.81706,-73.10127,-75.87885,-79.85367,-80.0,-79.1848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67832,-78.927574,-78.05168,-75.58059,-72.85282,-66.824844,-56.6214,-48.7869,-44.25219,-42.08878,-42.66058,-43.269497,-41.527603,-36.148273,-35.125507,-33.63199,-35.744785,-35.59533,-32.668545,-32.16628,-34.558613,-33.716263,-35.563858,-38.204163,-40.495678,-51.980247,-49.894314,-53.062,-55.285282,-56.39526,-60.273705,-58.62371,-55.792973,-57.9624,-54.452785,-48.547916,-39.20269,-36.710316,-33.24158,-33.87321,-37.31466,-39.257694,-38.118874,-35.260235,-38.304962,-38.921406,-33.92689,-34.720013,-37.057316,-40.60467,-44.42635,-47.43008,-47.285522,-49.159435,-52.726475,-52.205025,-53.68296,-53.268234,-58.67487,-62.46486,-66.496086,-72.87369,-69.73044,-64.3106,-58.396187,-55.315655,-57.414707,-54.380173,-56.452408,-61.428585,-60.377773,-56.64691,-58.495537,-60.86266,-60.655075,-56.743,-54.98125,-57.36429,-52.912853,-50.97494,-46.46392,-44.867966,-45.176636,-49.47578,-56.27022,-55.726276,-54.8069,-53.609932,-56.833668,-61.581898,-63.75835,-61.218075,-63.07048,-65.008125,-68.320274,-69.80379,-70.06225,-72.29101,-74.76589,-74.64352,-72.17738,-69.28578,-65.66081,-60.58801,-55.67838,-52.395374,-50.33721,-55.802235,-60.18452,-57.83468,-61.91913,-69.82864,-69.10897,-70.370834,-65.62335,-66.006805,-68.71444,-69.98382,-70.877075,-73.39958,-79.48429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
