-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.583084,-78.93042,-80.0,-74.87156,-72.03177,-68.44803,-65.858604,-73.33279,-77.77558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86961,-76.19545,-79.552795,-80.0,-72.34435,-66.79277,-67.9411,-64.48085,-66.14993,-66.461365,-73.42692,-67.271835,-65.729034,-65.090576,-66.72119,-66.725655,-63.603046,-60.984867,-62.474876,-61.385178,-60.872917,-64.545,-70.38542,-66.02014,-68.17251,-63.282154,-59.94115,-62.006508,-47.080154,-39.306686,-34.250587,-31.262497,-30.50991,-34.28708,-36.378876,-27.45916,-21.87545,-24.014206,-23.076971,-19.742258,-18.1407,-18.702389,-20.948023,-24.783813,-32.522305,-37.42404,-37.91478,-43.065063,-42.531906,-44.411346,-44.23904,-40.716896,-40.10637,-43.5386,-42.16261,-39.064194,-38.4226,-37.53351,-40.994827,-33.76381,-29.938663,-34.91397,-34.424725,-36.779007,-41.486275,-43.078506,-39.189175,-40.99607,-42.52026,-38.11731,-40.35562,-47.62239,-45.97715,-41.475704,-44.9583,-48.349552,-46.096016,-46.006725,-45.780785,-43.572723,-44.76297,-42.03898,-39.785225,-41.662075,-45.382286,-47.466255,-48.45229,-53.56644,-55.523743,-55.402103,-59.700695,-61.87609,-62.323853,-64.78943,-65.2536,-61.193504,-58.77832,-57.64154,-53.50912,-48.67967,-48.99087,-49.93035,-55.066532,-59.03269,-64.119286,-64.99216,-66.1568,-68.25481,-72.134254,-76.065216,-77.50305,-77.306526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.151474,-75.485535,-79.63147,-79.036285,-75.30297,-63.780632,-60.631367,-68.01265,-76.64823,-79.71416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68193,-80.0,-73.24019,-70.76267,-67.77315,-70.30659,-63.72564,-61.515,-62.831486,-64.20317,-62.241047,-60.888683,-61.78089,-63.30758,-65.12517,-65.52768,-62.505123,-60.801537,-65.9767,-67.33684,-63.041664,-63.742477,-64.477844,-63.944996,-59.008915,-57.172897,-57.764523,-48.584084,-45.912476,-40.564728,-38.080856,-35.443184,-34.74336,-35.464653,-27.560184,-22.719955,-24.738035,-28.127686,-29.663795,-29.574745,-31.994152,-38.29748,-39.8694,-44.94135,-47.59743,-52.11526,-49.306694,-45.379307,-46.72096,-41.86872,-35.78717,-29.898746,-27.345821,-26.02344,-30.43954,-33.058655,-32.727722,-29.79266,-28.028587,-27.014774,-32.919415,-34.837524,-34.612198,-33.8347,-37.92971,-35.912193,-34.716465,-32.643154,-30.415596,-34.4042,-40.796463,-41.71421,-40.6442,-42.235367,-42.687737,-45.720306,-42.81817,-40.051155,-41.046417,-43.507088,-41.50197,-41.330765,-43.560345,-44.899937,-46.920063,-50.875404,-51.22235,-57.172935,-56.55897,-56.95639,-63.043262,-60.003006,-56.76156,-60.27069,-58.821117,-58.451305,-60.24312,-50.1698,-48.488773,-45.42376,-47.233208,-53.88652,-58.393703,-63.050564,-70.844666,-78.31033,-76.28502,-80.0,-79.57656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.248085,-75.34828,-73.52597,-69.57835,-63.37949,-60.74394,-59.35724,-62.947605,-70.47634,-72.43831,-80.0,-80.0,-78.5177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.594376,-71.23131,-67.28269,-67.09941,-63.465942,-63.50265,-62.331272,-62.227108,-62.611816,-62.788414,-65.24766,-62.552746,-64.99632,-64.31294,-62.94084,-63.467022,-61.793907,-62.447014,-68.263374,-63.556324,-63.492,-63.496246,-67.18799,-62.71945,-62.077976,-60.059513,-59.41813,-52.297836,-48.773643,-52.401356,-42.885674,-35.8872,-36.388138,-42.156418,-34.41176,-33.243416,-35.984608,-39.57176,-43.488083,-44.29751,-47.276367,-50.50874,-53.22979,-52.03677,-45.928757,-44.016922,-41.10158,-37.521942,-33.051064,-34.37088,-29.492403,-24.878098,-21.54726,-19.160467,-25.05525,-25.387257,-26.376486,-29.02581,-31.0358,-31.312763,-33.072834,-33.246986,-32.890923,-33.469833,-38.573593,-40.676258,-35.469162,-30.378452,-32.454853,-38.91691,-37.153385,-37.563995,-40.273262,-44.176956,-42.77935,-47.813522,-50.52403,-47.516037,-50.77276,-50.477116,-45.363388,-45.831688,-42.884556,-40.459267,-42.773697,-46.793697,-51.10823,-57.99877,-54.0999,-56.945557,-62.48329,-60.05186,-57.73921,-57.723194,-55.37117,-55.9033,-50.951675,-46.473083,-48.333115,-51.081047,-55.087574,-57.40004,-57.231552,-61.497383,-67.39452,-73.125244,-72.47323,-75.46146,-77.9725,-78.62471,-79.45544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62819,-72.868866,-76.41715,-67.270424,-60.717865,-58.174477,-56.625683,-57.85261,-66.91684,-75.45705,-77.76035,-78.156555,-76.70943,-77.49254,-80.0,-80.0,-80.0,-78.658585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61675,-77.83548,-74.19649,-72.11677,-68.744,-64.63959,-62.784813,-61.47655,-60.717876,-61.945297,-63.91885,-61.49508,-60.976826,-61.441753,-62.08802,-62.85206,-64.61812,-67.266594,-61.499928,-60.97358,-58.541046,-60.352375,-65.878456,-68.22067,-64.89268,-59.97342,-64.55842,-60.660965,-52.9149,-49.881485,-46.62375,-46.134346,-42.118073,-41.09102,-39.018654,-39.524208,-34.839195,-31.751451,-38.88511,-46.27176,-49.34936,-46.845123,-44.765747,-46.3328,-37.216175,-34.472275,-35.571434,-32.14563,-24.279602,-20.226572,-18.75579,-23.02795,-25.121117,-22.726131,-21.12957,-21.788733,-29.334688,-29.694218,-32.302532,-34.12055,-35.75434,-39.186317,-40.023,-40.948593,-35.80134,-35.76007,-37.839775,-36.093468,-33.094593,-36.559402,-43.491707,-44.834995,-44.09742,-44.347843,-44.1695,-43.973877,-45.997528,-46.122505,-50.24951,-52.069183,-50.991364,-43.20189,-41.445763,-45.811554,-42.51935,-43.811287,-48.777138,-50.626842,-49.3965,-49.0353,-48.892906,-55.269695,-56.909897,-57.22997,-60.261078,-58.796078,-52.798576,-51.16895,-50.51415,-48.359955,-50.203533,-51.759483,-50.61076,-54.66072,-56.12213,-57.75747,-67.10921,-71.397934,-68.87315,-71.470436,-77.57257,-74.37602,-77.90532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.144806,-69.44869,-78.397995,-75.54737,-73.869484,-63.530975,-54.502434,-57.184208,-71.932144,-76.35867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.690285,-73.7581,-70.20169,-65.66027,-64.62221,-61.760544,-57.33358,-54.44448,-55.7303,-56.803146,-58.48165,-63.91794,-67.03393,-67.06615,-70.81073,-69.53927,-63.714462,-61.310997,-58.893986,-61.163254,-63.679283,-66.01218,-63.014957,-63.1588,-56.735687,-49.72912,-47.283623,-43.242172,-42.178722,-46.26796,-42.099194,-40.012993,-40.326035,-38.35877,-34.935524,-33.55087,-34.325623,-35.099594,-35.22065,-28.603107,-26.600422,-26.184776,-27.331337,-31.029528,-28.05834,-22.379639,-20.886494,-19.43134,-17.1977,-24.764084,-32.14563,-34.18586,-36.06112,-35.917046,-39.78391,-39.250114,-39.179382,-42.305573,-42.937523,-42.42095,-38.25666,-36.01169,-36.955494,-40.1951,-39.420143,-39.851917,-39.566,-45.35107,-50.308643,-49.27803,-51.875237,-48.54648,-48.26368,-45.69889,-46.672966,-50.99984,-49.610172,-51.962307,-54.053307,-48.116226,-49.721466,-51.11479,-51.791252,-51.845207,-52.134544,-53.19316,-53.55693,-54.00466,-52.92405,-57.838226,-60.82583,-65.42782,-67.57445,-69.52743,-58.02138,-53.943546,-56.144016,-56.218456,-55.150772,-52.578033,-50.898964,-55.803974,-64.0028,-61.25953,-67.03815,-73.24507,-75.72773,-76.56838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26988,-71.64113,-80.0,-76.50554,-70.84131,-64.13395,-57.42579,-60.6404,-74.318596,-74.52471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73942,-69.836105,-69.47109,-65.42008,-63.087288,-61.73747,-62.76319,-59.7876,-58.57841,-59.819958,-60.26994,-60.249443,-63.791656,-64.49111,-67.87129,-68.6598,-63.81452,-63.957382,-67.765274,-64.75394,-63.54532,-62.33785,-61.08042,-61.971756,-62.526386,-56.011307,-46.58013,-45.057545,-47.035587,-42.386215,-37.564114,-37.95732,-38.550636,-31.719982,-26.985607,-24.2024,-23.409714,-24.02305,-27.0596,-31.815752,-23.473038,-20.101082,-20.587347,-24.400461,-28.818588,-26.54491,-25.277721,-27.498348,-23.562578,-24.30734,-32.98774,-41.221416,-43.23664,-45.59558,-50.936554,-44.041283,-38.2448,-40.11287,-43.798603,-43.742634,-45.66665,-42.30781,-44.704403,-46.600952,-50.70032,-55.8296,-54.343525,-52.521023,-50.983875,-53.69828,-54.657516,-61.12264,-53.471573,-52.83768,-54.454178,-57.27681,-57.70845,-56.668106,-56.93859,-58.437542,-56.71048,-54.141308,-54.39501,-53.888176,-52.30766,-52.388935,-49.85249,-52.19277,-56.620884,-59.232067,-60.539963,-65.125114,-66.98702,-65.10011,-64.219246,-62.929733,-63.236282,-61.360233,-61.59739,-72.07542,-69.18654,-61.476437,-61.062748,-64.33008,-66.688675,-69.91514,-72.076256,-72.316826,-73.787125,-75.5018,-79.38426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6392,-76.327545,-80.0,-80.0,-72.9078,-68.196594,-63.40098,-67.378784,-75.332825,-79.87281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.846924,-72.78024,-69.010956,-66.60687,-65.30555,-66.09621,-64.07153,-62.98715,-62.86659,-60.968616,-62.570736,-60.354458,-59.085056,-64.69295,-62.739204,-62.41912,-64.21045,-69.79985,-64.40578,-65.839806,-65.77461,-65.65289,-64.31639,-62.6274,-57.413204,-55.488533,-50.922615,-49.683014,-47.49565,-40.740303,-41.75999,-41.42654,-34.29216,-32.123447,-29.887753,-28.877,-30.352654,-34.469975,-38.032143,-32.83001,-30.46278,-31.801271,-35.674515,-36.85031,-36.847248,-39.679626,-40.26267,-42.01651,-43.39296,-47.754936,-51.067833,-44.016445,-42.930443,-51.299583,-46.159966,-43.45948,-43.50495,-44.69501,-47.942368,-54.369392,-53.74263,-54.708656,-57.77852,-57.300964,-58.213165,-58.881775,-58.952442,-57.048122,-58.36713,-59.359097,-58.343678,-56.59741,-54.26573,-54.231953,-56.377247,-57.545208,-56.124763,-56.58904,-58.13118,-62.87801,-57.1076,-57.989372,-58.813732,-55.172764,-55.092655,-52.023262,-50.34964,-54.069897,-58.78489,-62.19301,-63.415016,-65.805786,-66.63059,-60.86764,-59.814526,-61.14045,-60.5254,-60.711823,-66.4044,-60.626587,-59.66269,-57.588932,-58.87406,-66.64484,-69.61455,-71.70204,-72.60391,-74.53705,-78.34984,-76.653824,-78.75839,-79.969376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63126,-66.69517,-72.31448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.482864,-72.88798,-73.65123,-65.90489,-63.692055,-62.787865,-59.02668,-60.12866,-63.167747,-59.86189,-56.06614,-57.689133,-62.636944,-61.39118,-61.451958,-63.75718,-63.899105,-63.073936,-67.95462,-64.99191,-65.8473,-64.80586,-61.46859,-56.062267,-52.8418,-51.58538,-52.166435,-54.654293,-58.028408,-53.617702,-50.81243,-49.680534,-48.76732,-49.726257,-52.19883,-54.071434,-56.552856,-59.87922,-61.38757,-65.85675,-63.79914,-66.91168,-61.13079,-58.824154,-53.887688,-52.17274,-52.970467,-50.138668,-49.6408,-46.835667,-44.88687,-44.08821,-46.109913,-46.876144,-50.16176,-53.15017,-57.791557,-56.710297,-57.48131,-54.8128,-57.907715,-56.99132,-54.95457,-55.43227,-56.748817,-57.737003,-55.083122,-58.839947,-64.79207,-61.667442,-60.801594,-57.60849,-60.57202,-64.07707,-66.39567,-70.0963,-69.79817,-64.77036,-67.12689,-68.16219,-68.0732,-63.382584,-60.97674,-59.92938,-60.04148,-58.084854,-57.440125,-57.720818,-59.742428,-67.64274,-67.119385,-63.827618,-63.02993,-64.21251,-61.724483,-64.92798,-61.436768,-58.80966,-59.47459,-59.82374,-58.162487,-60.726536,-63.562824,-65.92259,-70.08369,-72.05365,-74.95097,-74.092,-72.92497,-77.54693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.929726,-71.78596,-77.90732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.11855,-68.242775,-70.532646,-65.46512,-63.90819,-68.58757,-63.68772,-64.175476,-65.14575,-62.015583,-63.179947,-67.76131,-65.76031,-66.82857,-64.73773,-66.24545,-65.270615,-67.43277,-68.82375,-70.68732,-67.509796,-66.70842,-67.71817,-62.325436,-58.7843,-59.086296,-55.625107,-55.086166,-56.88381,-56.646183,-53.897232,-52.887108,-53.495876,-51.73113,-56.118,-59.132545,-60.054325,-54.790054,-51.31816,-49.592102,-51.519295,-53.50262,-54.375107,-51.2285,-48.672344,-45.49981,-44.49285,-44.610916,-49.16408,-48.916504,-49.211884,-51.640198,-52.773567,-52.372456,-56.553013,-53.55266,-54.318066,-56.531883,-52.6158,-53.64953,-55.926624,-54.302437,-57.44652,-58.068604,-60.785213,-61.83374,-60.978306,-62.42739,-65.914955,-61.59169,-59.33357,-62.941673,-66.414604,-66.03077,-62.178394,-60.836487,-59.68892,-59.668224,-63.872818,-70.16219,-71.34563,-62.90347,-61.06732,-59.103764,-58.693394,-58.568455,-59.827927,-57.109787,-53.84422,-57.17132,-62.710014,-65.274414,-66.67076,-63.553207,-58.63787,-59.658394,-64.817215,-59.725292,-61.691124,-66.027016,-63.72512,-65.43864,-66.6319,-71.496506,-76.63195,-75.954285,-76.76406,-76.10378,-78.695175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97778,-77.44556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04178,-74.930504,-73.37736,-68.125374,-66.835464,-69.836655,-62.99076,-59.689846,-60.709602,-60.184288,-60.751774,-63.273895,-62.771214,-63.813313,-67.68377,-65.94539,-66.25689,-66.76096,-71.161736,-70.4116,-65.84946,-62.97535,-64.83318,-63.8598,-61.64219,-56.673492,-51.750134,-48.16134,-51.421486,-50.04413,-46.579323,-50.439026,-51.13267,-50.597824,-54.173622,-54.64107,-56.72605,-51.81919,-45.71383,-41.358948,-44.36828,-44.83493,-46.594307,-51.231087,-48.11419,-51.479885,-52.66835,-53.451637,-59.69424,-55.61621,-56.318005,-57.114384,-53.102146,-54.650112,-56.719757,-50.440388,-52.515064,-56.99432,-54.50589,-59.408337,-58.412895,-58.961304,-64.00668,-63.28209,-64.14227,-65.54111,-67.12318,-63.177807,-64.01393,-59.12167,-59.073246,-62.056824,-61.35959,-66.20962,-65.95953,-64.829445,-65.11174,-66.76749,-66.64291,-69.77846,-67.71047,-65.83673,-65.19824,-65.53273,-60.390305,-58.111378,-57.454727,-53.35967,-54.75981,-53.94264,-52.498425,-61.17684,-67.40828,-63.6502,-60.88142,-58.457428,-61.87004,-62.549084,-68.00679,-61.351517,-58.197926,-62.740158,-64.66986,-66.759094,-71.054794,-74.47078,-71.85206,-70.82754,-75.03784,-78.37596,-74.874146,-74.97872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21631,-76.08362,-72.912155,-66.40039,-66.21357,-65.39749,-61.39802,-59.618095,-58.58349,-59.817986,-60.893105,-62.474697,-63.973038,-66.68681,-67.807274,-71.00808,-71.71673,-67.255775,-68.70065,-65.790215,-63.621773,-63.35538,-63.911797,-66.05534,-66.14551,-58.816116,-54.117496,-53.025627,-51.47489,-44.078644,-43.857903,-50.294678,-47.338516,-47.898094,-53.43331,-51.01242,-52.45923,-56.429173,-54.842976,-48.006237,-48.009224,-49.108936,-50.29342,-55.33575,-56.428665,-59.768417,-59.750507,-58.917797,-56.624702,-53.522038,-56.514465,-58.04071,-51.06019,-49.13171,-54.139477,-53.825672,-55.647667,-60.330517,-57.49894,-60.200127,-60.857635,-61.084526,-67.42055,-66.28302,-68.28923,-71.637184,-71.607254,-71.259155,-71.60936,-65.69843,-68.82572,-66.800446,-64.57085,-67.18108,-71.23935,-67.86221,-68.94011,-70.03519,-68.13455,-69.877335,-66.98649,-67.540764,-65.45271,-66.4376,-60.161053,-56.858047,-54.70203,-56.7305,-60.238884,-51.87938,-49.19938,-55.44477,-63.037525,-63.921585,-64.23442,-60.823505,-62.8251,-62.14582,-63.869102,-65.10608,-60.61753,-60.407097,-64.61653,-65.492584,-68.6447,-69.66196,-69.1797,-68.81392,-71.05038,-73.69458,-73.41136,-75.19447,-79.11288,-79.99282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97589,-73.647514,-73.84718,-72.53043,-70.82623,-69.059044,-68.138535,-67.06693,-64.774284,-66.65351,-65.07328,-63.200226,-61.11364,-60.4,-60.478928,-64.77827,-71.53826,-76.013214,-75.437805,-75.000465,-71.38536,-69.92949,-73.01131,-72.08232,-65.76023,-60.55303,-55.232338,-52.699562,-53.124798,-49.77655,-49.406338,-53.274494,-54.126785,-57.138023,-56.15396,-55.604134,-59.268406,-62.15766,-61.607544,-65.19972,-68.6559,-67.17625,-60.326096,-54.975758,-55.60516,-58.606888,-58.994923,-55.588028,-52.946804,-48.74485,-50.238735,-53.664143,-56.391247,-54.494186,-57.911324,-58.25077,-63.40121,-65.41574,-62.728413,-62.744354,-64.075165,-63.543674,-67.44267,-67.45206,-67.774414,-67.12051,-65.580536,-66.24708,-69.46928,-69.29453,-68.90384,-66.35159,-65.49588,-68.33669,-71.51378,-70.94556,-69.7873,-68.86142,-69.0383,-70.85993,-68.464584,-68.72235,-68.24849,-66.27243,-61.596397,-58.141678,-57.288822,-57.3452,-59.14908,-57.8261,-59.06981,-62.478653,-66.97435,-70.06753,-66.74957,-67.42662,-69.903435,-70.788055,-69.059044,-71.83089,-66.80348,-65.7518,-66.5695,-62.285248,-63.102352,-66.54538,-63.33112,-66.20725,-68.69925,-69.755066,-72.07734,-71.07047,-74.77996,-77.896935,-78.33788,-79.646736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08766,-73.8644,-72.92685,-68.786766,-68.69793,-70.42461,-73.122665,-72.86713,-73.332184,-75.08526,-71.33661,-66.972626,-61.549694,-59.701965,-63.385597,-65.92379,-69.08768,-69.55122,-70.94603,-69.389244,-67.7534,-68.72874,-66.52466,-67.635925,-64.276436,-57.640446,-56.425934,-56.4813,-55.991714,-56.0804,-57.006393,-53.625015,-53.78655,-54.21974,-54.96747,-56.622505,-56.288227,-56.08252,-55.4388,-55.63167,-55.183556,-52.55572,-48.790134,-48.786747,-55.69866,-57.130535,-52.52894,-50.814613,-50.773422,-52.903687,-57.82649,-56.251644,-59.43159,-61.622734,-59.166615,-59.018284,-60.391403,-62.315228,-65.72414,-65.22353,-64.63637,-62.871346,-65.91487,-66.678154,-65.98663,-64.91501,-64.57646,-66.615036,-68.91915,-71.44754,-70.38414,-65.23961,-66.468414,-69.23337,-74.48932,-75.912415,-73.10329,-74.18236,-68.20108,-67.71311,-69.60023,-66.61014,-62.91622,-62.1773,-61.92731,-60.58847,-58.423725,-60.03246,-60.214447,-59.178406,-63.794792,-63.16501,-62.883755,-57.437897,-52.33208,-54.124886,-55.84893,-56.27181,-62.07099,-57.780273,-58.514263,-64.96381,-61.51414,-61.227722,-60.21382,-63.383064,-63.83902,-64.71576,-66.02312,-65.02994,-70.331665,-71.162254,-71.99892,-76.26106,-74.597046,-76.68336,-79.589935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.568924,-77.872284,-72.4698,-69.97034,-69.62511,-70.61119,-75.58467,-74.71787,-71.50096,-71.10954,-70.38518,-71.678566,-65.18986,-62.433353,-63.43892,-67.24177,-66.272026,-66.58906,-69.80669,-63.996387,-63.493565,-66.00403,-65.0402,-61.95498,-61.103653,-55.395664,-53.174618,-55.418125,-54.736618,-49.79144,-49.760345,-50.031563,-47.737335,-48.153854,-49.987175,-50.027756,-48.827362,-45.73198,-43.936054,-45.082508,-48.63971,-50.76377,-52.18457,-54.951096,-54.980293,-56.935265,-57.65951,-59.836765,-62.0798,-60.892975,-58.29651,-60.4777,-59.125366,-61.83122,-59.932304,-61.4414,-61.797825,-61.11245,-60.704277,-61.86302,-67.590195,-66.851585,-67.51417,-65.85505,-67.67531,-68.66312,-69.80434,-68.98097,-68.16516,-72.339935,-71.42497,-67.8662,-69.42943,-70.96364,-75.00948,-78.695786,-77.38681,-79.459854,-78.22455,-73.75662,-67.704994,-68.8995,-73.4095,-68.32742,-65.275276,-67.376045,-63.877407,-60.318195,-55.243225,-56.18663,-60.92063,-59.314007,-60.993565,-46.941555,-40.87566,-43.422043,-47.251457,-48.491463,-52.9586,-53.26041,-53.20346,-53.255966,-51.280716,-51.92965,-52.737083,-56.52788,-61.020103,-62.571285,-62.54499,-63.167034,-69.875404,-75.372,-78.11802,-79.887146,-79.56818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
