-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12889,-62.10593,-51.229404,-41.688984,-37.39067,-25.973776,-20.941853,-18.326357,-15.2910385,-13.999078,-13.389038,-11.327653,-10.365524,-13.852284,-20.488935,-27.85754,-31.056362,-37.8144,-40.346226,-39.215096,-36.891678,-38.68801,-34.426037,-38.037537,-40.694824,-44.60273,-44.4499,-43.994427,-39.742424,-42.758163,-39.132217,-34.176895,-35.639015,-42.13143,-39.623142,-38.188362,-40.77961,-45.701473,-45.040123,-43.96896,-44.70176,-45.455734,-47.239174,-46.690723,-43.681553,-46.073673,-51.441734,-57.706497,-60.640278,-68.68638,-73.80164,-72.27388,-72.42544,-70.196304,-66.35808,-59.86851,-60.205517,-56.473667,-55.808826,-58.64572,-51.123783,-43.885086,-40.134933,-41.454227,-35.838833,-33.385715,-25.528862,-24.906965,-25.212517,-25.062313,-23.429949,-21.850883,-23.745476,-18.328972,-14.930013,-19.229336,-24.511345,-24.270031,-28.320002,-34.55656,-35.962402,-44.008934,-51.539,-55.192398,-58.05644,-61.51456,-68.69417,-70.605705,-70.394104,-73.27861,-74.79404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34474,-71.182625,-61.695877,-56.590073,-49.38165,-43.43746,-45.482082,-48.92931,-48.720055,-50.855545,-53.438297,-58.733448,-65.30368,-59.6697,-58.385384,-61.69669,-59.81657,-58.488834,-61.439823,-62.59849,-61.616024,-62.615368,-64.67638,-66.86133,-61.83006,-60.562798,-62.109573,-60.976147,-63.607327,-65.166824,-70.9696,-78.01189,-76.01057,-78.88486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.179844,-51.34341,-44.112885,-33.23893,-23.69141,-16.869764,-12.803804,-11.770522,-12.421381,-9.154913,-3.1719656,0.0,-1.5188351,-7.57732,-10.187353,-12.73046,-13.435623,-13.734643,-15.396078,-17.412445,-18.457552,-21.179909,-22.887543,-25.848877,-30.53123,-35.321075,-39.697304,-43.67404,-47.09326,-51.772808,-55.9399,-60.460712,-61.676876,-57.279793,-61.298477,-59.975178,-56.746895,-53.708733,-51.619816,-50.836884,-51.26916,-51.330933,-50.673035,-50.695866,-54.55699,-60.952217,-63.76132,-69.54887,-70.673996,-67.653305,-69.53853,-70.582275,-71.04161,-68.10453,-63.885937,-58.83784,-53.98569,-52.69693,-55.53036,-51.1412,-45.07596,-40.36693,-42.291695,-32.415016,-29.955326,-27.577816,-28.417145,-27.42149,-26.385405,-25.695034,-21.90532,-20.77588,-21.586706,-20.747532,-20.264145,-16.359829,-20.275824,-29.951656,-33.512043,-40.88404,-42.963337,-47.98947,-52.505,-53.355816,-57.680286,-69.917145,-70.67465,-69.57753,-69.80966,-75.03825,-76.97031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4843,-74.99341,-64.12663,-58.032562,-48.706173,-45.73679,-41.85995,-43.58303,-45.100887,-45.951176,-52.78506,-55.16484,-59.632534,-58.788597,-63.122845,-65.83409,-62.148754,-60.47383,-58.55418,-60.59759,-62.733234,-60.85552,-61.94226,-61.561085,-60.989773,-61.590694,-65.42226,-66.5383,-65.280464,-68.28897,-72.22169,-76.74131,-77.088135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29206,-68.18361,-52.545242,-48.504444,-38.151215,-31.728714,-21.100561,-16.012358,-17.84756,-12.503387,-13.505055,-8.876124,-3.7834558,-3.1513996,-4.1279984,-5.4000263,-6.306424,-5.516033,-5.038351,-5.969839,-7.499916,-9.132157,-11.030999,-11.59833,-12.413755,-13.640816,-15.837593,-19.493412,-24.199804,-28.882782,-31.618595,-36.14032,-41.39727,-47.650116,-53.15483,-60.08932,-61.577106,-67.45792,-70.021034,-65.466415,-65.65167,-63.581905,-68.03194,-66.432144,-60.316574,-62.087337,-62.01061,-58.441845,-61.911766,-71.14743,-64.55575,-63.923077,-69.17096,-69.0493,-63.83348,-65.10408,-57.50257,-47.126003,-43.870377,-44.356087,-42.178154,-42.128166,-43.482834,-43.110466,-33.904415,-29.127281,-30.499975,-34.9609,-31.16544,-30.198673,-29.824337,-29.479704,-25.52372,-26.701864,-25.197266,-19.538996,-15.54049,-18.887085,-23.548677,-26.08264,-36.104652,-45.15931,-50.110325,-59.131294,-59.80083,-62.127827,-66.722626,-70.26112,-67.56108,-69.70801,-71.72429,-75.94957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.899994,-73.88786,-68.54856,-57.446415,-54.54326,-42.57406,-40.687805,-41.928574,-42.437027,-47.344223,-55.858616,-53.50237,-55.211395,-59.148205,-62.685093,-60.22645,-61.45616,-60.59064,-58.30749,-56.504227,-61.191692,-59.70506,-60.722645,-59.708004,-61.237076,-64.974106,-69.59642,-74.179794,-71.64991,-74.30719,-80.0,-75.663025,-72.80287,-76.58972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39615,-62.087658,-48.099335,-43.087395,-33.315475,-30.333826,-23.02716,-11.813014,-10.279964,-12.96653,-12.030882,-19.622044,-21.181414,-20.037003,-16.17763,-16.437038,-16.29123,-13.622712,-12.483435,-13.014559,-14.365319,-16.180483,-18.090609,-17.231958,-16.816286,-15.930769,-16.412018,-18.703741,-22.60075,-26.071007,-24.048346,-25.193096,-32.31318,-40.705956,-42.122948,-45.409576,-45.910244,-49.89083,-54.81189,-61.494057,-60.603886,-55.646183,-54.116684,-53.943516,-50.61366,-55.38367,-61.29179,-59.270794,-60.488758,-65.96254,-69.742004,-67.739334,-68.34508,-64.75737,-64.43599,-61.717163,-57.583054,-52.61507,-49.9278,-48.396786,-45.930244,-47.969395,-52.126812,-46.894974,-42.454712,-35.90837,-33.76734,-33.56057,-29.2985,-31.64435,-32.79945,-28.699776,-29.325333,-29.76788,-30.60345,-25.868673,-23.647305,-29.687677,-28.720606,-28.128326,-34.746887,-40.00563,-42.63111,-54.427395,-63.998123,-68.3602,-69.82664,-67.11775,-69.708435,-73.28198,-75.65069,-78.52344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.255875,-66.94743,-62.90086,-56.57558,-48.365837,-41.30117,-41.622158,-43.707733,-47.532112,-53.267918,-55.0397,-54.48599,-56.721035,-56.97606,-52.283596,-51.823685,-59.530132,-62.900166,-57.298603,-59.0159,-63.547226,-62.282352,-61.881767,-62.292984,-62.849342,-65.17041,-69.994415,-72.52663,-71.533005,-73.8647,-73.36496,-73.66107,-78.793915,-76.63318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.83331,-60.524242,-46.479156,-39.999664,-32.840954,-26.91663,-18.569553,-8.894751,-3.1890736,-2.4140854,-4.8363934,-9.545492,-6.986953,-6.5589695,-10.291539,-19.451387,-26.087875,-27.986517,-30.931896,-27.720629,-33.461174,-35.204514,-34.460075,-34.987522,-40.702393,-38.158314,-37.229145,-37.242355,-39.039894,-38.324543,-31.506577,-30.837902,-37.51849,-48.356472,-41.956017,-40.72532,-40.018417,-40.677837,-45.25994,-51.785336,-51.06072,-49.51292,-45.26063,-44.924355,-47.26107,-53.468216,-57.025562,-63.681858,-66.4951,-66.01602,-66.85048,-68.05203,-66.17891,-68.03471,-64.95932,-61.300476,-63.055325,-60.43967,-61.959656,-57.90379,-54.117657,-47.253635,-46.418034,-46.32818,-40.7612,-36.522846,-35.661186,-39.202553,-37.273087,-34.87808,-37.025272,-34.456585,-29.820145,-31.294994,-34.41767,-29.281605,-25.377245,-29.507095,-29.032688,-32.163628,-33.832993,-38.02301,-38.962692,-47.235344,-56.067265,-69.08452,-67.595856,-67.67616,-76.53049,-77.74281,-78.51671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86441,-59.111412,-57.03958,-48.946335,-46.332825,-49.94264,-47.46833,-51.477676,-51.66783,-56.240364,-55.126263,-59.194736,-58.14864,-55.44788,-52.32044,-58.403023,-63.636566,-57.291775,-57.674595,-60.39859,-65.50821,-59.258022,-58.85712,-62.32236,-67.40738,-70.925476,-71.35449,-73.66704,-75.08468,-75.250534,-75.02295,-80.0,-76.68193,-79.844696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.1577,-61.89862,-44.319534,-38.68682,-35.95701,-27.34459,-16.613085,-12.768454,-6.4970713,-3.1898565,-7.5575495,-10.914619,-5.948635,-4.608803,-3.5443602,-5.0868006,-6.9591055,-8.105501,-6.550291,-7.8397417,-10.068943,-13.399372,-16.483612,-22.986216,-29.262691,-34.65245,-34.8776,-36.144794,-39.991577,-44.217094,-51.330738,-57.961033,-57.624958,-59.625565,-55.08124,-54.907753,-50.326077,-47.52281,-49.68439,-52.313354,-52.578945,-50.68362,-47.545776,-46.844963,-48.302128,-52.53255,-58.832973,-62.008152,-70.4595,-68.76142,-67.06078,-68.65829,-67.17538,-64.79993,-63.964245,-61.94877,-57.980602,-52.938652,-51.264893,-50.27433,-49.187317,-45.08996,-41.058132,-42.006107,-38.687546,-39.407196,-40.767113,-41.55145,-38.285038,-39.637444,-44.12737,-41.781208,-37.373344,-35.0896,-35.316635,-36.05468,-29.27337,-30.505674,-34.711586,-33.50447,-32.80396,-39.12523,-38.991943,-43.97975,-54.451717,-62.105106,-66.786125,-69.91951,-75.92076,-78.775314,-78.72998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22432,-62.10183,-56.132793,-48.681885,-48.49896,-54.300774,-49.081123,-49.142437,-53.695724,-55.43832,-58.13944,-58.742134,-61.325092,-58.110226,-54.625156,-59.20108,-63.34777,-60.725853,-58.654587,-61.528324,-64.529205,-62.048557,-66.1736,-63.84189,-66.4268,-69.585464,-70.36772,-73.87372,-76.939445,-77.75161,-78.23432,-79.977264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.940674,-61.243736,-44.429302,-37.91835,-32.737305,-24.596838,-17.656445,-10.714684,-10.150091,-13.347008,-14.391878,-19.355125,-19.809435,-18.554087,-10.827959,-6.9320335,-5.4217987,-5.067034,-4.1990204,-4.329441,-5.6925373,-7.786071,-10.577895,-13.884335,-18.81059,-26.358498,-23.430458,-22.883808,-25.224903,-30.655046,-37.389336,-39.694702,-41.488605,-48.55572,-57.53286,-61.133274,-62.036137,-63.16377,-66.09581,-69.1167,-63.97689,-57.196136,-54.882454,-55.86122,-56.90131,-63.038853,-63.94826,-66.87346,-76.12523,-77.86128,-69.98767,-67.480484,-67.27766,-61.425365,-60.34782,-61.756416,-62.89632,-57.225468,-51.37658,-48.371822,-49.180264,-49.47253,-48.023167,-46.117027,-45.31328,-42.09899,-40.828293,-42.938095,-44.98959,-48.165546,-47.141026,-41.64024,-40.05163,-35.635456,-36.59014,-36.057396,-34.35121,-33.509197,-34.38867,-34.024086,-35.67901,-39.38671,-44.07202,-45.468987,-51.639572,-57.808426,-67.745926,-68.88078,-72.48076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2912,-58.00252,-51.438248,-49.249874,-50.60546,-52.49118,-50.978645,-51.93224,-55.936047,-53.95458,-54.074253,-58.088104,-63.140594,-58.268997,-54.702827,-58.317844,-62.641,-63.338936,-60.97523,-59.734333,-63.020763,-63.674156,-67.10923,-67.9684,-68.87633,-75.65434,-74.10169,-74.52802,-74.01967,-73.44208,-75.497635,-79.61209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32618,-64.251785,-50.32582,-40.323647,-37.724136,-28.250286,-19.776415,-12.465842,-11.695749,-10.699612,-10.707954,-12.052845,-14.15689,-17.416435,-26.379059,-27.850536,-25.32328,-26.211048,-25.409004,-22.903069,-22.022669,-21.813486,-22.55629,-21.23165,-23.54781,-28.183567,-26.665382,-25.873287,-27.553846,-32.823624,-31.178688,-30.837612,-36.981434,-44.830036,-49.84739,-53.599804,-48.559788,-46.139145,-45.655113,-47.948196,-53.63595,-47.17636,-45.038895,-44.615425,-46.77475,-55.60784,-65.108925,-64.8439,-68.59227,-70.88867,-68.983734,-70.181885,-66.81107,-65.280075,-61.789036,-59.85667,-60.423252,-60.756424,-61.536022,-62.156277,-59.142338,-56.104916,-50.685627,-45.795406,-45.402367,-45.513363,-50.607315,-47.38822,-43.628,-47.10639,-50.352245,-46.99728,-45.659485,-44.129204,-40.6291,-37.20997,-39.08719,-34.19513,-31.634954,-33.555733,-35.67882,-38.40676,-41.52876,-44.498333,-48.22514,-54.8924,-58.512836,-65.62094,-72.10379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.053955,-58.70287,-55.820606,-53.00247,-48.909325,-49.872475,-50.59548,-48.663654,-51.30434,-52.471653,-53.982395,-58.70671,-56.594284,-58.29322,-57.2894,-55.811287,-57.703457,-61.350548,-61.461765,-60.54842,-60.062664,-59.293285,-60.550606,-59.0204,-59.29429,-66.932724,-68.85819,-71.10312,-74.862625,-77.242325,-74.84491,-76.399414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91707,-64.998886,-55.110115,-49.226387,-41.191612,-31.30067,-22.895752,-18.66012,-17.575802,-10.54782,-7.139881,-7.8750467,-9.4907875,-7.6596165,-11.035896,-18.355988,-20.58276,-21.356342,-21.710617,-22.173325,-25.005516,-27.594734,-26.72997,-25.432657,-28.782085,-33.136623,-39.330242,-41.11378,-45.454765,-45.09465,-40.03121,-40.098907,-45.69424,-51.711098,-55.62817,-53.31975,-47.094612,-43.39459,-41.870033,-42.89023,-47.58286,-44.643726,-37.608948,-36.828926,-40.69538,-50.496136,-63.612663,-68.404686,-69.74347,-66.39968,-66.658615,-71.72699,-72.748276,-68.807686,-58.001423,-55.188976,-57.681366,-51.918888,-50.028683,-52.883907,-50.45,-50.169342,-46.519783,-42.45822,-43.093872,-47.471687,-51.558548,-45.06321,-43.99608,-49.747997,-49.87611,-45.006626,-42.407867,-42.880478,-38.708595,-36.361225,-36.07651,-30.263683,-29.375393,-33.030834,-41.722694,-46.23979,-51.023937,-55.983917,-55.010624,-58.0245,-61.770588,-68.309006,-73.668526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9039,-62.1303,-56.305485,-49.27899,-46.143612,-48.047302,-52.439617,-51.411324,-52.81198,-56.10142,-58.920704,-58.866394,-54.121086,-53.582935,-59.040825,-58.56526,-61.21458,-61.668552,-62.42924,-64.5341,-60.324238,-58.321903,-64.265015,-64.46777,-63.24242,-67.077805,-68.86287,-71.39787,-74.31976,-80.0,-77.263626,-77.21373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82771,-66.77603,-57.726902,-44.493107,-39.95954,-31.815535,-24.630007,-18.339642,-18.291864,-20.272493,-19.777573,-20.680119,-18.235641,-12.9794235,-13.176285,-16.633959,-16.632095,-15.843424,-16.098469,-16.089025,-17.95369,-22.723513,-16.705914,-11.779963,-12.39091,-18.254953,-27.85286,-28.74767,-35.30983,-42.30932,-44.977325,-48.716373,-47.0122,-49.24751,-52.87877,-58.875286,-58.65033,-58.32506,-56.91642,-55.65068,-56.064445,-51.20063,-46.00715,-46.712784,-50.94625,-58.135582,-67.33559,-74.22982,-76.196915,-71.78207,-71.94089,-71.2249,-68.905396,-67.90924,-63.97004,-62.412918,-61.440483,-57.00773,-54.887928,-53.410233,-53.98531,-54.365185,-52.192684,-51.20003,-49.89613,-47.91634,-49.200024,-48.254025,-50.741306,-49.751297,-50.787945,-49.74216,-46.317467,-46.217495,-43.050007,-41.418694,-43.44722,-35.842415,-36.036182,-37.294395,-40.051956,-42.92747,-47.550247,-52.919315,-55.416775,-55.759182,-65.377686,-71.39394,-79.774155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4534,-65.05178,-56.988132,-49.146183,-50.21668,-50.079105,-48.792553,-48.889805,-56.1672,-59.924366,-57.732216,-59.319237,-57.400013,-56.864902,-58.42225,-58.186367,-62.11228,-64.255325,-62.02164,-63.88261,-65.164474,-63.176033,-60.975235,-59.220196,-64.12055,-66.953804,-65.639175,-71.60707,-71.88832,-72.5971,-77.89409,-76.46434,-77.94595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36876,-66.740906,-59.73688,-49.87274,-42.440834,-29.071117,-22.720398,-18.325808,-16.497725,-18.094324,-23.546019,-27.014744,-33.842125,-36.724953,-35.127296,-36.662476,-32.165203,-29.43208,-30.311186,-28.809883,-28.742865,-30.228128,-22.434326,-16.773113,-16.288874,-21.396719,-27.680164,-29.284084,-37.04369,-33.73781,-31.425243,-34.4349,-39.225956,-39.90428,-45.59768,-49.65305,-51.30517,-53.152534,-57.827206,-60.36742,-52.95321,-53.941963,-59.360893,-62.06369,-65.64206,-67.45586,-70.60884,-73.847046,-73.249756,-73.71178,-72.75389,-69.14933,-63.7482,-64.421684,-63.617332,-58.550156,-55.719746,-58.524376,-57.522686,-56.288174,-61.031574,-56.290947,-51.931934,-49.995594,-50.261387,-48.011356,-46.177704,-52.364346,-51.98114,-46.845917,-49.096073,-50.90214,-48.26449,-50.30378,-50.59545,-44.453045,-40.34489,-37.453987,-36.28385,-38.232597,-33.875923,-36.133587,-44.784317,-46.99326,-51.916473,-57.655495,-66.099304,-71.33817,-75.1508,-76.681725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08629,-68.68356,-62.41322,-52.314495,-51.306503,-48.57778,-49.488884,-52.232925,-55.892418,-52.149906,-53.351536,-58.327682,-60.376984,-58.675167,-58.563988,-60.935696,-61.462723,-64.568756,-72.082306,-66.87919,-65.01178,-63.450603,-62.690586,-63.777004,-64.84065,-68.75519,-70.4247,-75.2179,-74.21685,-72.684875,-74.74614,-78.95114,-76.09687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58018,-60.517685,-52.847317,-50.002583,-35.32241,-25.613457,-20.685139,-18.2586,-19.153473,-22.106209,-25.331924,-28.961933,-28.73633,-26.18101,-31.342632,-28.380531,-23.926022,-23.486988,-26.574493,-26.648087,-26.484531,-27.34178,-28.197926,-30.398008,-36.088898,-37.133698,-39.32531,-39.810936,-39.77689,-36.414345,-37.64991,-41.58394,-42.478043,-43.880203,-45.561806,-44.7807,-47.788513,-47.13939,-43.326866,-41.532585,-45.43624,-44.54612,-41.93368,-43.99547,-49.05385,-57.829826,-70.433495,-73.8448,-74.72746,-73.69426,-72.79326,-71.51256,-64.30358,-63.018673,-58.334934,-55.246536,-54.941044,-56.73081,-58.622303,-63.72514,-56.823315,-51.167057,-49.76293,-50.827057,-53.04198,-51.873756,-53.244656,-51.525253,-51.846905,-50.698475,-52.662292,-55.810936,-54.1582,-50.40726,-46.98898,-44.000263,-42.209682,-44.559334,-42.448593,-39.834248,-41.77749,-46.205666,-47.46534,-54.277416,-61.216198,-62.547993,-67.43429,-74.40343,-79.87007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.1612,-65.93004,-62.096516,-56.840675,-52.784447,-56.202866,-58.893177,-54.8932,-54.297977,-55.158783,-52.283695,-55.27801,-62.695824,-58.5492,-60.62631,-63.235657,-61.634426,-64.94466,-66.80075,-66.37601,-62.81261,-64.5742,-66.948944,-65.38526,-67.127106,-67.789444,-73.78287,-73.94354,-71.15998,-77.233505,-80.0,-78.59872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04065,-64.14151,-54.87315,-49.640785,-40.733383,-33.55132,-24.937933,-24.468853,-27.88723,-32.208183,-33.321526,-34.3829,-31.117533,-31.33515,-31.727608,-25.556175,-21.99543,-21.246328,-21.942856,-20.780071,-19.709188,-18.954987,-18.417746,-19.53633,-24.068062,-23.557127,-21.224022,-21.667976,-24.67591,-27.11276,-31.009556,-39.838055,-48.448917,-54.11758,-59.11389,-56.957058,-56.02297,-53.90134,-49.517742,-48.333286,-50.29404,-46.693596,-45.73822,-48.315914,-53.377758,-61.802464,-71.72441,-74.6556,-75.99381,-77.71646,-76.70494,-77.74568,-70.0006,-67.570465,-68.48045,-66.22391,-62.55866,-64.68489,-63.93788,-60.39846,-55.567535,-55.50061,-50.982754,-49.830906,-49.2198,-53.34174,-57.15971,-52.856434,-52.532394,-54.62559,-54.554897,-60.174046,-55.592556,-51.348576,-50.519424,-48.4948,-45.222355,-46.64447,-44.898533,-45.33438,-46.64891,-44.73513,-46.514206,-52.800167,-62.054306,-60.46747,-65.28687,-75.924484,-76.09363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63049,-65.95907,-62.762356,-63.85066,-61.154507,-56.600445,-58.39036,-58.3414,-57.143906,-55.561474,-54.43373,-55.964844,-63.399208,-62.373676,-61.33687,-62.722202,-62.21971,-64.145935,-65.040344,-61.004555,-64.26181,-65.966995,-64.71434,-65.115005,-63.353497,-65.718895,-64.017975,-64.48889,-70.25986,-73.945435,-73.727715,-74.85002,-79.652855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10856,-56.09257,-49.23637,-41.719864,-35.009586,-26.95995,-26.721039,-28.008224,-29.94334,-31.51005,-35.404232,-38.580124,-41.207108,-45.038006,-44.12288,-44.05203,-42.730667,-42.539337,-38.504707,-36.797928,-32.584015,-28.96997,-25.342556,-25.945496,-25.09597,-23.571617,-24.245636,-26.72646,-27.507061,-30.426113,-37.781696,-46.06922,-47.53688,-45.173145,-46.67166,-53.42772,-57.157253,-53.7436,-51.771706,-57.302773,-59.73367,-59.04845,-63.075455,-69.613754,-78.74866,-80.0,-75.79654,-74.79907,-78.55174,-79.25386,-74.566376,-69.76605,-70.40492,-64.26092,-62.035313,-65.33113,-66.445,-60.889248,-54.836018,-50.835045,-53.342415,-55.15687,-51.050625,-48.958748,-53.18709,-57.76689,-53.41414,-52.71856,-57.145542,-56.673832,-56.304253,-55.689457,-52.81634,-52.217564,-47.025433,-47.573563,-46.910088,-45.30345,-44.340347,-42.56595,-43.245277,-44.674152,-49.81341,-60.78519,-67.91478,-69.01953,-68.603294,-70.40234,-75.24455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84039,-67.43248,-60.747707,-52.786736,-52.766727,-56.419796,-52.00918,-50.49157,-51.386158,-55.133133,-58.359276,-58.811337,-56.740772,-58.781567,-59.002716,-57.63287,-59.596516,-63.268475,-62.05502,-56.223557,-56.579273,-57.40584,-57.153885,-63.170284,-61.83019,-61.240936,-61.606514,-62.680363,-67.58706,-70.98718,-73.85118,-75.89197,-79.65368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
