-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77986,-76.242615,-78.86567,-80.0,-80.0,-75.40295,-76.27165,-79.16371,-78.01205,-80.0,-78.40371,-80.0,-80.0,-78.22791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36732,-70.69811,-62.540245,-61.12706,-59.24119,-56.957035,-57.254272,-56.62323,-54.58513,-56.364067,-52.852684,-51.165314,-50.871986,-47.240047,-44.262108,-44.756847,-46.199703,-48.94139,-49.657063,-51.29507,-55.821793,-55.507908,-55.721657,-55.16792,-52.31749,-54.67048,-53.623535,-49.74881,-47.372303,-46.620613,-45.719383,-45.076782,-42.040504,-41.72236,-40.51997,-40.364357,-38.747364,-42.982655,-44.858112,-43.91217,-46.088036,-43.535976,-45.031143,-44.756046,-42.990456,-42.962486,-40.302788,-35.000668,-32.786118,-31.432068,-36.78656,-39.247814,-39.41264,-44.376076,-43.457764,-42.084457,-40.941196,-42.478554,-42.453796,-46.68315,-53.641464,-50.35875,-45.909996,-48.942802,-44.969856,-45.43797,-42.16449,-41.109127,-32.295662,-29.418827,-29.658703,-24.561974,-22.8026,-24.968914,-26.540741,-23.061443,-23.22453,-29.394093,-28.01334,-32.102024,-35.224766,-36.616837,-37.921276,-39.380028,-38.51715,-38.0176,-40.48388,-36.784187,-36.193382,-38.161915,-34.44852,-36.08723,-36.683094,-34.276875,-36.36517,-38.474804,-38.75194,-37.92507,-39.991505,-41.404293,-41.81046,-46.631336,-51.34483,-53.2657,-55.384647,-55.69831,-59.32573,-57.01535,-58.21734,-59.350693,-55.17757,-54.63549,-59.30208,-62.255756,-57.65377,-56.612823,-58.18237,-61.277237,-67.393974,-65.94361,-67.707214,-66.41887,-64.83657,-69.35905,-71.34512,-68.5626,-73.225945,-80.0,-76.22534,-76.796,-80.0,-79.383415,-75.544395,-72.961395,-79.38708,-77.38549,-72.13106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46741,-79.689804,-80.0,-80.0,-77.173164,-76.21103,-78.110466,-79.17849,-79.71722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80333,-77.05841,-73.37985,-67.511925,-66.47846,-60.968834,-52.49818,-51.70406,-54.69487,-51.13689,-51.274483,-52.101776,-53.00169,-60.151,-57.51684,-59.14446,-67.31204,-61.985474,-61.74714,-57.95616,-60.149593,-59.978806,-56.899223,-55.50584,-48.44223,-45.36331,-48.648434,-47.575443,-44.111755,-41.900616,-38.318806,-41.09737,-45.866367,-40.687878,-37.364708,-38.863487,-40.953957,-40.68782,-47.012375,-43.904263,-43.256992,-47.28232,-49.133537,-48.201843,-42.936455,-40.290356,-42.16822,-41.292168,-38.1906,-36.09569,-39.2072,-34.830242,-34.829468,-35.370155,-35.780827,-38.209763,-34.225975,-35.664375,-42.974873,-43.62951,-46.03234,-49.856766,-45.86424,-47.14533,-53.269936,-53.412025,-47.556316,-46.29665,-43.96936,-36.40337,-34.530766,-30.85891,-27.615189,-22.569866,-24.119787,-29.285973,-25.70084,-24.20385,-27.12907,-26.876862,-31.509476,-35.660194,-38.349396,-39.27605,-37.14908,-36.56789,-41.41738,-42.034637,-40.391552,-40.39476,-36.532066,-35.69584,-36.935627,-34.34772,-32.73454,-34.438354,-35.620476,-42.801434,-44.503834,-45.02396,-44.205727,-46.908333,-48.336544,-52.80147,-52.96505,-55.043823,-59.45116,-58.10998,-57.19574,-60.968647,-65.769264,-64.02451,-63.68549,-65.849396,-68.13074,-67.21976,-67.13203,-67.14404,-65.04877,-63.64149,-68.63853,-67.94232,-67.16427,-70.349014,-69.12731,-72.74331,-74.00265,-72.54975,-74.53864,-70.37362,-73.729774,-77.51652,-74.05456,-74.66035,-71.7302,-74.1258,-73.34102,-71.08098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53271,-79.49118,-80.0,-77.1887,-77.11586,-75.78465,-78.16973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09205,-74.39235,-71.30691,-68.317375,-65.46915,-56.6282,-54.519627,-54.65048,-53.321552,-52.594215,-52.077427,-52.9271,-51.955048,-53.619484,-54.914307,-55.15645,-57.678726,-54.630074,-51.480843,-52.480984,-52.79411,-52.492348,-58.300064,-54.219673,-50.02666,-48.049767,-45.179333,-41.631504,-39.3987,-39.21163,-37.528896,-38.264732,-39.915386,-38.600204,-35.648518,-39.23762,-41.803864,-40.297424,-47.59158,-46.460114,-47.43307,-53.551037,-53.158806,-49.880524,-44.88729,-43.215157,-45.11577,-44.423714,-44.164047,-42.054565,-37.10399,-34.079037,-33.309265,-32.62059,-33.254696,-39.774708,-39.34644,-40.77772,-47.304058,-53.12271,-48.764874,-46.487038,-49.728256,-48.344517,-48.47088,-51.371635,-51.542458,-47.510845,-45.04248,-41.404003,-36.77635,-36.999954,-31.744087,-24.231827,-23.06935,-24.014912,-28.204502,-27.95279,-25.62263,-24.438343,-29.730892,-42.405815,-43.63797,-40.10596,-34.7451,-37.97621,-41.724518,-43.55593,-39.66333,-40.735638,-38.075085,-33.87707,-35.00388,-40.076305,-36.624943,-37.904076,-36.006195,-42.0178,-51.208973,-43.954693,-44.587612,-49.30332,-50.08668,-51.744484,-49.936954,-50.857998,-56.169262,-56.233135,-54.20187,-60.498016,-69.28932,-66.20607,-66.51149,-67.92848,-65.5264,-65.82926,-65.65547,-67.10835,-66.5769,-62.916862,-67.522705,-69.41581,-69.9723,-72.93079,-70.23324,-75.5554,-73.10336,-70.6799,-75.9116,-74.22994,-76.317795,-77.3339,-76.70604,-75.03687,-70.74752,-73.13757,-74.21762,-71.25209
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82712,-79.43698,-80.0,-76.451675,-78.03082,-77.076065,-77.193115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97244,-78.662346,-75.74534,-76.10725,-72.26646,-69.297066,-65.945885,-61.49849,-56.44861,-50.173008,-49.784584,-50.333656,-50.34855,-50.725716,-48.722836,-49.308453,-47.97661,-46.615643,-46.497204,-48.41519,-48.517982,-46.725502,-45.636997,-45.96537,-48.686737,-55.76423,-54.692924,-48.871433,-49.357895,-48.456127,-43.818268,-39.00589,-39.892853,-44.94931,-38.964508,-36.71805,-37.925774,-41.06548,-40.97981,-42.130516,-38.20437,-38.412556,-44.58335,-45.666542,-43.73091,-45.96336,-48.188652,-48.156136,-46.354492,-45.047543,-47.632126,-46.876774,-40.80069,-40.502598,-43.604897,-42.8111,-41.405346,-42.48768,-48.213356,-55.22888,-55.51927,-50.128716,-48.690655,-46.60755,-44.86489,-51.137573,-51.270157,-53.20897,-56.01098,-56.117096,-54.958008,-47.368324,-42.847984,-44.351322,-40.996773,-37.194912,-32.55149,-26.156662,-25.555452,-31.214447,-28.280067,-25.280521,-22.925835,-25.022474,-27.614677,-29.45702,-32.155712,-33.374187,-33.145496,-38.3438,-48.48451,-43.74871,-36.42349,-37.275043,-37.023865,-34.33612,-40.006805,-41.095905,-38.344505,-36.819016,-35.784973,-39.987938,-39.92836,-40.308815,-47.254402,-53.488876,-50.927425,-52.00421,-51.37138,-49.5596,-50.798492,-54.696007,-61.53826,-62.50975,-64.13571,-62.643562,-62.185383,-61.355125,-65.4741,-66.17761,-66.83958,-66.84055,-70.67964,-71.68463,-72.66885,-79.299965,-74.840515,-74.15078,-73.97252,-76.79346,-75.78158,-79.2575,-80.0,-78.61516,-80.0,-77.54503,-76.93749,-76.4828,-77.93226,-80.0,-78.321365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.725845,-76.6614,-78.09132,-78.72451,-80.0,-80.0,-78.670746,-76.23599,-78.24963,-79.424065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22167,-80.0,-80.0,-80.0,-80.0,-77.812225,-73.86077,-68.541824,-65.66165,-59.92852,-61.284737,-52.382797,-46.97774,-46.46399,-48.165215,-50.618103,-49.797974,-50.522877,-52.7511,-51.869175,-53.97442,-56.11601,-59.29882,-61.57892,-60.032784,-56.594612,-57.356197,-59.62629,-64.584015,-56.454155,-50.590015,-47.902996,-49.562565,-45.18718,-37.184082,-38.051582,-42.166744,-39.634174,-38.599953,-36.040184,-39.46008,-43.37515,-40.22142,-38.909264,-42.291878,-44.715523,-44.340897,-44.647934,-49.21081,-45.405704,-44.43786,-46.564754,-45.422234,-48.240173,-46.215755,-45.49116,-51.380943,-52.049965,-47.940636,-44.852814,-47.57538,-46.743526,-43.15964,-46.30356,-46.131535,-47.079155,-45.87705,-49.77844,-57.783947,-53.5365,-53.124733,-57.705322,-58.1092,-55.582603,-50.854378,-48.796818,-47.68132,-46.30069,-43.438274,-38.08588,-33.84529,-33.594765,-34.26986,-31.36697,-28.713188,-25.37104,-25.086842,-28.469212,-33.027283,-33.758198,-32.838238,-35.207195,-35.661846,-43.704857,-43.845848,-38.50773,-39.359055,-42.33691,-40.54231,-43.75677,-42.462696,-41.676064,-40.978046,-40.075058,-42.078106,-44.06271,-43.874466,-46.44607,-50.411232,-53.876945,-51.144363,-56.06009,-53.909035,-53.864273,-58.600513,-58.23949,-58.48696,-61.544437,-62.15259,-61.00605,-59.736324,-63.76249,-66.72739,-65.87843,-65.271126,-72.34382,-72.54487,-71.69207,-79.4294,-74.06028,-72.89311,-77.69106,-74.13362,-76.51356,-79.955536,-79.873665,-76.377754,-75.77713,-79.27434,-79.5046,-78.06949,-78.601494,-74.85725,-75.111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63138,-76.081764,-80.0,-78.92897,-78.24575,-80.0,-79.77972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.699455,-66.96822,-60.54302,-59.280293,-57.68749,-54.064785,-52.477882,-48.395084,-44.920193,-46.015408,-47.405308,-51.14752,-51.6176,-51.242172,-56.856842,-59.334656,-59.319393,-62.191025,-64.56325,-64.11153,-59.531757,-60.7348,-58.953323,-52.936417,-46.884636,-46.72251,-45.21819,-42.14499,-38.294975,-39.62503,-38.725098,-37.543777,-40.42514,-38.191113,-37.04015,-39.928223,-40.988354,-38.06078,-41.43454,-44.01646,-46.425255,-44.96018,-44.815575,-45.740902,-48.433666,-51.07125,-50.126896,-48.311146,-45.438778,-44.709675,-45.72023,-44.450558,-42.68181,-45.12824,-46.231586,-39.707848,-38.18684,-45.285957,-51.446922,-49.81349,-52.747276,-50.87865,-54.859364,-56.541756,-54.694416,-54.135395,-52.177505,-52.97254,-56.16526,-53.198112,-48.16801,-43.82981,-41.951694,-39.444622,-39.512825,-36.678825,-35.150684,-29.61922,-28.7533,-29.986492,-29.971825,-28.400059,-29.621826,-36.24816,-40.9085,-37.23445,-35.40533,-39.44792,-41.59389,-42.15316,-39.219875,-37.04345,-41.019413,-42.900543,-41.1881,-38.27494,-39.756687,-38.03319,-40.002586,-39.83877,-42.813904,-45.501183,-50.286484,-53.249344,-51.140423,-49.107845,-51.79271,-52.3464,-57.01114,-58.441284,-56.830692,-60.73494,-64.98224,-63.483997,-61.44733,-63.98957,-62.003075,-64.6651,-71.44979,-79.06092,-75.49466,-73.36442,-79.17118,-78.5342,-77.07819,-78.65214,-76.73899,-76.81179,-76.88546,-76.55953,-78.14663,-75.10696,-77.36037,-75.7687,-73.16547,-73.50191,-74.50251,-76.59931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.995926,-80.0,-80.0,-78.59883,-79.26259,-79.23659,-77.505135,-76.96199,-78.70313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94935,-79.59399,-73.89727,-67.53448,-62.679058,-58.122494,-56.029793,-54.148735,-53.996956,-54.696373,-54.185158,-48.153095,-49.141674,-55.057293,-53.727512,-49.066704,-48.151585,-48.2999,-49.245758,-54.18561,-58.440483,-56.341034,-52.880676,-54.62637,-55.82831,-48.613464,-46.476578,-48.83587,-39.59502,-36.50186,-38.65039,-35.412563,-36.32524,-37.965748,-38.555405,-36.20926,-37.995476,-41.639267,-42.99748,-39.3024,-39.03619,-43.78431,-50.335953,-48.780045,-49.239243,-47.80213,-46.277103,-49.76482,-46.962406,-46.0038,-44.92822,-42.990143,-42.806095,-43.056805,-43.82016,-49.634727,-50.96071,-45.468224,-45.90713,-51.63828,-57.540955,-60.75332,-58.67231,-55.757988,-56.196045,-60.5095,-57.788326,-54.21552,-53.528755,-54.044662,-54.892254,-49.744522,-47.95582,-43.97096,-43.054134,-40.67268,-40.606865,-37.13596,-34.302814,-32.136482,-33.459106,-30.77073,-31.818592,-32.43435,-28.422535,-28.070812,-32.463,-33.518578,-37.5217,-39.424953,-36.81898,-37.744316,-41.648506,-39.091663,-40.06243,-40.36289,-40.827705,-39.355713,-40.405575,-37.417263,-38.867878,-39.380184,-41.420322,-42.988625,-51.076393,-51.83902,-47.440598,-46.66762,-47.208817,-50.932858,-51.741165,-52.868484,-54.51602,-55.057236,-55.00003,-58.896233,-58.969063,-66.60755,-63.658237,-64.49125,-67.09901,-73.312256,-73.98052,-74.50686,-76.21872,-79.05619,-79.12045,-77.828636,-75.04019,-74.84199,-75.93925,-75.5347,-80.0,-78.43377,-77.44178,-80.0,-80.0,-77.85236,-78.01079,-72.441986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31917,-77.85687,-74.534546,-78.33231,-79.41862,-76.68164,-77.76028,-76.92639,-73.5025,-78.00462,-80.0,-80.0,-79.86024,-80.0,-80.0,-80.0,-79.473076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11322,-72.115524,-62.690884,-57.008247,-49.961403,-45.816536,-48.021217,-50.747692,-46.47366,-49.865845,-51.087494,-52.569256,-56.235294,-52.923607,-50.291412,-52.71228,-55.716316,-60.052277,-59.968147,-60.68616,-56.872437,-57.30052,-51.58967,-47.36681,-44.8378,-45.57975,-42.041695,-40.127426,-39.641296,-39.60817,-41.796516,-40.792576,-38.78677,-42.96588,-43.101322,-43.131176,-45.64056,-47.066685,-44.834538,-45.842075,-49.815544,-49.351593,-54.728027,-54.53599,-51.365734,-51.83981,-51.440056,-52.467476,-50.71572,-55.21692,-56.842743,-56.059196,-53.50931,-54.934433,-52.950027,-52.583794,-51.379616,-57.16123,-60.729343,-60.075436,-59.259663,-59.664413,-57.61829,-61.638077,-57.39386,-54.795185,-57.589622,-56.292564,-51.328465,-52.11788,-49.594223,-53.02276,-46.726425,-44.092007,-42.010193,-40.060734,-36.838097,-38.43229,-38.303593,-33.88882,-30.44469,-23.990387,-24.141434,-25.912743,-25.02229,-27.237072,-30.693256,-35.435123,-31.11504,-34.17418,-34.57967,-35.30849,-36.099308,-33.224636,-35.79557,-35.944473,-35.778976,-35.977062,-37.958103,-38.711056,-40.92909,-43.46477,-42.8805,-46.687035,-44.56639,-49.38479,-49.640297,-48.355198,-47.648018,-52.661057,-53.247852,-48.4737,-50.170082,-56.127678,-55.86156,-57.54291,-62.33738,-61.127846,-62.610252,-66.88045,-67.07793,-73.75669,-75.607796,-80.0,-78.47135,-74.386604,-70.00476,-69.94105,-73.16708,-73.9259,-76.25152,-75.3366,-75.26711,-78.61769,-80.0,-75.54751,-75.556076,-72.60715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50002,-76.84403,-78.29359,-80.0,-77.40032,-77.00986,-80.0,-79.121895,-80.0,-80.0,-78.31362,-76.16274,-77.55304,-80.0,-80.0,-80.0,-79.31335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2276,-71.93547,-67.18355,-57.02444,-46.139072,-44.697094,-44.565002,-44.809185,-42.3431,-46.991665,-49.546017,-49.15437,-56.465015,-54.41978,-57.50286,-57.364914,-59.039864,-58.90012,-55.689438,-54.201927,-55.60604,-54.78407,-50.350834,-49.533,-49.473656,-45.895134,-42.0511,-40.944874,-41.687527,-43.8071,-38.618515,-38.112988,-37.492683,-40.758476,-42.716827,-38.105587,-40.761967,-41.185177,-38.724342,-44.383266,-51.161022,-49.232826,-54.47666,-55.008556,-48.741493,-50.720974,-51.537262,-52.965195,-53.789314,-54.813103,-48.733543,-48.20411,-48.33315,-49.369503,-50.157738,-49.08278,-49.46992,-55.472427,-60.5999,-61.62046,-62.738243,-63.63977,-61.441032,-64.219925,-66.86269,-61.384182,-60.48249,-61.749825,-59.612297,-58.922443,-56.228752,-54.627186,-48.87991,-46.987896,-51.771755,-52.4822,-42.55189,-37.68733,-37.026184,-34.402966,-30.514957,-26.874477,-25.082611,-25.931725,-26.558163,-27.386192,-28.592415,-31.75338,-26.527435,-29.011318,-32.1001,-31.694775,-31.727776,-32.39102,-29.048847,-29.401752,-34.347824,-34.465656,-34.10652,-36.554264,-37.43876,-37.75381,-39.86359,-39.92584,-38.78859,-41.396267,-47.655823,-47.325104,-45.972046,-52.639668,-50.347954,-49.185993,-53.10771,-58.62607,-56.63241,-55.481712,-60.382217,-63.10728,-64.73129,-68.16599,-71.22124,-72.84091,-76.46147,-76.487946,-76.395386,-80.0,-78.46415,-78.269394,-78.90796,-78.325645,-80.0,-78.11707,-77.37436,-80.0,-78.63149,-72.858406,-72.54069,-73.202576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.468895,-70.613365,-60.979023,-56.81366,-51.120705,-46.781815,-47.14459,-50.60983,-48.545856,-51.810684,-50.810272,-49.19188,-49.900658,-50.235626,-49.93825,-50.79924,-51.296654,-51.000946,-50.38011,-50.122505,-51.730675,-53.94222,-50.375805,-50.322624,-48.125576,-44.395817,-45.402958,-41.105694,-39.187313,-40.889412,-37.152058,-35.81488,-40.134632,-39.6693,-40.78753,-39.088795,-41.727116,-43.452553,-44.615063,-45.76553,-54.201263,-52.551876,-48.432053,-50.23638,-53.950954,-50.94951,-51.479782,-54.72662,-59.482582,-59.160744,-49.162758,-48.55306,-47.34954,-47.097572,-51.092606,-53.623802,-59.091618,-60.441723,-61.705803,-66.094696,-62.491272,-62.476738,-65.15449,-68.71644,-66.15723,-59.979115,-59.85576,-64.0438,-63.23958,-58.213425,-55.46278,-56.682636,-52.72116,-51.79811,-52.920166,-48.229862,-46.45172,-46.481674,-43.020897,-40.32972,-37.03397,-33.408764,-31.465115,-29.793056,-30.615791,-30.54763,-26.302067,-27.92603,-26.502892,-27.591587,-31.440216,-27.69284,-23.859386,-24.372578,-23.037296,-23.81658,-23.03931,-22.929226,-26.065197,-27.695484,-30.080608,-32.717472,-37.17394,-40.294907,-39.6594,-37.79598,-40.073196,-41.826553,-42.59866,-43.990643,-45.373936,-45.183945,-49.20781,-53.178093,-52.44333,-53.87315,-57.165222,-61.06183,-68.677986,-68.6108,-69.20267,-66.64246,-69.60712,-75.76571,-71.1797,-74.35368,-80.0,-76.16519,-73.9946,-74.179756,-75.4649,-72.413475,-71.782524,-74.51605,-74.539856,-74.156425,-75.509094,-74.083405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22339,-80.0,-79.370445,-79.86219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85552,-80.0,-75.51518,-67.03276,-55.112778,-50.87188,-47.84197,-48.745514,-49.08768,-49.317245,-44.64681,-46.647034,-44.660988,-44.15847,-50.446396,-52.00275,-52.913742,-57.82892,-59.08498,-60.457504,-63.050037,-64.450615,-60.820827,-55.649654,-49.724014,-49.77586,-44.081486,-39.83104,-42.50968,-35.979042,-35.07707,-40.622,-38.58512,-40.74026,-43.68574,-41.28402,-40.831825,-41.84628,-44.857277,-45.237686,-43.665184,-45.032703,-49.099407,-51.628185,-49.402367,-49.570515,-55.474792,-52.13928,-50.61608,-54.65323,-55.787067,-56.032536,-56.73532,-55.759712,-56.051514,-56.573753,-57.62937,-60.229385,-59.906013,-59.378826,-59.906548,-63.345127,-62.447414,-63.909336,-62.37444,-67.00103,-70.21143,-62.694733,-65.332,-66.257126,-62.7771,-58.151947,-57.7308,-56.815258,-54.36658,-55.30783,-52.334133,-48.036697,-46.85385,-47.478813,-43.903877,-43.44173,-39.617966,-41.461224,-38.714283,-31.769215,-33.4534,-31.619522,-26.07368,-28.21835,-24.419931,-22.697544,-24.654722,-26.310226,-25.008892,-22.981586,-23.678726,-22.806473,-21.545435,-22.70846,-27.393719,-26.794514,-29.0373,-33.475685,-34.11431,-35.309246,-38.974785,-41.722103,-42.74042,-42.78931,-43.8344,-45.72323,-45.571987,-46.519073,-50.74164,-53.912407,-54.321648,-57.541817,-62.650333,-59.102627,-60.8222,-69.66944,-69.040924,-69.1064,-68.54737,-71.43808,-68.0251,-67.17105,-70.57183,-73.074974,-73.72277,-72.98943,-72.22762,-71.90699,-74.6656,-74.96884,-74.023445,-75.7401,-79.58731,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02691,-78.27054,-80.0,-80.0,-80.0,-78.46923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66947,-79.21396,-79.76038,-75.64392,-73.64656,-67.38458,-58.02312,-50.125065,-46.050995,-44.013496,-39.919113,-41.23821,-43.306614,-47.58397,-46.25326,-45.104446,-44.572544,-48.81385,-52.88583,-56.911884,-54.604805,-56.419174,-60.270668,-64.87083,-57.252075,-48.796272,-48.659107,-49.4573,-44.038597,-41.20263,-43.229492,-41.239525,-40.0297,-39.373714,-39.273483,-41.774628,-42.305073,-42.46235,-42.660904,-41.697887,-46.47936,-46.150475,-44.594707,-47.812836,-47.802017,-49.388046,-50.339348,-47.12404,-49.54817,-49.1903,-49.37429,-49.772568,-50.54769,-49.574036,-51.40294,-55.9083,-57.63453,-55.307674,-51.33828,-53.553997,-57.02027,-57.81137,-61.150436,-64.34525,-68.15725,-67.026955,-64.57311,-67.78924,-67.15363,-66.076614,-66.01842,-63.338615,-61.386658,-59.99476,-58.794502,-62.56241,-59.0963,-54.717484,-56.528946,-55.984314,-53.363052,-47.885437,-44.14742,-43.90962,-43.13632,-44.81111,-41.63834,-37.465355,-37.335003,-36.895138,-30.873318,-31.5163,-29.389145,-26.61832,-26.869938,-26.40239,-26.236012,-25.552074,-23.548235,-24.685566,-25.976116,-26.512627,-29.071114,-32.20598,-35.510635,-41.53136,-36.5079,-35.424767,-34.53734,-37.08735,-42.590458,-43.543625,-48.637695,-52.4785,-52.115585,-48.277264,-47.150795,-52.171776,-57.465813,-63.618423,-67.4772,-60.83027,-60.20594,-65.697395,-64.57549,-64.97179,-65.500496,-66.13527,-71.69221,-71.18527,-73.42081,-74.59283,-75.63044,-77.16972,-77.31773,-77.06181,-80.0,-78.92917,-76.011086,-76.161896,-79.81869,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.373116,-78.850685,-80.0,-80.0,-78.79105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3369,-71.29496,-63.368427,-59.231243,-56.911407,-50.07261,-43.83321,-41.692337,-41.964058,-41.96604,-41.215206,-45.466957,-48.267166,-47.005836,-48.32918,-52.99986,-54.53688,-57.280308,-63.06331,-63.7565,-65.33443,-58.73464,-49.620407,-47.243958,-45.4477,-41.164085,-34.89065,-35.57442,-41.990723,-39.763905,-36.838516,-37.422928,-38.129192,-40.726715,-38.89465,-40.871235,-41.972843,-48.41601,-45.465645,-48.0271,-50.291706,-52.138596,-50.40109,-50.45656,-50.129272,-52.48947,-57.47682,-52.577682,-49.527206,-49.101395,-50.935364,-52.352272,-55.22357,-57.838158,-57.03399,-56.15324,-59.734898,-61.390816,-64.31834,-70.685394,-71.93529,-68.38529,-69.22861,-70.428955,-73.95462,-68.589485,-70.42193,-69.18485,-64.248665,-62.911583,-59.509003,-57.613903,-58.124542,-53.175163,-52.220684,-52.535538,-56.719143,-54.531982,-52.34373,-47.842083,-44.70754,-43.954765,-42.21738,-41.247753,-39.68035,-36.36847,-36.261456,-37.747395,-40.555824,-38.410927,-38.9846,-36.10415,-30.241573,-31.67638,-32.74632,-35.456936,-33.827934,-29.852001,-28.150555,-28.69894,-31.295933,-31.653076,-39.12455,-39.095528,-37.72708,-40.53983,-42.010273,-38.357944,-37.501762,-40.718254,-45.26822,-48.468884,-51.5839,-52.291656,-53.477623,-58.790398,-68.477356,-68.26158,-67.340256,-66.325226,-67.85866,-63.025127,-62.32587,-67.47526,-67.6982,-69.51723,-71.53055,-72.03542,-74.88667,-77.5385,-78.54741,-78.63671,-77.49028,-80.0,-80.0,-78.7946,-77.227715,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.181465,-80.0,-79.428024,-79.67197,-79.684654,-77.84289,-79.520996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07803,-71.84141,-67.634514,-56.01829,-51.612064,-47.51521,-43.3091,-45.644592,-46.40153,-43.659164,-44.06292,-47.65768,-46.0671,-48.27624,-51.090942,-49.369015,-52.674484,-56.088898,-51.845127,-52.72812,-51.215992,-48.083122,-49.22631,-46.2975,-40.97199,-40.55424,-41.11942,-42.070755,-39.213,-36.293587,-38.525852,-39.89511,-41.83878,-41.530907,-40.34137,-41.280766,-41.31384,-44.467583,-42.76385,-44.634823,-48.859142,-50.04624,-48.07869,-50.569668,-51.259445,-53.10524,-53.501926,-59.793526,-56.57557,-53.956192,-56.186695,-57.727142,-59.1226,-57.93843,-57.887413,-61.726475,-67.301506,-62.899277,-62.604233,-66.66215,-70.118,-64.95617,-66.598755,-65.68267,-69.07052,-74.85736,-70.927666,-69.44444,-64.16665,-61.396545,-57.146927,-58.815952,-58.738537,-54.663174,-53.564323,-50.933247,-52.978462,-55.841087,-53.43175,-48.5648,-46.95798,-46.73011,-44.526215,-41.17963,-40.886543,-37.58327,-37.610794,-43.37136,-40.814777,-36.38537,-33.53826,-31.685986,-31.74047,-34.044212,-34.171417,-32.124218,-30.36007,-32.299572,-32.707542,-31.777447,-34.087273,-34.769478,-37.623238,-35.9553,-34.865578,-40.652206,-41.963978,-39.44405,-40.347664,-41.088284,-44.455887,-51.94158,-53.03357,-53.574738,-55.442234,-58.00687,-60.069218,-65.34854,-64.07105,-63.149765,-63.86093,-66.735176,-68.24253,-69.44802,-71.980545,-74.167854,-77.04328,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74558,-76.22725,-80.0,-80.0,-80.0,-80.0,-80.0
