-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.196884,-69.73273,-69.17325,-70.63602,-69.62811,-70.30725,-77.40169,-76.99292,-75.9433,-79.92946,-80.0,-80.0,-79.29831,-78.59563,-78.48369,-80.0,-80.0,-80.0,-77.91665,-79.91519,-78.15489,-77.760635,-77.72153,-72.607895,-68.52179,-69.87956,-69.784775,-61.48152,-57.261482,-54.796516,-48.756283,-46.51963,-47.555065,-46.219006,-45.494057,-36.579422,-33.266678,-33.270935,-30.130074,-32.727882,-29.530529,-26.290068,-28.903679,-25.158646,-24.653984,-26.70459,-27.324715,-29.424843,-35.65986,-35.726204,-33.809055,-34.707348,-35.97206,-38.47541,-43.19346,-47.61608,-48.12006,-42.406673,-43.830708,-52.870808,-53.26288,-51.32675,-48.716045,-53.654285,-56.890114,-56.709267,-60.881092,-58.87542,-58.940094,-65.41037,-65.80426,-63.854034,-64.86455,-68.103714,-68.63603,-67.24958,-67.744,-75.54826,-74.41404,-71.30641,-66.471436,-62.336605,-62.882122,-67.33394,-63.91597,-64.92433,-66.05919,-68.55287,-69.35867,-69.980835,-70.33153,-71.119415,-70.045006,-70.61061,-73.82092,-70.779816,-71.4789,-70.44607,-66.55687,-67.48358,-68.93699,-69.58624,-74.18271,-75.87369,-77.907005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75159,-71.68472,-65.479065,-67.641556,-71.07019,-66.761444,-63.755867,-67.22154,-69.81627,-72.085045,-69.848915,-73.55524,-80.0,-78.278305,-74.91919,-74.19743,-74.490555,-76.44147,-78.285965,-78.52435,-76.79341,-77.06503,-71.88675,-71.19008,-76.79167,-77.80946,-71.55109,-67.21254,-68.91242,-68.39044,-63.10609,-58.38821,-54.208534,-49.935658,-47.361465,-46.11158,-40.661453,-40.356728,-34.696728,-33.894825,-28.98846,-29.989456,-24.29763,-22.41028,-26.198996,-26.754606,-26.7298,-27.780659,-29.08522,-36.786762,-40.697388,-40.54768,-40.670288,-45.4,-45.550232,-46.1846,-49.37646,-51.097034,-53.837032,-53.522804,-53.23774,-53.325275,-54.156246,-54.66433,-50.2151,-53.03181,-56.109005,-56.79632,-58.239086,-58.294163,-61.595974,-63.683254,-62.838657,-63.935806,-65.67444,-66.73305,-65.9084,-66.56114,-67.25836,-69.16626,-69.58816,-68.77111,-64.95473,-65.571,-68.57924,-69.92711,-68.172775,-70.234985,-70.30638,-70.229935,-72.89026,-75.06446,-71.96051,-71.72432,-71.20393,-69.71086,-68.31497,-68.78591,-66.50285,-69.341095,-71.70587,-71.25121,-70.63377,-70.89041,-76.36455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.717,-66.65059,-67.85634,-68.10321,-64.42731,-61.5659,-65.21744,-69.07431,-68.24124,-69.49536,-75.13273,-80.0,-80.0,-77.66551,-76.83925,-74.91318,-75.563614,-75.03529,-78.76343,-80.0,-77.33474,-74.414185,-73.81219,-75.23874,-76.915054,-73.81819,-70.8958,-66.57158,-60.283596,-59.256798,-56.66663,-52.579628,-51.281693,-45.11692,-40.76879,-40.849716,-40.347176,-37.06615,-34.01646,-28.867968,-27.844954,-27.270786,-24.119635,-23.391777,-21.91927,-26.799055,-31.45309,-33.526703,-36.564842,-38.788315,-42.457775,-43.282593,-44.04267,-45.623264,-47.011597,-50.46172,-48.4497,-54.452763,-57.881702,-57.193123,-59.33156,-59.64318,-58.942375,-57.36108,-57.498108,-60.47526,-59.435333,-61.507244,-67.373566,-67.86998,-63.84648,-60.661636,-63.124683,-63.99239,-66.22719,-72.31574,-69.008484,-66.48679,-66.91031,-67.20302,-67.76547,-67.03967,-68.054855,-67.374435,-68.76571,-68.55599,-69.79251,-71.29043,-70.842926,-74.118416,-74.77937,-73.37021,-69.31224,-65.88284,-66.87079,-67.764824,-68.59154,-68.77974,-70.75061,-72.15118,-73.712814,-71.54989,-72.29729,-77.12108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.674446,-71.69231,-70.7637,-74.248474,-65.5007,-64.18702,-67.83412,-64.38046,-62.93761,-66.43962,-71.84354,-78.41974,-79.2325,-80.0,-77.798325,-68.90375,-64.50464,-65.4758,-72.70558,-77.07303,-78.03305,-75.076126,-74.17734,-77.41545,-76.65692,-74.167496,-71.9655,-70.38356,-68.686646,-60.0742,-55.38873,-51.902977,-46.798668,-46.857704,-39.1982,-35.331524,-32.202778,-31.828035,-31.157373,-28.242748,-28.399261,-30.84416,-30.828022,-30.15072,-28.310448,-27.343637,-29.901524,-30.3624,-33.706318,-39.07215,-40.324,-41.21024,-44.817818,-45.651543,-48.469086,-51.2996,-54.50203,-54.293476,-57.035717,-57.662533,-59.54584,-57.073208,-57.960148,-63.85715,-57.704563,-57.294903,-63.064884,-62.23046,-63.370758,-66.78748,-61.729248,-60.337074,-62.66765,-64.38162,-63.60427,-62.75458,-64.8611,-66.39009,-64.979706,-64.91613,-67.53749,-70.98474,-71.65599,-71.774956,-70.48944,-70.119965,-68.128746,-67.66733,-69.080826,-69.22453,-72.09154,-73.938,-74.17524,-68.12692,-65.8707,-67.53114,-67.20418,-68.14224,-72.965485,-73.00203,-71.361694,-74.596954,-76.93242,-77.542816,-77.36865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94368,-72.69313,-74.74489,-68.6727,-62.32411,-60.266758,-62.758526,-64.36427,-63.42906,-67.02161,-75.56218,-79.66598,-80.0,-80.0,-78.14224,-72.24924,-67.172104,-68.520996,-73.77376,-69.01082,-68.03729,-71.931335,-77.6066,-80.0,-75.00524,-71.89072,-71.1947,-66.05911,-62.543118,-58.603645,-53.398533,-48.901035,-44.272408,-40.12516,-35.279125,-30.494041,-26.439966,-25.838367,-27.814201,-26.167908,-22.440813,-24.90574,-28.521519,-29.714539,-26.647545,-28.82542,-30.198835,-33.56653,-38.018208,-44.845173,-44.52121,-43.94021,-48.915462,-53.355,-55.689224,-56.574062,-58.797585,-61.36839,-61.434216,-61.8597,-61.35375,-59.286366,-59.502064,-64.06529,-61.292908,-59.389973,-62.012684,-62.15097,-61.079056,-64.1543,-64.38889,-62.411583,-64.942215,-65.989,-64.4043,-63.557793,-63.379055,-66.51857,-68.3857,-70.54707,-73.54684,-73.713425,-72.19741,-73.82472,-74.36456,-75.11194,-73.51736,-72.36331,-72.05722,-69.47534,-69.68581,-69.597885,-70.8577,-72.92458,-75.548325,-77.054,-75.71516,-72.16566,-75.92679,-80.0,-79.421585,-76.53285,-76.571,-77.53843,-78.68091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51014,-72.16163,-69.050804,-63.61642,-59.75705,-59.926006,-62.340706,-63.700764,-62.193493,-65.43279,-73.683,-75.888535,-77.40451,-79.95093,-71.935074,-65.80293,-65.48189,-70.93582,-67.30423,-62.15413,-60.807446,-64.911896,-76.544235,-73.72491,-69.30633,-67.721375,-68.14952,-62.331486,-55.58191,-50.517555,-43.14538,-40.43494,-40.091152,-36.393074,-31.070627,-30.089968,-26.572807,-21.342518,-22.402729,-28.856798,-27.855324,-27.150225,-29.263857,-31.460964,-31.715252,-32.249374,-33.515923,-37.10957,-39.36805,-43.28082,-45.19168,-48.003136,-48.65618,-52.80858,-54.485264,-56.36893,-56.09101,-58.95303,-63.888584,-65.47972,-66.02241,-64.04248,-65.772224,-65.42052,-61.91212,-63.631073,-63.48479,-59.44148,-59.122356,-60.35538,-59.723656,-62.283524,-62.14104,-61.861607,-64.804855,-64.0329,-65.04704,-65.16724,-65.21175,-69.09357,-69.68141,-68.8231,-72.44258,-71.1564,-70.03908,-70.55086,-72.601715,-73.45244,-71.955475,-71.17963,-70.34142,-70.09483,-74.167145,-74.035934,-74.17552,-73.35401,-71.50503,-71.98324,-73.83003,-73.64633,-74.55908,-78.234955,-74.32126,-74.320404,-77.15401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20093,-73.39949,-70.497375,-68.34215,-62.879498,-57.353657,-59.9575,-68.5742,-67.98497,-67.79001,-73.171364,-77.63852,-72.94757,-69.285675,-68.519585,-62.733013,-58.720165,-60.260212,-64.14256,-61.502262,-59.23371,-63.276802,-65.677315,-68.18657,-68.594086,-66.77544,-66.7847,-62.606403,-54.640965,-48.28875,-42.786484,-38.57997,-39.689445,-34.996777,-32.889664,-35.79991,-35.261692,-28.191765,-28.895607,-29.453272,-30.592304,-33.55754,-34.84748,-36.029785,-36.673103,-37.939034,-38.9047,-42.630386,-41.96148,-42.673985,-46.509445,-48.444927,-43.760063,-45.828434,-52.889248,-52.46804,-52.398376,-57.051243,-60.70116,-59.995697,-58.05703,-61.59306,-59.39942,-59.18203,-59.412453,-59.61803,-60.36086,-60.244694,-61.875122,-59.972042,-60.144283,-62.720467,-63.42229,-65.70207,-68.33026,-68.796036,-69.08586,-66.70174,-71.154495,-76.741684,-71.53111,-69.5323,-73.37132,-71.68572,-70.16823,-72.52887,-74.33377,-75.972374,-72.36549,-69.477234,-69.91373,-71.39283,-73.489914,-73.94266,-72.60503,-70.93145,-72.645065,-71.24032,-72.469284,-70.72104,-73.213356,-77.39076,-74.42739,-75.93232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16849,-72.96913,-67.88429,-61.782757,-62.865017,-65.386,-70.86078,-66.232376,-68.13676,-74.64164,-75.377106,-71.495926,-67.78443,-65.91666,-58.65237,-56.36589,-58.63282,-58.35687,-55.979,-55.64293,-59.4,-61.078648,-62.65235,-63.96163,-59.80966,-59.271656,-57.616688,-48.38433,-39.25173,-34.311382,-31.727112,-33.5615,-28.94777,-28.198591,-36.44611,-40.873993,-30.470984,-28.48656,-30.883598,-31.523552,-31.287922,-35.395676,-35.990784,-33.315765,-34.421562,-37.774548,-41.105774,-44.13675,-43.87406,-44.018707,-45.208725,-44.483246,-46.493713,-50.61281,-52.864605,-53.288692,-57.145893,-62.74252,-61.012844,-59.443428,-61.39392,-59.530994,-59.826168,-60.486355,-59.904644,-60.320526,-64.5574,-61.356613,-62.106915,-66.037476,-64.64107,-63.67075,-66.815216,-75.122696,-73.41925,-70.06682,-71.03763,-70.46074,-72.01276,-75.21564,-74.88227,-72.14047,-68.2009,-71.05916,-72.236084,-73.03644,-77.25668,-75.1658,-72.63466,-70.790016,-71.025024,-73.03639,-72.52254,-74.37587,-74.68376,-72.487915,-74.912155,-73.57562,-72.24933,-74.355865,-72.70915,-71.86363,-76.530975,-79.74689,-79.661156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44922,-72.94537,-66.96538,-63.390816,-63.66966,-64.745766,-65.75921,-67.07773,-65.96619,-67.26166,-73.80458,-73.885544,-71.14226,-66.83058,-59.60901,-55.51832,-54.282482,-53.634155,-49.61773,-47.625988,-51.72061,-60.57786,-63.659496,-63.531296,-62.738586,-62.51405,-64.99278,-55.667873,-46.64849,-43.48284,-41.244827,-41.98423,-41.40653,-37.00865,-34.43399,-35.493507,-33.915436,-34.510498,-32.02991,-32.61106,-32.33001,-31.738096,-34.428,-35.55323,-34.531586,-34.765045,-35.676468,-35.55894,-37.254272,-40.175247,-42.9898,-41.502037,-42.769478,-46.94867,-51.516075,-52.61746,-54.04956,-54.319016,-59.731495,-62.361862,-61.052277,-62.652832,-66.87497,-69.11655,-62.035175,-59.785973,-59.79427,-62.03091,-61.19672,-61.559727,-63.504417,-65.03877,-65.13606,-69.27551,-73.62974,-70.58673,-68.12903,-69.04135,-68.506546,-68.006195,-71.20118,-71.68802,-72.76437,-69.955,-69.648346,-71.74361,-73.777725,-74.968185,-74.65602,-73.02506,-74.48463,-76.14389,-73.7069,-73.18558,-72.71135,-72.50707,-72.070206,-73.336426,-72.02255,-69.372025,-67.57552,-68.07179,-71.52593,-77.99794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93901,-70.191925,-69.612045,-65.18245,-60.94234,-62.999546,-67.083176,-66.06969,-66.16148,-66.81325,-72.861,-74.87586,-73.964325,-70.910614,-62.958923,-58.31067,-56.547398,-59.512417,-58.27456,-53.67063,-55.344048,-59.293762,-61.358578,-64.87776,-64.66933,-64.33066,-64.32428,-60.078487,-50.21482,-46.613266,-44.06588,-43.941517,-43.25547,-40.32048,-37.979263,-37.586037,-31.64836,-33.25888,-36.71241,-33.42423,-32.514732,-34.58837,-31.957827,-31.264193,-28.592503,-28.956074,-31.833096,-32.181564,-31.462124,-31.663574,-37.07376,-36.25823,-36.393967,-40.656296,-47.656235,-49.533287,-51.977985,-50.973694,-53.56642,-56.54899,-61.314167,-62.66957,-62.14407,-63.8108,-64.37987,-65.2953,-63.44249,-60.935963,-59.52257,-61.078613,-61.77205,-63.306774,-65.87041,-67.69412,-73.49957,-69.01015,-68.43704,-69.50192,-67.99107,-68.56915,-70.85756,-72.9904,-71.12053,-71.22835,-70.710075,-70.79803,-74.12505,-72.78911,-67.78621,-66.79895,-67.92413,-71.16467,-75.83742,-74.43589,-68.769005,-67.5475,-66.51497,-69.80957,-73.002075,-70.00668,-71.52985,-74.39026,-73.74292,-78.3666,-79.48003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53853,-77.795,-72.415085,-69.19762,-65.75315,-62.154423,-62.352074,-66.11214,-65.51193,-66.14152,-70.574646,-71.45659,-75.76623,-74.540375,-71.112816,-64.167915,-60.10364,-60.695217,-63.768635,-66.853516,-59.357105,-58.127426,-61.2202,-64.428665,-66.661545,-65.071,-62.391834,-60.279903,-60.034817,-56.504173,-51.910267,-45.4685,-41.199318,-38.809242,-39.131603,-37.0906,-31.093761,-29.106468,-28.597694,-28.13496,-28.601528,-27.582697,-27.403315,-28.16133,-29.226442,-29.927666,-29.649742,-30.976646,-31.365866,-31.488323,-32.694275,-36.145844,-35.008095,-35.618393,-40.87663,-48.302803,-47.5725,-45.535915,-49.14505,-51.53951,-53.572445,-57.491516,-61.124146,-60.78315,-60.945553,-62.66592,-62.995174,-62.068687,-61.41566,-61.01003,-62.40342,-64.67944,-65.00279,-64.858795,-63.639656,-67.83242,-67.326065,-68.74731,-74.2446,-73.20209,-70.2885,-67.64053,-69.336685,-69.84253,-69.31239,-68.100525,-71.23488,-74.20488,-73.11365,-71.26802,-69.17604,-66.55855,-70.3732,-73.235794,-71.02012,-67.95889,-68.022705,-68.18355,-68.773224,-71.05666,-68.62872,-71.7213,-73.50865,-74.10899,-76.90442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.732605,-73.613754,-66.52968,-63.555195,-62.831295,-64.091064,-66.75133,-69.48416,-69.224014,-71.48534,-72.84514,-76.09796,-79.12387,-78.82858,-70.647385,-63.758904,-60.3877,-58.908268,-60.571526,-61.43671,-62.24216,-62.918552,-66.79135,-67.55269,-66.459015,-62.901577,-62.203342,-64.12399,-54.747326,-48.502335,-46.132206,-41.383316,-36.107468,-35.655525,-34.88897,-32.729717,-31.228897,-30.2057,-27.706116,-27.43744,-26.566948,-26.310415,-27.413546,-27.918526,-30.732166,-33.98021,-36.83834,-36.43966,-39.25773,-41.67244,-41.96079,-42.951748,-45.277985,-43.78862,-45.99655,-50.809654,-49.330208,-50.618523,-52.929546,-53.794075,-55.735912,-59.620518,-58.812702,-57.038284,-57.886765,-59.55049,-57.80271,-58.54092,-58.15845,-59.108215,-63.236786,-61.251354,-61.398746,-63.251118,-65.97845,-67.66522,-69.495026,-71.22098,-71.29939,-69.99284,-68.79983,-69.12602,-68.18704,-68.02939,-67.9303,-69.264114,-70.39865,-71.29605,-71.96866,-70.10552,-71.56613,-73.202484,-69.85396,-70.139435,-69.723404,-68.0233,-69.44648,-69.195206,-68.91518,-67.26912,-69.0267,-70.01454,-72.73723,-75.03728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07065,-71.946976,-66.76116,-68.42826,-65.751144,-63.044994,-63.879467,-66.69275,-65.93604,-67.24542,-71.126205,-75.8055,-78.67683,-72.820145,-68.05083,-62.172054,-59.730927,-60.68172,-61.05722,-63.341652,-67.11206,-69.764755,-69.21312,-64.48871,-65.52827,-60.51574,-59.48827,-59.04713,-52.087193,-46.619473,-44.393738,-42.26384,-39.307068,-36.640923,-34.161793,-33.011883,-32.369812,-30.356096,-33.98456,-33.82048,-32.54514,-33.41323,-34.373047,-33.849636,-37.149773,-39.020508,-40.897068,-45.105343,-42.14296,-44.70495,-49.715157,-49.851257,-52.578518,-53.51269,-52.55232,-54.768898,-52.51233,-52.76253,-53.263176,-54.401447,-57.073593,-57.579826,-56.821774,-58.17804,-58.645092,-58.451946,-57.78347,-56.65242,-58.32992,-59.321766,-58.904785,-55.844933,-55.605087,-58.34398,-59.55376,-61.190357,-63.49052,-64.86006,-68.21246,-67.49629,-68.481285,-67.84306,-68.881165,-71.28215,-70.24373,-68.08505,-68.24165,-69.45098,-68.34387,-66.266266,-68.92556,-71.89569,-68.15054,-66.75658,-68.777145,-69.15094,-67.78586,-67.28675,-67.92375,-69.31082,-70.70293,-74.332855,-75.77484,-77.15607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.570435,-73.354614,-70.276505,-68.33971,-64.95378,-63.849327,-62.973,-65.60263,-66.65576,-70.49107,-76.19866,-79.8998,-76.40633,-70.84599,-66.17302,-61.540653,-60.479958,-61.93206,-59.489765,-58.88987,-61.433567,-65.7456,-65.59398,-62.226055,-64.26111,-61.6015,-56.94005,-54.858063,-50.65117,-46.91239,-44.81476,-44.56015,-41.157497,-36.85737,-35.911793,-35.4709,-38.01847,-33.72597,-35.43701,-40.82068,-41.11853,-42.687454,-41.39097,-40.216843,-42.30424,-44.75458,-45.98118,-46.92813,-45.846718,-48.089043,-51.464527,-50.453297,-50.576046,-52.65894,-54.08459,-57.669434,-59.71287,-59.81264,-60.68597,-62.46688,-60.64821,-59.301037,-59.286037,-58.122765,-57.344242,-56.426,-56.37339,-57.39311,-56.569286,-59.28705,-58.537025,-58.514286,-62.116463,-63.86338,-62.440884,-60.774113,-61.521374,-64.99562,-70.852066,-66.561264,-66.77934,-66.920944,-65.95935,-67.42238,-66.81981,-68.49997,-68.25444,-66.91737,-66.27034,-65.72102,-68.87758,-69.505264,-65.6053,-66.81844,-68.74562,-70.38618,-67.28302,-68.94035,-72.50769,-73.44653,-76.389755,-74.125374,-74.32054,-77.77724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
