-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.924904,-71.694435,-62.25196,-54.82718,-49.67272,-46.508278,-44.946724,-43.68512,-44.016422,-44.68119,-39.587326,-38.18068,-38.834557,-38.741745,-41.206696,-46.889122,-43.340645,-44.37799,-44.7472,-46.408363,-41.419796,-38.78044,-37.07834,-37.84711,-32.10639,-26.516048,-23.972656,-22.699642,-22.19918,-24.240826,-29.652847,-35.015327,-30.949158,-27.562153,-29.776012,-34.671715,-36.059998,-36.85312,-39.106697,-38.585495,-40.51863,-43.13343,-41.7454,-46.259323,-50.464096,-50.69503,-52.931534,-54.81539,-62.232628,-60.79512,-61.42929,-67.92598,-68.69127,-64.34404,-64.2391,-62.15629,-61.893883,-67.30554,-69.6418,-76.67438,-76.54204,-76.54793,-73.74271,-70.49235,-73.75693,-67.15644,-60.364105,-55.657173,-55.512733,-60.92067,-62.435524,-64.06468,-68.320526,-73.68818,-75.05904,-74.75685,-69.1847,-69.339325,-69.43107,-66.93189,-63.53945,-62.566704,-65.9136,-67.17035,-63.41874,-63.569656,-60.483902,-59.73571,-63.408348,-61.894142,-68.0588,-65.12224,-61.77176,-66.69922,-66.228806,-69.4014,-67.553955,-67.34017,-67.0082,-72.659584,-69.02691,-69.41366,-74.13973,-77.96402,-70.92098,-68.56244,-72.20259,-71.75131,-72.99435,-68.745735,-70.29337,-73.30812,-73.98791,-75.15913,-74.65935,-66.33457,-66.59139,-72.00006,-66.902985,-67.80807,-73.80956,-78.92915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17146,-80.0,-80.0,-78.51393,-77.93123,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03626,-70.35928,-64.351105,-56.963997,-53.180336,-50.148926,-48.35672,-48.53505,-50.156563,-51.021164,-53.364426,-54.06292,-51.39415,-49.612137,-50.16539,-47.645218,-41.877396,-40.031334,-40.402603,-34.08677,-33.229847,-31.21034,-28.74427,-25.134163,-22.464514,-22.375526,-21.107365,-22.53229,-25.207928,-31.313847,-35.440353,-34.007187,-33.65219,-35.901787,-40.42566,-37.02718,-37.171204,-40.278038,-36.33026,-42.12376,-43.429955,-38.97322,-44.501846,-50.39293,-49.32176,-52.726006,-59.60521,-61.015327,-57.950752,-61.150932,-62.991096,-64.87388,-60.20813,-62.70597,-61.513557,-60.62812,-68.45829,-71.93565,-76.83214,-74.74792,-73.455864,-72.46372,-75.22665,-69.22074,-61.696533,-54.372223,-51.873535,-55.76461,-59.625656,-60.5916,-58.487083,-63.19481,-69.31172,-70.20674,-76.479774,-67.45874,-65.49982,-67.25442,-61.855904,-61.143898,-63.12764,-63.593468,-63.274628,-67.0954,-66.485855,-59.810936,-59.93847,-63.359848,-64.392426,-67.889244,-66.61769,-61.23815,-64.78969,-66.36536,-67.36531,-68.39415,-67.34132,-67.10392,-68.246445,-67.7968,-72.76937,-75.521484,-69.39331,-64.56457,-62.43251,-64.80894,-70.75,-73.480576,-72.11175,-69.93836,-66.52234,-70.90039,-79.729385,-74.028015,-67.249146,-66.69356,-70.01398,-70.93618,-72.90775,-75.40287,-75.888084,-79.841644,-79.117455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04079,-73.153175,-65.0268,-63.255287,-59.3079,-55.112648,-54.866386,-54.14032,-54.920982,-57.665077,-60.73526,-69.65312,-73.788795,-63.856323,-54.499,-48.490036,-43.311348,-40.481026,-36.231644,-33.205658,-27.680763,-23.710096,-20.101017,-20.143543,-25.288553,-27.624275,-29.646938,-35.243294,-40.445168,-41.843803,-45.253937,-41.463127,-41.632195,-36.25012,-34.833977,-38.423897,-36.02588,-37.377472,-47.19993,-44.14543,-41.42418,-45.93949,-52.316437,-55.478737,-55.543304,-57.197975,-61.64884,-59.56659,-60.30767,-60.22738,-61.209137,-63.21261,-65.20231,-65.67281,-63.584778,-67.09432,-67.56011,-75.94731,-73.841156,-74.38506,-69.18561,-65.19161,-63.14881,-55.723305,-52.87622,-56.188065,-55.567085,-53.7844,-56.71884,-61.80822,-65.41157,-69.30866,-67.54077,-71.14881,-67.461174,-62.308052,-61.639023,-57.90316,-57.40969,-59.9662,-63.582787,-63.927826,-68.53796,-68.14906,-62.171326,-63.50496,-66.97146,-66.37117,-63.256187,-67.51256,-64.97836,-68.174,-68.75781,-68.84958,-67.744484,-67.64342,-70.15316,-68.4013,-66.97271,-68.70226,-67.13379,-66.56271,-67.92805,-62.787804,-62.571587,-65.91751,-68.167595,-68.96017,-68.399124,-67.85841,-64.06954,-65.560394,-68.29805,-68.576836,-72.23638,-72.28676,-69.733086,-69.674774,-72.181335,-77.11077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23437,-60.800423,-57.850914,-53.502357,-51.253036,-51.947968,-52.845055,-49.216225,-47.972946,-50.49456,-54.954796,-54.946274,-53.91986,-52.966766,-53.483368,-51.040543,-46.432693,-41.129585,-38.60235,-32.729454,-30.318655,-29.20644,-28.66269,-29.427052,-34.52198,-31.53455,-33.59224,-37.38607,-38.864853,-42.49698,-37.00032,-37.04599,-37.060608,-38.431934,-39.81649,-40.02088,-43.75792,-42.18801,-43.96372,-50.994476,-53.131287,-51.708725,-53.63421,-53.629936,-55.291153,-54.358284,-58.19059,-59.714607,-59.546486,-55.888603,-58.347694,-61.91336,-67.07113,-64.18541,-63.91062,-64.59775,-70.47176,-75.41074,-75.458244,-69.73973,-62.650436,-55.91655,-54.81418,-55.617126,-51.291893,-47.989685,-44.878094,-45.936302,-57.084366,-55.348778,-58.23649,-63.87198,-68.70342,-69.663086,-69.18664,-68.60102,-66.61063,-62.210022,-62.852226,-62.34011,-65.5373,-68.93713,-63.350235,-59.774345,-56.843216,-58.60958,-62.850655,-58.963104,-61.145187,-64.54634,-72.08855,-63.839767,-62.612457,-67.420074,-73.37487,-70.85037,-68.79631,-69.931725,-74.244576,-70.78022,-67.69415,-69.47164,-67.776985,-68.671234,-65.88412,-69.30967,-69.43566,-66.71559,-66.873375,-63.148926,-61.555,-65.53536,-68.19734,-69.16092,-68.116714,-70.5389,-72.46704,-73.65122,-77.221794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91865,-79.63348,-79.07807,-76.91549,-79.787636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34258,-66.33531,-61.38797,-61.21412,-56.53721,-54.68091,-56.316254,-53.43042,-50.77311,-50.74019,-53.35839,-57.82904,-56.267883,-52.509598,-50.553703,-50.86728,-50.449486,-49.007706,-42.820915,-40.64669,-36.678776,-34.193073,-30.047707,-26.593586,-27.319197,-28.857164,-29.164717,-28.726475,-33.882862,-42.611362,-44.848267,-42.703712,-45.20745,-43.568024,-42.813118,-46.563995,-43.74493,-44.051647,-42.033226,-44.210625,-50.684204,-53.82833,-50.023933,-52.68994,-54.515312,-53.797836,-57.208412,-60.52198,-61.94967,-58.643044,-57.988365,-61.770348,-62.612656,-64.62044,-67.601326,-69.43535,-69.134964,-72.62919,-76.052734,-71.975746,-64.152336,-56.74713,-54.005257,-55.270027,-53.407936,-53.665894,-43.01642,-40.215096,-45.08689,-52.845284,-49.636497,-54.266663,-64.991356,-64.22191,-64.65539,-69.60468,-66.64658,-64.55601,-64.211395,-63.970505,-62.849594,-62.566605,-61.962296,-63.406525,-65.03342,-57.90278,-58.61776,-63.13247,-62.63246,-68.11724,-68.37376,-67.773735,-66.120575,-69.89919,-70.96313,-68.55842,-71.73748,-72.12478,-73.52835,-71.41037,-71.784836,-69.11279,-64.91941,-66.20008,-66.45907,-65.523796,-64.82767,-64.44363,-65.5674,-69.15043,-70.54636,-70.17113,-64.52578,-64.57736,-69.32757,-66.8329,-64.08743,-68.80292,-78.56596,-80.0,-77.70424,-80.0,-80.0,-80.0,-80.0,-79.598305,-80.0,-78.924995,-77.88223,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86569,-77.86548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.258995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.82855,-67.287506,-69.389725,-65.9735,-60.330826,-61.09086,-66.94701,-67.28361,-71.271126,-69.91479,-72.22215,-72.61879,-70.77259,-65.15398,-58.946182,-51.501213,-45.01544,-39.99707,-39.2498,-37.092194,-40.32225,-31.848019,-26.051601,-28.111763,-27.214062,-27.428621,-30.747513,-40.258667,-47.904846,-45.649773,-49.145714,-53.38636,-49.254284,-44.09469,-41.814766,-43.812813,-43.22323,-44.38092,-47.50683,-48.9804,-53.218475,-50.33992,-51.911636,-57.45166,-58.841873,-57.502266,-59.64199,-62.704094,-60.979828,-59.364914,-60.8714,-61.213768,-66.320854,-69.17025,-66.84674,-71.99636,-75.81894,-78.219124,-70.23767,-62.11052,-57.383186,-55.513123,-55.967323,-54.255653,-46.027695,-43.614372,-43.53183,-46.657433,-50.591324,-51.27279,-55.23874,-62.905464,-69.1454,-67.18784,-67.08497,-62.37961,-65.68744,-65.518486,-62.097702,-60.691467,-58.142136,-58.662987,-57.83957,-59.56964,-63.501038,-65.143394,-64.2367,-63.07576,-63.43067,-65.460594,-63.641464,-68.5679,-71.18525,-66.68122,-69.01776,-69.916214,-68.47895,-67.90444,-69.95704,-69.25621,-69.908714,-70.84185,-69.44628,-69.698814,-68.41989,-66.92852,-66.38752,-66.0697,-70.14094,-71.04908,-69.89137,-67.75644,-65.1879,-65.77122,-67.35324,-64.073364,-68.68716,-75.1689,-73.9929,-75.56279,-80.0,-80.0,-78.8752,-79.41816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45716,-77.97129,-80.0,-80.0,-78.95294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71359,-69.91099,-65.352776,-67.47592,-64.90886,-61.04866,-60.906746,-66.982666,-60.011086,-55.3898,-53.3715,-54.797386,-56.435448,-59.74623,-61.090714,-60.88996,-56.16768,-51.211143,-47.397415,-44.945347,-40.36937,-41.147385,-34.50493,-32.372204,-31.510094,-33.065643,-35.34736,-40.50221,-46.902695,-52.08323,-42.48172,-43.346184,-42.34192,-42.17952,-44.601326,-41.894627,-46.18828,-48.91941,-46.749054,-48.67783,-47.558365,-50.02983,-52.00344,-51.9862,-52.52751,-54.919983,-54.615067,-58.414833,-61.85704,-60.770813,-58.910873,-58.94664,-64.57939,-62.895424,-65.6431,-67.417564,-75.12743,-76.1087,-74.348434,-72.36858,-64.240135,-56.647766,-53.976074,-55.44787,-50.172676,-43.285477,-41.695137,-41.37417,-41.74172,-45.834755,-50.489914,-57.291252,-64.48981,-67.7795,-67.60193,-63.58629,-60.249107,-61.161057,-66.5537,-61.93213,-58.600655,-56.676636,-56.10479,-57.416397,-60.429832,-63.151184,-64.722275,-66.38199,-59.735023,-60.20002,-65.14448,-67.03462,-69.571266,-72.77467,-67.88085,-68.45887,-69.044075,-69.85132,-70.41355,-74.49432,-70.8322,-69.79876,-70.52213,-69.45366,-69.75641,-72.52464,-72.83703,-71.10917,-71.80968,-66.14881,-65.49928,-65.8865,-69.26096,-67.08941,-64.39575,-66.01185,-68.89775,-66.70918,-68.01936,-74.35793,-77.86792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.799706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76684,-76.615746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97228,-74.17768,-69.87152,-65.38995,-61.130714,-62.838585,-67.40186,-60.84732,-54.74858,-53.902367,-54.774574,-55.047028,-57.6548,-57.76909,-55.722595,-53.42405,-50.36782,-48.402027,-45.23327,-39.67099,-36.394707,-31.782776,-30.415379,-28.979969,-28.94749,-31.441948,-36.771484,-34.037857,-36.641636,-39.314167,-39.918873,-37.32113,-39.508675,-46.02321,-43.907833,-42.283833,-46.84572,-47.51898,-47.95813,-50.205124,-49.780968,-55.399178,-57.39897,-57.15483,-55.75183,-60.392,-61.128456,-62.057945,-61.817024,-63.009796,-63.059082,-63.339325,-61.396767,-61.7528,-64.43226,-70.712494,-80.0,-76.88827,-73.0482,-67.32221,-61.586548,-60.136894,-59.551933,-53.440475,-48.87167,-48.04969,-43.178238,-42.999382,-48.25479,-52.615967,-56.02604,-60.797348,-65.01485,-69.355736,-61.525124,-62.618362,-64.70176,-64.71215,-68.402,-63.943764,-62.85122,-63.02384,-62.113747,-63.37655,-60.330414,-62.20674,-61.24875,-61.74305,-63.928963,-63.016434,-70.120575,-73.65271,-70.63002,-67.63559,-66.03967,-67.44937,-67.05894,-69.371086,-71.0552,-72.31895,-70.6357,-68.59741,-70.00082,-67.863396,-65.82226,-65.394226,-68.80212,-68.70744,-64.74905,-66.7642,-65.03038,-68.78897,-70.41212,-68.31906,-69.74436,-73.82333,-73.305595,-72.79574,-77.602455,-80.0,-80.0,-80.0,-80.0,-80.0,-79.776596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.967094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09319,-80.0,-78.33351,-75.72684,-79.45543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11912,-78.33712,-75.914024,-71.991486,-67.61093,-64.31564,-65.53169,-67.07235,-70.505196,-74.7761,-74.27757,-73.33836,-72.033165,-71.81343,-65.66321,-60.63758,-54.09713,-48.04985,-43.26616,-39.767998,-32.013554,-28.65871,-29.734758,-29.696466,-26.180222,-28.263418,-35.395363,-32.922997,-38.069885,-41.37705,-40.10172,-38.77384,-41.199738,-44.60572,-41.8778,-40.50907,-42.507927,-45.844315,-48.899853,-50.946526,-48.794537,-53.29035,-55.68589,-56.061226,-57.16478,-60.701797,-62.105156,-65.990814,-68.04272,-69.55846,-66.09567,-67.162964,-62.247887,-64.02321,-71.07185,-70.380844,-75.35932,-80.0,-74.14317,-69.36933,-59.31681,-57.75406,-60.10401,-48.39188,-42.5865,-44.742615,-49.72046,-51.63359,-53.309692,-55.82261,-61.336113,-66.46651,-66.99076,-66.97209,-64.223885,-65.650276,-63.796776,-61.60338,-62.576912,-66.38859,-63.852753,-61.26303,-60.405975,-65.742546,-66.05531,-66.66837,-65.59073,-67.07716,-67.786,-67.46489,-70.06796,-74.331726,-70.1309,-67.85827,-68.399345,-68.91798,-71.30173,-69.42875,-68.6533,-68.22668,-69.97367,-79.8525,-73.32522,-69.94487,-70.504486,-68.433205,-69.75565,-69.5143,-68.30298,-68.19657,-68.089096,-70.817245,-68.33176,-66.33829,-69.49842,-72.300644,-78.93162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03713,-79.78348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67565,-78.18741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01384,-71.94942,-67.08777,-64.88066,-62.136536,-60.989433,-60.60476,-63.154938,-63.479324,-69.736786,-69.1332,-68.032715,-66.10333,-63.250786,-64.72769,-64.471306,-61.055275,-49.745647,-46.38582,-43.669846,-36.558765,-35.24638,-33.534695,-33.953087,-30.955956,-30.861847,-32.846397,-36.28601,-37.633453,-40.519653,-39.133987,-35.77011,-38.10231,-42.286236,-43.050148,-46.548172,-46.87684,-50.939255,-51.13896,-48.3783,-49.287003,-52.553917,-56.901924,-60.0233,-63.51657,-66.86478,-60.428474,-58.482903,-63.77894,-63.955917,-63.65822,-60.561996,-59.43811,-59.754868,-68.14368,-71.93031,-74.425735,-80.0,-74.30012,-70.584755,-64.130226,-60.082535,-59.990753,-54.53688,-47.7911,-49.38922,-50.620483,-50.196182,-50.68695,-54.165794,-56.68078,-63.61123,-65.210365,-68.717155,-68.08287,-64.813896,-63.98345,-64.058624,-64.08518,-67.925476,-67.6671,-62.192863,-62.23597,-67.13658,-69.24408,-69.83858,-74.149345,-72.35624,-72.04995,-70.696754,-70.265396,-71.57364,-72.915405,-70.090965,-69.03929,-70.80658,-73.02862,-69.316536,-73.30059,-71.39775,-71.324844,-74.48495,-77.09362,-74.308815,-73.06681,-75.35889,-72.37764,-73.92612,-73.62395,-73.441444,-74.20526,-74.24212,-73.309364,-69.28414,-68.33045,-72.39043,-78.72707,-80.0,-79.098946,-80.0,-80.0,-80.0,-79.76468,-75.04426,-75.65014,-77.45752,-78.85414,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39655,-73.84902,-69.52971,-65.51402,-63.090004,-64.592545,-64.411385,-66.73576,-67.76678,-70.07094,-68.516396,-66.37713,-65.63937,-63.452377,-63.927727,-58.622513,-55.812225,-51.323174,-50.245766,-44.804405,-45.03193,-42.45089,-33.82621,-29.930653,-31.100807,-24.283731,-19.965462,-20.7463,-24.681353,-31.111187,-41.24951,-43.767643,-36.30696,-36.1696,-41.346954,-43.668648,-45.775146,-43.948387,-46.150448,-44.94931,-46.399002,-48.234913,-52.97544,-58.964523,-61.334465,-64.306656,-58.446358,-58.689125,-60.31671,-61.821625,-59.367393,-60.343346,-58.714424,-58.59884,-65.55313,-65.09021,-70.43607,-76.90802,-76.654076,-71.32833,-66.221695,-59.904877,-57.32572,-55.335373,-55.750412,-54.494408,-52.111855,-52.998398,-56.09652,-52.58583,-50.52742,-52.05385,-57.334396,-66.27098,-72.84902,-71.96054,-70.069756,-67.89012,-68.6544,-70.420235,-64.13894,-61.461647,-62.766777,-65.90967,-65.84826,-66.88421,-72.81724,-71.085144,-69.885735,-72.52174,-72.83616,-73.337776,-71.740204,-69.9765,-69.76177,-71.6449,-69.61857,-71.55111,-73.54748,-71.3082,-70.69175,-72.24081,-73.74878,-70.37875,-71.62963,-72.855774,-72.79456,-72.61678,-69.8312,-73.0078,-71.54493,-70.406876,-70.07965,-70.051575,-68.884926,-72.19259,-80.0,-80.0,-77.37855,-78.62965,-80.0,-80.0,-78.24175,-76.83016,-75.62519,-80.0,-78.49379,-79.57741,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.933075,-74.90887,-78.52909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.567535,-72.07991,-69.19994,-67.87193,-64.92081,-62.116722,-63.686775,-64.295975,-64.99939,-66.54813,-68.01329,-68.72904,-69.74511,-67.28043,-64.38923,-59.64798,-55.708992,-55.52588,-50.71266,-44.760925,-42.656532,-38.908173,-32.674175,-31.71714,-29.054043,-25.263443,-25.369942,-30.79579,-36.807297,-39.780113,-42.610794,-36.519768,-36.54281,-44.11769,-40.00657,-41.271904,-45.886948,-49.69837,-51.57763,-54.403122,-54.908524,-57.60842,-60.92579,-63.654808,-62.86622,-64.08424,-65.17918,-61.630943,-60.708702,-62.936928,-63.101295,-60.81961,-60.499527,-62.62982,-64.92498,-69.53189,-77.432945,-74.303055,-70.8292,-68.27001,-58.402153,-56.335014,-53.39444,-51.57366,-48.88356,-48.931534,-50.42959,-52.0567,-49.988068,-48.76004,-50.921288,-55.68622,-66.9656,-64.544395,-68.04385,-69.168465,-66.42652,-67.8736,-65.74831,-65.81399,-65.243805,-63.149376,-65.12034,-64.45605,-64.66292,-67.91968,-65.955025,-63.468536,-62.801567,-66.15213,-71.461655,-68.01932,-68.63365,-71.27154,-68.93649,-66.837456,-70.70188,-74.76062,-69.982544,-67.939964,-68.6372,-69.91162,-70.86881,-66.86272,-64.60708,-63.595047,-63.424934,-67.60939,-70.655716,-65.696495,-65.22369,-62.925056,-63.672783,-69.17958,-66.62646,-66.55091,-72.141815,-79.186554,-79.63483,-76.57988,-74.81432,-76.558624,-76.89389,-76.60678,-78.06104,-76.90157,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38925,-76.81866,-77.77224,-80.0,-79.10503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71682,-76.95433,-75.57124,-74.269844,-68.06292,-62.7491,-59.68419,-59.577995,-59.352966,-59.5933,-60.341362,-59.59189,-59.491028,-60.910988,-63.974052,-67.28962,-64.38148,-59.08767,-57.271027,-54.066803,-45.97138,-35.91576,-28.491257,-24.32993,-24.337307,-28.441917,-34.23693,-32.631096,-34.77333,-37.15712,-36.02749,-37.37922,-33.831856,-36.367607,-42.191856,-40.663727,-43.914246,-47.182705,-47.76727,-49.711952,-53.60344,-54.18775,-54.523697,-60.228714,-59.081825,-63.14003,-66.76304,-61.38256,-60.87922,-60.57698,-59.69458,-56.539803,-57.348755,-63.728104,-66.75761,-70.30895,-70.19695,-77.39021,-79.84416,-78.52916,-73.098946,-68.01865,-63.09401,-54.712997,-52.561165,-52.168266,-54.119034,-55.56524,-56.093933,-58.543243,-58.472885,-59.444275,-59.59404,-61.33104,-62.875237,-63.23297,-65.463715,-67.49613,-66.24041,-66.122284,-65.51455,-66.661026,-69.79631,-66.74188,-61.666573,-61.22944,-62.141724,-63.162537,-66.737854,-63.187317,-62.341484,-66.96273,-62.058678,-63.816696,-69.6834,-64.569244,-63.65863,-66.331406,-70.27049,-67.17335,-63.73062,-60.625427,-60.741417,-63.544907,-61.48977,-59.01493,-59.25344,-60.82331,-63.918198,-63.69265,-59.473328,-55.86592,-57.234467,-56.04361,-56.591507,-57.919144,-61.585136,-64.140564,-68.02051,-74.547386,-76.62126,-76.247154,-76.20098,-80.0,-80.0,-79.48469,-79.360565,-78.09129,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73477,-73.103615,-70.61874,-70.344536,-67.72451,-72.16704,-72.05304,-71.695,-72.6515,-73.137955,-70.20487,-68.5631,-69.19272,-68.67666,-69.656494,-62.0504,-53.34192,-51.557022,-51.232887,-43.7937,-33.025642,-25.542782,-20.200987,-19.635868,-25.103512,-29.787395,-33.03414,-37.476048,-37.35851,-38.052597,-42.425453,-38.59565,-39.85452,-46.314743,-46.793365,-42.45152,-46.228134,-47.796043,-47.69046,-52.939888,-55.07003,-55.573906,-57.708084,-58.638634,-64.29047,-64.0853,-61.95717,-60.524994,-58.901733,-59.286858,-57.919624,-58.494164,-63.015106,-66.00616,-72.446266,-74.699585,-78.83377,-79.4686,-78.60904,-71.9318,-68.12894,-64.16128,-58.150543,-58.12021,-58.83394,-57.393105,-51.94297,-50.677887,-51.32469,-53.507652,-55.406914,-55.873558,-54.934845,-58.147453,-56.061745,-57.188934,-58.004723,-59.609955,-62.844673,-63.99646,-59.589554,-58.424454,-66.08892,-60.48574,-58.36483,-56.324722,-58.37622,-65.23794,-60.278862,-62.322365,-68.62949,-62.53858,-62.08,-64.26819,-63.398895,-62.57991,-64.842865,-67.86564,-66.39759,-66.07507,-63.16768,-61.772964,-62.820137,-59.81723,-58.789757,-57.02311,-57.548782,-59.29367,-59.004417,-56.600243,-50.771835,-50.44655,-50.1196,-50.219513,-52.4656,-60.579178,-66.09194,-67.84736,-71.67663,-74.06489,-79.47647,-79.66002,-76.850655,-77.319534,-77.91144,-78.84282,-76.948,-80.0,-80.0,-80.0,-80.0
