-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.759674,-74.193924,-70.11308,-67.67893,-69.438446,-70.866356,-63.14617,-59.882313,-57.789734,-52.161972,-49.75003,-48.284782,-46.07409,-46.423267,-47.74927,-51.74167,-48.504402,-45.838715,-47.851685,-45.33985,-40.48816,-40.575996,-37.616905,-32.417053,-30.733824,-34.69438,-35.691803,-34.993774,-36.88826,-32.468353,-30.721905,-33.804516,-34.955303,-34.102722,-33.684944,-29.74685,-29.587276,-34.822433,-33.010086,-21.93246,-18.786705,-24.87898,-27.589184,-31.940247,-23.090662,-22.038923,-26.777191,-22.775677,-25.62318,-28.818932,-33.79207,-35.104443,-30.978256,-36.099655,-38.75043,-41.484562,-42.97994,-48.41219,-52.46497,-63.487938,-66.00192,-63.316242,-66.76995,-71.58231,-72.940475,-74.61792,-67.61603,-58.532845,-50.588158,-52.549267,-48.78589,-45.702427,-49.011177,-51.190205,-51.31742,-49.272163,-47.96865,-49.56985,-51.620213,-56.74226,-57.779213,-62.251575,-73.59033,-73.85248,-74.27905,-75.35524,-76.91508,-74.99806,-74.74968,-79.71253,-78.1831,-77.47126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91966,-76.681625,-77.45917,-73.26915,-70.8676,-71.58058,-65.89672,-65.643684,-59.86587,-58.9845,-59.886562,-55.734406,-53.37825,-50.455776,-49.42579,-49.22833,-49.665115,-50.28029,-47.886833,-44.43338,-42.910454,-47.731018,-39.91629,-37.80872,-35.95807,-38.173313,-36.523815,-33.119118,-30.54067,-29.042902,-26.425198,-29.828358,-34.37795,-29.32806,-27.432125,-24.275517,-23.878428,-25.280836,-25.671616,-20.586918,-19.40255,-26.049427,-25.335764,-27.463043,-30.143028,-30.475996,-29.326359,-28.266136,-29.169144,-33.953346,-36.73175,-34.3679,-35.72598,-39.479855,-45.204678,-51.31053,-51.765514,-51.61593,-55.671272,-64.16774,-72.066795,-72.57162,-77.1955,-80.0,-80.0,-75.71727,-68.14086,-60.50965,-52.909447,-54.266987,-55.04677,-51.805103,-47.898888,-49.96344,-53.12206,-53.55812,-59.0934,-58.52902,-59.66556,-63.162014,-62.34657,-66.26779,-72.53093,-75.44584,-73.729645,-72.446075,-77.44852,-80.0,-76.442184,-76.99324,-78.133415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40731,-80.0,-72.93605,-69.54568,-70.32332,-63.165886,-59.810272,-56.554905,-58.762566,-62.687614,-53.844448,-52.777763,-57.43562,-53.77375,-49.932076,-50.01483,-48.845047,-47.63698,-47.774235,-43.64403,-45.58177,-41.135242,-40.74893,-40.393494,-39.928825,-38.415207,-33.32322,-28.854748,-26.932278,-27.907574,-30.806614,-26.803488,-22.482878,-23.491941,-22.71914,-20.053942,-22.261501,-27.191994,-23.890879,-27.363499,-29.902508,-31.212303,-31.07507,-34.973442,-35.31054,-32.69229,-33.580917,-35.00502,-34.691906,-37.959995,-38.940914,-42.72297,-45.9656,-49.266865,-51.350132,-49.76447,-53.483624,-60.930893,-59.71149,-66.4603,-74.710205,-73.887245,-76.03643,-79.037865,-76.37395,-68.32122,-59.935963,-57.286774,-61.653908,-57.908524,-55.785686,-49.18343,-50.31919,-53.927494,-55.492306,-59.76018,-59.789665,-67.68827,-72.32617,-66.49522,-66.22794,-70.02612,-69.43654,-74.36698,-71.216125,-69.93091,-70.180374,-72.9379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.005,-74.48561,-70.9238,-74.27246,-71.16759,-65.87939,-64.4943,-64.11284,-62.798325,-60.784275,-58.64169,-56.82925,-53.13217,-56.746872,-52.614914,-51.4942,-50.664536,-50.748745,-49.181465,-45.842316,-43.55223,-41.25855,-41.15638,-43.4479,-38.6799,-38.192287,-38.92598,-33.81308,-32.5933,-34.114212,-29.907887,-28.838364,-31.75517,-31.75581,-30.131176,-32.091305,-34.87131,-33.429703,-35.930405,-33.566505,-32.832825,-36.175346,-35.19439,-35.14122,-35.797153,-35.463554,-37.121735,-40.15495,-40.59858,-47.133324,-47.694885,-47.957947,-48.429405,-51.273228,-48.33484,-51.603382,-58.42661,-56.372643,-61.51499,-68.138466,-73.0842,-71.43713,-68.61812,-64.66395,-64.48259,-59.29794,-55.47038,-49.774834,-51.213665,-56.507454,-48.99095,-48.784916,-52.755157,-53.707348,-56.29558,-53.258705,-56.714333,-62.068443,-65.726074,-67.51805,-69.35529,-69.72008,-66.501205,-69.782326,-69.99524,-72.494934,-73.35353,-79.41222,-79.69255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97957,-74.84816,-70.11121,-67.16173,-68.42224,-70.61244,-63.735134,-62.360752,-58.757504,-55.74004,-54.999268,-51.14512,-52.390602,-48.798195,-48.938896,-50.142136,-47.206696,-45.097572,-44.680847,-42.702522,-38.955406,-38.394585,-37.07125,-40.05278,-41.31877,-40.998352,-40.227898,-42.592472,-40.676582,-41.885986,-46.071682,-48.626495,-47.044746,-50.499413,-48.142944,-40.22512,-39.15078,-39.335274,-36.696842,-35.311726,-32.51499,-32.933365,-35.295395,-36.092606,-34.87096,-37.145393,-38.77977,-43.621323,-44.145073,-43.2042,-44.55254,-47.430664,-45.00031,-46.90914,-52.08173,-49.494717,-52.92998,-55.952282,-57.497475,-62.318092,-65.47731,-73.67661,-76.62923,-70.40765,-62.19903,-59.938557,-56.594147,-56.243435,-50.137215,-49.66197,-51.592125,-50.213966,-49.926723,-51.555115,-48.826805,-53.598747,-52.8472,-55.076424,-65.523415,-66.05177,-64.6987,-67.66519,-70.00751,-68.41893,-72.990364,-73.57559,-73.647766,-73.10879,-77.120705,-79.02115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.380295,-72.68803,-66.8065,-64.83087,-65.6001,-67.38251,-61.44557,-60.608685,-60.49915,-56.03568,-51.049168,-45.014545,-44.928604,-45.6567,-40.717724,-39.87062,-40.44246,-41.717636,-42.358345,-42.450863,-42.48726,-39.76163,-38.861977,-38.43612,-38.06095,-41.278038,-39.201084,-39.01545,-41.795624,-36.98761,-36.59907,-37.526237,-35.05878,-36.60969,-38.80771,-30.546726,-30.118696,-33.348072,-34.300316,-30.032337,-27.03866,-31.682404,-32.92328,-33.48549,-35.795456,-41.688396,-43.28221,-42.669502,-40.452267,-39.409157,-41.328094,-43.433212,-43.173843,-44.901863,-48.279503,-51.401657,-56.386135,-61.445976,-63.96888,-70.347305,-74.14541,-78.95056,-80.0,-76.72865,-68.21185,-62.215572,-60.679356,-61.323677,-56.84053,-54.677387,-50.650196,-48.95909,-49.29074,-50.402336,-49.41083,-57.612408,-59.513805,-61.429726,-70.41759,-66.29358,-65.81028,-70.5833,-68.959076,-72.7512,-73.840164,-72.78693,-70.25349,-76.335464,-74.27593,-74.6961,-79.57809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.83832,-69.35188,-65.59651,-67.216156,-67.94241,-63.616158,-63.0799,-60.888203,-56.208366,-50.51222,-48.1296,-48.321774,-44.307556,-40.847736,-40.31518,-38.695,-36.154472,-35.83703,-40.005226,-40.508442,-39.00022,-38.174423,-38.79203,-34.424576,-30.768602,-34.52639,-34.30935,-29.295574,-30.743683,-32.00203,-26.461794,-25.208906,-24.856812,-26.981094,-34.74177,-26.756538,-24.410019,-30.445736,-37.911667,-31.78143,-29.040993,-32.18425,-32.610733,-33.813675,-35.802284,-38.591824,-40.41146,-43.758957,-40.17322,-39.865158,-42.591263,-44.145203,-46.686726,-48.893177,-49.37424,-52.51141,-52.84487,-54.7818,-58.50618,-64.13785,-70.27424,-75.47504,-75.57265,-77.84304,-72.62938,-64.01837,-60.768044,-62.67465,-57.190475,-51.416424,-51.26451,-50.987385,-51.788177,-53.73474,-54.67672,-57.534676,-60.45491,-63.447865,-64.322975,-67.46826,-68.45531,-66.26531,-67.08069,-67.12401,-69.24491,-74.26494,-71.71981,-73.9161,-74.93944,-79.64921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67328,-70.9344,-70.03441,-71.18275,-64.489624,-62.828327,-59.933052,-54.773052,-54.152008,-51.86605,-51.440437,-46.16591,-43.274345,-42.924923,-41.93296,-38.81498,-38.635433,-39.953518,-43.60871,-39.070656,-41.135498,-38.70858,-37.34255,-34.92531,-35.58747,-35.23209,-31.539951,-30.716131,-32.026344,-26.732542,-23.949223,-25.881788,-31.586285,-42.50632,-32.04545,-30.437479,-36.178833,-33.80626,-35.099556,-36.97936,-33.7258,-33.37103,-37.171722,-38.095867,-40.204468,-37.974075,-40.18409,-40.21896,-37.56108,-41.40567,-41.880028,-43.962624,-47.983536,-54.82189,-55.04668,-55.293083,-57.732933,-62.839123,-68.396286,-70.58956,-74.26907,-76.57945,-78.20125,-73.77139,-61.80771,-58.488552,-61.453117,-58.420403,-53.30681,-50.11232,-48.735832,-47.40371,-50.411522,-57.206562,-61.076694,-60.72793,-63.442215,-62.493504,-66.08989,-71.06346,-66.8924,-66.527435,-68.52412,-66.49092,-67.38261,-68.72737,-71.30757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04166,-71.41051,-67.83881,-66.008865,-64.34014,-63.2284,-58.129486,-53.43618,-55.198776,-55.98757,-53.043262,-55.384045,-56.48903,-50.9764,-47.94758,-51.417454,-45.2694,-42.97631,-45.389122,-51.512047,-47.517017,-40.88491,-38.924828,-43.554184,-45.03832,-37.069023,-36.76688,-40.139835,-42.52456,-45.07412,-40.452316,-42.477295,-43.404785,-39.654747,-38.98221,-42.504303,-35.25289,-30.528175,-30.412554,-33.319336,-35.215355,-39.097828,-37.544205,-38.492077,-44.82509,-42.341305,-43.026585,-39.286972,-38.498455,-42.625805,-42.948402,-48.00143,-49.338974,-53.605446,-58.98949,-64.578766,-67.05078,-73.23364,-74.521935,-75.94539,-77.51529,-75.06703,-79.1821,-74.68974,-62.653557,-60.915733,-62.943813,-57.558228,-51.35503,-50.776268,-46.5723,-47.307255,-52.11834,-53.563114,-57.962082,-59.762264,-58.44016,-60.801308,-64.36078,-68.73154,-67.23789,-66.3916,-67.032135,-69.32262,-72.16432,-72.74489,-77.08809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36801,-69.79414,-68.66939,-64.25305,-60.76909,-61.93654,-59.80478,-58.339348,-57.923492,-56.962074,-55.602196,-55.061146,-55.91019,-58.550354,-57.169086,-53.405014,-55.004852,-53.09767,-50.719254,-49.69262,-49.191826,-45.39534,-44.079605,-43.9902,-41.02592,-40.893227,-36.998978,-37.93467,-40.731163,-37.893646,-37.095573,-38.703377,-37.063835,-38.585728,-34.06823,-30.195477,-31.361568,-30.395294,-31.380636,-32.261425,-32.50544,-35.1771,-37.98324,-41.567142,-45.29783,-40.992157,-42.94835,-46.970604,-43.165707,-47.101322,-46.63122,-45.29419,-49.498756,-55.719265,-64.0807,-64.553024,-70.74736,-77.736465,-79.06309,-78.40982,-79.911285,-77.35631,-76.14655,-73.63964,-67.95454,-65.55339,-63.688503,-59.73709,-58.118816,-58.202835,-53.73913,-47.703213,-47.303963,-54.607876,-60.10035,-58.6463,-58.475277,-63.92391,-68.6048,-66.736725,-65.64056,-62.510464,-63.345104,-67.77617,-70.382706,-73.26854,-78.435265,-77.548874,-78.26355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20466,-75.139984,-73.71078,-71.83127,-67.806404,-66.56933,-65.449554,-64.12506,-64.51213,-60.78489,-59.97308,-57.272552,-55.851627,-58.41326,-55.925034,-54.055897,-54.38542,-49.86713,-50.992367,-50.29586,-47.310745,-43.609844,-41.486526,-43.247467,-45.185703,-41.428673,-39.617977,-39.991993,-38.66084,-38.576878,-31.984161,-28.505783,-27.10454,-27.785025,-29.586647,-30.068184,-28.342144,-33.23266,-38.407692,-35.435772,-37.904,-37.026947,-39.44732,-42.512363,-46.74152,-48.04865,-46.308697,-46.220425,-43.624813,-45.840126,-45.239235,-44.86135,-48.97699,-54.10752,-56.36753,-59.11632,-65.93559,-68.371124,-70.206184,-73.83528,-74.29664,-77.055336,-78.10144,-76.491165,-66.44725,-65.76483,-63.19554,-57.09148,-56.537952,-56.958973,-53.21572,-51.988773,-49.433163,-52.344475,-58.671825,-55.21834,-59.17839,-67.22888,-67.23004,-65.31497,-64.06059,-65.67256,-68.46361,-73.88579,-77.708694,-79.31151,-79.41257,-78.6891,-79.14206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.743385,-75.00564,-74.8474,-74.74618,-70.17605,-64.27197,-64.65073,-61.1246,-62.416904,-60.573303,-55.37345,-58.25736,-56.164925,-51.873116,-50.649357,-50.858883,-50.3842,-45.386784,-45.58013,-44.740917,-42.880924,-38.335052,-37.157658,-39.689713,-42.485413,-37.476673,-39.59147,-42.573395,-38.27903,-39.481537,-35.28909,-33.201347,-33.91481,-33.661285,-33.281597,-35.943825,-36.00431,-35.86765,-31.962078,-34.24746,-40.22329,-37.460266,-40.22603,-40.64649,-43.47564,-42.59733,-48.63385,-48.97251,-46.2751,-45.82023,-49.02398,-49.061443,-49.435127,-50.12809,-53.116707,-56.403587,-60.957214,-62.635258,-67.75493,-71.0,-72.60651,-79.09656,-80.0,-79.54318,-70.5923,-66.34375,-63.194565,-62.318962,-61.913338,-57.793396,-55.148186,-54.53718,-58.02121,-59.533928,-60.070583,-57.114853,-59.326958,-71.25606,-71.789154,-63.63908,-60.60262,-62.09849,-68.76703,-70.36184,-74.88197,-71.8806,-71.2151,-77.118935,-80.0,-79.20187,-78.89127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.711205,-74.52961,-68.79679,-66.65111,-65.50522,-64.2189,-63.408726,-59.81323,-55.66585,-55.22631,-54.754047,-53.31259,-54.15275,-52.74505,-50.868782,-50.421307,-49.633476,-49.33354,-47.835075,-46.751213,-46.692688,-46.021797,-44.806877,-44.076576,-44.20002,-43.302452,-45.40057,-44.38108,-40.541115,-41.19691,-39.92601,-40.6245,-46.285255,-41.79995,-36.792976,-32.626377,-32.833546,-34.789883,-33.383926,-29.896303,-33.175934,-33.34303,-36.72053,-37.92045,-36.567516,-35.983383,-40.066917,-42.845577,-43.126335,-44.572548,-47.49418,-47.619183,-48.77681,-50.101322,-54.178936,-60.620316,-62.2995,-62.59496,-72.14651,-75.90754,-74.79377,-78.99142,-80.0,-75.37335,-71.206825,-67.75563,-62.12649,-60.710533,-61.80473,-62.636078,-65.21432,-61.89318,-61.79461,-59.461304,-58.75066,-57.683037,-61.569965,-62.666077,-65.10318,-66.49257,-66.37404,-65.303894,-66.327705,-68.31213,-70.08401,-68.19607,-68.28432,-70.56038,-74.0679,-72.98661,-72.15975,-73.022964,-79.85678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43016,-72.72243,-67.00008,-63.850594,-63.24804,-65.54861,-62.011856,-57.39962,-52.893105,-52.75236,-51.96307,-50.791294,-50.85411,-47.166454,-47.904842,-46.64078,-42.01435,-44.77279,-44.660675,-42.22667,-43.952,-42.047234,-43.171684,-43.844955,-38.459473,-40.889957,-43.604244,-41.70545,-37.371365,-35.448677,-33.035202,-33.77392,-31.321274,-26.359234,-28.423138,-32.034527,-29.92152,-31.695724,-32.771175,-33.039474,-36.177895,-35.971947,-37.022423,-36.742313,-36.268795,-38.95005,-43.038845,-42.726067,-44.303055,-45.52671,-44.30099,-43.564484,-45.285904,-47.323757,-49.681072,-56.093063,-57.708473,-59.634705,-65.56273,-68.764206,-72.95888,-72.30326,-72.06475,-70.963646,-65.0917,-64.63374,-60.770996,-57.36379,-55.938015,-58.57676,-57.774982,-55.69993,-53.954147,-53.05023,-56.40831,-56.379696,-56.22565,-57.233112,-59.98253,-59.97174,-58.912724,-59.5457,-61.850594,-60.97816,-60.688934,-63.397152,-67.17494,-63.73706,-64.23968,-65.59123,-67.52398,-68.4375,-75.31528,-77.89918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
