-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79236,-63.91559,-60.24924,-59.48389,-57.46872,-58.376007,-57.883137,-58.184616,-61.438564,-58.347904,-56.46023,-57.46258,-57.31024,-58.71839,-60.02552,-56.97059,-58.086502,-61.681095,-60.252495,-55.88684,-58.08221,-58.80158,-60.606007,-60.701866,-61.180115,-60.43897,-58.915558,-61.73481,-63.253403,-59.442257,-57.555763,-60.499893,-57.64696,-54.338078,-52.7515,-50.96292,-49.042767,-41.697212,-34.32552,-32.56661,-28.974888,-27.767973,-25.62134,-26.818184,-29.828377,-24.927664,-25.242924,-27.090786,-28.223866,-27.425613,-26.906723,-31.719082,-30.998245,-28.86556,-32.79966,-35.25467,-35.948284,-39.370678,-40.79339,-42.901474,-50.155243,-50.633278,-50.897648,-53.523895,-57.346653,-66.74766,-73.591194,-80.0,-80.0,-80.0,-80.0,-80.0,-77.606544,-68.564026,-65.86679,-57.743473,-50.030678,-47.686134,-45.54944,-43.92273,-41.510544,-42.01445,-42.633423,-47.230713,-49.197857,-52.246735,-52.19482,-53.086277,-53.24011,-54.635693,-58.547832,-58.742657,-56.148506,-57.407505,-59.54079,-63.655907,-63.177795,-66.327545,-64.48587,-65.85864,-66.825066,-67.36548,-63.739044,-63.755947,-63.18095,-66.5621,-64.667755,-64.5362,-66.471306,-68.06973,-71.08913,-75.65869,-77.2097,-74.24331,-76.632126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45534,-69.42622,-68.73497,-67.63594,-64.276184,-65.627396,-63.676445,-61.822422,-61.186512,-59.20396,-58.09529,-60.884968,-59.37538,-58.622654,-55.97567,-52.22342,-54.640232,-57.507927,-62.325336,-57.87864,-56.38617,-56.639767,-59.289364,-59.637768,-60.095955,-60.165627,-57.834488,-58.5007,-59.248474,-58.502056,-58.23939,-58.997932,-59.686234,-58.398144,-54.14004,-48.483753,-44.782383,-41.498043,-35.08812,-30.881779,-24.226252,-24.013159,-25.831133,-22.934706,-25.359486,-24.244705,-25.63777,-23.650469,-23.402569,-23.828468,-24.133087,-26.709705,-26.325111,-27.765965,-27.678947,-32.29478,-34.72245,-34.8752,-35.87555,-40.840923,-44.345634,-48.82519,-50.908783,-55.418163,-60.82033,-67.91791,-72.42946,-79.02779,-80.0,-80.0,-80.0,-80.0,-80.0,-68.35861,-62.413437,-61.919403,-52.102356,-49.98276,-49.239456,-44.087162,-45.09186,-43.949444,-45.711685,-50.249813,-51.387997,-53.619934,-55.92049,-58.27131,-55.63206,-56.96835,-60.733444,-59.60491,-60.844425,-62.342556,-61.45702,-62.420696,-63.554485,-66.018105,-64.92667,-65.559074,-65.65846,-64.70572,-66.16414,-64.91565,-59.325535,-60.988346,-64.02845,-64.1065,-64.96576,-64.57132,-64.63965,-68.73297,-75.17029,-80.0,-80.0,-80.0,-79.95137,-76.71797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9702,-75.4189,-76.01577,-69.985855,-65.51918,-66.99933,-65.79276,-63.447918,-60.98898,-59.755596,-62.637974,-66.14748,-57.42149,-56.109173,-59.41185,-56.0789,-59.98835,-60.362865,-62.3326,-58.690342,-56.713432,-58.686714,-57.67898,-58.264046,-60.673794,-58.508274,-56.924297,-55.406116,-58.978302,-56.743385,-54.111748,-54.080753,-57.03077,-56.461624,-53.50825,-53.232307,-50.807487,-46.93698,-41.807056,-35.7194,-30.101242,-25.978464,-21.329762,-19.654737,-20.12684,-23.001682,-27.68171,-25.555204,-21.35433,-20.478165,-20.640083,-26.469763,-25.966467,-25.098734,-25.367193,-25.260685,-32.143837,-32.81408,-32.563423,-33.205936,-37.013275,-42.120598,-47.74512,-50.751816,-58.677456,-61.860806,-66.5054,-71.70471,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57666,-67.91333,-59.671886,-54.49482,-53.269142,-51.79539,-49.181698,-49.716396,-49.922737,-55.224644,-51.069714,-51.575783,-53.601254,-54.933434,-56.342644,-59.320087,-61.526833,-61.62178,-60.982277,-64.87172,-69.14377,-66.46366,-66.5248,-66.632034,-64.90938,-65.56889,-67.3489,-72.370514,-68.32988,-68.987976,-68.90697,-66.62248,-65.71901,-65.04325,-64.98985,-67.07083,-68.7516,-69.36203,-74.05565,-76.27228,-80.0,-80.0,-77.69371,-78.87123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65198,-80.0,-80.0,-79.7845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.993164,-74.9756,-72.20258,-67.54773,-64.46975,-64.5148,-66.48364,-68.2917,-64.77222,-62.351475,-62.747528,-62.076965,-60.32784,-57.375584,-56.321568,-59.098186,-59.964386,-58.07672,-56.02222,-58.283157,-57.634037,-60.17425,-61.443905,-60.396656,-56.200653,-56.93858,-60.717323,-60.3635,-60.019787,-58.928844,-60.81896,-58.061935,-59.840176,-63.043285,-59.358456,-54.77407,-50.8755,-45.952934,-42.05163,-39.97635,-33.974586,-30.768139,-27.21226,-28.579208,-29.56712,-23.566383,-23.240042,-24.862103,-22.88106,-20.298706,-20.135872,-26.437374,-24.552225,-23.528809,-22.83313,-23.483738,-23.451708,-26.79217,-36.245247,-33.591297,-33.89029,-38.65695,-40.33528,-44.10962,-50.642036,-58.683838,-63.915104,-67.42131,-76.67263,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42139,-61.99913,-54.900314,-51.33198,-52.836624,-53.651817,-53.94059,-56.736084,-60.423237,-58.598385,-56.954067,-55.847202,-59.02555,-58.71076,-59.078716,-61.820927,-60.475216,-62.02853,-66.72859,-68.770035,-67.16629,-67.26483,-65.95758,-66.06294,-72.05532,-76.275894,-70.13483,-65.51703,-64.66926,-63.453136,-68.32492,-67.06369,-63.507286,-63.162624,-62.977757,-65.28167,-70.12126,-73.13228,-75.39955,-79.884735,-80.0,-80.0,-78.76001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53117,-68.415146,-66.08264,-64.16995,-62.3559,-62.114388,-66.949684,-69.48842,-67.43167,-67.386765,-60.39795,-58.41965,-58.37957,-56.248436,-57.78858,-60.869698,-59.493122,-59.217552,-61.213837,-58.059895,-58.8407,-61.464798,-60.81321,-56.917835,-59.989155,-64.47043,-64.23128,-65.00554,-66.691086,-65.893906,-61.337315,-62.072453,-64.066086,-60.94176,-57.14417,-51.938953,-50.041786,-45.72175,-43.258907,-41.28444,-36.380085,-34.576427,-33.679638,-34.319168,-29.762234,-26.91442,-27.067741,-24.966024,-25.007336,-23.793955,-23.477177,-23.906404,-22.201643,-25.455973,-24.979385,-25.164627,-26.50824,-32.310875,-32.319283,-34.42469,-36.33512,-39.345047,-42.731255,-48.03312,-50.6722,-55.019024,-62.948315,-69.8515,-78.87775,-80.0,-80.0,-80.0,-80.0,-75.002815,-67.536316,-62.20201,-54.1982,-54.062374,-54.542435,-52.372883,-56.983265,-56.629086,-55.570366,-53.334904,-53.086956,-54.566776,-56.292362,-56.890358,-58.281635,-61.262352,-63.60096,-67.40553,-66.38248,-68.13385,-69.02794,-66.50864,-66.61537,-69.28281,-71.93306,-69.81082,-69.29059,-71.1714,-71.072136,-70.63336,-67.77016,-65.53244,-67.15965,-66.166214,-67.95415,-72.79826,-72.26129,-77.892685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.532364,-67.27464,-66.27193,-65.83757,-65.179245,-66.6454,-67.18205,-65.09201,-66.14374,-66.777405,-65.13466,-62.708183,-56.95979,-54.454712,-54.697876,-57.564957,-59.96441,-58.190613,-58.95734,-60.119312,-59.173653,-58.828716,-62.572647,-60.414116,-57.958977,-59.830772,-61.84646,-58.6835,-57.051975,-57.493355,-58.379986,-57.616997,-57.4169,-57.811512,-56.485794,-53.267887,-51.704178,-44.242775,-41.99757,-42.298195,-39.685036,-35.078217,-34.05158,-35.338417,-34.187634,-30.961237,-31.67835,-32.300728,-29.260162,-25.822872,-27.276058,-28.93057,-28.850729,-27.923286,-28.613544,-30.9673,-31.117035,-35.932755,-37.544792,-42.012234,-44.16909,-43.843033,-46.568405,-52.930004,-54.012516,-58.04628,-65.921616,-72.95722,-80.0,-80.0,-80.0,-80.0,-80.0,-74.750626,-73.17476,-71.037125,-63.57548,-60.871937,-58.98522,-56.76255,-57.145527,-57.641018,-56.34585,-55.53964,-57.70811,-59.052166,-60.747124,-64.14996,-66.743164,-64.47661,-61.733105,-61.24586,-64.11459,-64.23898,-65.82506,-69.515755,-69.785446,-69.27568,-69.97827,-67.669815,-71.675316,-71.98803,-72.49361,-69.71408,-66.84423,-67.752396,-67.45239,-68.24299,-68.20265,-70.122925,-74.69913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70819,-79.06648,-80.0,-79.091446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24185,-70.66097,-69.82507,-67.00056,-63.697124,-63.356262,-66.73787,-65.373055,-65.07254,-64.4013,-62.12231,-63.41674,-63.829716,-59.042057,-56.335197,-55.36802,-58.41937,-57.569317,-54.235878,-55.75147,-59.47864,-61.455376,-63.347736,-62.659344,-62.4406,-61.940197,-62.62717,-64.85943,-64.17595,-60.6165,-59.469692,-60.822224,-59.59997,-59.779472,-60.56904,-57.94771,-57.579792,-55.384056,-50.868164,-46.34349,-41.575153,-40.01533,-33.363853,-30.371527,-33.30623,-32.516495,-28.700426,-29.539722,-30.041908,-28.824444,-24.949577,-27.582691,-30.376675,-31.572222,-31.102509,-30.584566,-31.84878,-34.426895,-36.67244,-38.200546,-42.658333,-50.534893,-48.030827,-47.369175,-54.347584,-58.731564,-61.9079,-68.32886,-77.9279,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21207,-74.26407,-70.1001,-64.61067,-63.638508,-64.53788,-58.95469,-55.619946,-57.17425,-54.92668,-56.09647,-61.156193,-59.05722,-59.044544,-60.435165,-63.41449,-62.45311,-60.56199,-62.73256,-65.269165,-64.28783,-65.731026,-68.930664,-69.734566,-68.23738,-68.69316,-66.34895,-67.94074,-71.407104,-70.633125,-68.07378,-66.7652,-66.499374,-66.94887,-67.95305,-69.85538,-72.76613,-77.15408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94521,-66.535774,-66.29022,-66.05405,-62.02795,-61.33802,-60.451054,-61.362232,-64.2115,-63.01514,-61.406433,-62.792603,-63.561367,-63.23101,-59.056274,-59.225655,-61.515034,-61.075504,-63.50005,-62.66613,-61.431847,-59.844944,-59.080803,-61.425125,-63.265717,-60.365086,-58.655464,-60.511333,-63.81536,-61.858532,-63.363228,-61.00262,-58.91836,-60.311348,-60.63341,-58.45978,-54.544945,-50.48638,-45.28871,-38.443314,-37.780746,-39.727207,-38.040977,-35.07984,-32.573185,-30.866997,-30.783394,-30.501955,-29.80381,-26.342922,-24.565311,-25.461689,-25.869186,-26.121128,-29.607105,-29.120556,-29.676561,-31.563942,-34.518738,-38.99497,-41.448772,-49.97251,-52.236458,-54.520317,-60.61234,-65.56598,-70.84625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35646,-70.38336,-65.92168,-61.200054,-58.914375,-60.073956,-59.340816,-58.821407,-58.967155,-57.490208,-57.855778,-61.537914,-63.307667,-63.278687,-61.376587,-63.219524,-63.966656,-64.94438,-66.0658,-66.267426,-61.741726,-63.77049,-65.45703,-64.06503,-65.25917,-68.42401,-66.673096,-64.32068,-67.035324,-66.38652,-67.45781,-67.97481,-68.44209,-67.09572,-66.57501,-70.630646,-73.177986,-76.87491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84697,-72.72865,-67.49765,-62.92442,-59.466084,-57.20131,-55.07488,-57.047184,-59.314022,-56.934822,-56.765553,-56.621777,-59.37775,-62.766224,-60.458225,-57.32626,-60.90251,-64.80846,-58.556946,-57.54738,-62.606117,-60.36813,-57.50115,-60.85479,-62.84574,-61.550728,-60.36883,-60.098293,-60.126976,-60.087997,-60.03661,-61.518738,-63.39236,-61.144306,-61.352036,-57.097473,-50.525707,-48.133987,-46.251663,-40.718857,-34.15625,-31.826988,-32.19728,-32.63408,-29.607103,-26.513145,-27.545044,-26.66478,-28.539696,-27.215973,-23.609795,-23.849424,-24.104683,-23.982618,-24.75341,-27.353683,-27.201172,-28.396841,-33.04328,-37.086914,-43.80567,-43.726856,-45.806366,-52.36126,-56.216187,-61.358604,-65.60987,-70.039345,-79.61549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84793,-75.26997,-70.46207,-65.364105,-60.22257,-59.04954,-58.06531,-57.961037,-57.485,-58.550507,-60.59459,-59.896317,-57.356102,-59.365112,-57.30299,-57.092266,-57.023834,-59.249596,-62.172318,-65.43967,-65.077095,-64.1288,-63.194225,-64.652954,-68.19644,-68.67946,-65.80971,-65.06241,-66.9709,-66.48448,-67.00151,-67.72453,-69.03888,-64.55591,-66.911446,-68.532776,-70.7097,-77.38689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6933,-73.92534,-69.75229,-64.57408,-60.558273,-58.875988,-57.05475,-57.904587,-60.174435,-59.268547,-57.2921,-56.360867,-58.766663,-60.807575,-56.460075,-56.351513,-58.55285,-60.599957,-57.27998,-56.59811,-57.65958,-59.16406,-59.638638,-59.052013,-56.7002,-57.324345,-56.0119,-53.66904,-55.95283,-56.993393,-61.390484,-61.46762,-60.286446,-57.739155,-56.970665,-52.928234,-48.861977,-48.975056,-45.31318,-42.192486,-35.50454,-31.968857,-31.4185,-28.05837,-27.34658,-26.63551,-25.093416,-24.058697,-27.926779,-23.82496,-20.69906,-21.76762,-24.504814,-22.332571,-22.37609,-25.61407,-31.568333,-35.814735,-37.510414,-43.303505,-46.04534,-48.397705,-52.69563,-58.83438,-60.95271,-63.469418,-69.663574,-77.01712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32066,-70.35033,-67.61186,-62.060017,-62.307186,-60.760906,-60.308186,-59.86747,-63.077633,-60.861336,-59.660095,-59.140713,-57.982365,-61.240368,-60.31686,-59.44374,-60.910545,-60.919468,-60.387405,-62.457966,-63.207603,-64.81107,-65.578415,-68.54175,-70.004135,-67.04346,-66.00229,-68.89702,-67.54477,-66.450424,-69.65033,-69.75681,-66.36568,-65.078094,-65.97125,-68.75729,-72.94325,-76.20203,-77.938034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37468,-77.41547,-75.55725,-71.42401,-67.04683,-65.427246,-64.28512,-65.52391,-62.793198,-61.431705,-59.774014,-60.413544,-59.47861,-56.410618,-57.655113,-56.378834,-57.72077,-59.25661,-60.150578,-60.16579,-62.217743,-59.29643,-55.080677,-54.542645,-59.649376,-61.835686,-58.068764,-59.580326,-60.782867,-62.161,-63.124744,-60.06803,-56.735584,-56.7638,-55.403072,-51.209976,-50.762672,-49.01033,-46.213776,-38.82831,-35.106663,-35.98732,-30.996101,-29.02248,-28.836748,-29.437723,-27.834515,-28.506607,-29.432629,-29.789993,-27.255337,-29.648369,-31.675432,-32.215637,-30.660898,-32.693356,-39.924076,-42.49005,-44.343327,-46.387512,-53.05843,-62.352802,-64.15221,-65.10043,-72.765785,-75.88631,-77.933395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94343,-73.1332,-68.732506,-64.78816,-62.76865,-62.954464,-62.57205,-60.612743,-61.556263,-62.0889,-59.455772,-58.884895,-57.410564,-61.02991,-61.44439,-59.695778,-60.81066,-60.703426,-60.44236,-61.923218,-64.17732,-65.94789,-65.27065,-65.52576,-65.6584,-68.232956,-70.015625,-65.215485,-65.763336,-67.628525,-63.898594,-62.10973,-66.54025,-68.09314,-71.040955,-75.56366,-77.46631,-78.87186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.287476,-73.30455,-74.61488,-72.516785,-69.00594,-67.93086,-68.51099,-66.70608,-63.65644,-61.411182,-59.856308,-59.46952,-58.719143,-54.54273,-55.692307,-60.982105,-60.422863,-60.50707,-59.974297,-59.66498,-59.95613,-61.144733,-63.358322,-60.973408,-57.827522,-59.529907,-60.082863,-60.688335,-62.70512,-61.069798,-60.058422,-62.757458,-60.289883,-56.79797,-55.189373,-51.388836,-49.03807,-49.993076,-46.828903,-42.731194,-40.81097,-40.799984,-38.02,-35.639084,-34.888588,-34.514603,-36.575966,-36.052437,-34.0812,-35.22839,-37.981686,-39.029022,-38.874283,-41.952736,-48.68643,-50.110435,-50.96312,-52.25866,-55.775997,-61.66789,-65.13867,-67.84192,-74.17851,-75.952774,-77.97878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43014,-76.60945,-76.15053,-72.32585,-66.62416,-58.97258,-57.368443,-58.649483,-59.114307,-58.53529,-57.86704,-58.22397,-58.35865,-56.2784,-59.074596,-64.24124,-63.833496,-63.774662,-63.803867,-64.4485,-65.71655,-67.704575,-65.38023,-66.98813,-68.071434,-66.17996,-65.2384,-65.187126,-69.16067,-68.576614,-66.33731,-63.5369,-63.65818,-67.89251,-70.389534,-71.786575,-74.38915,-76.90216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91731,-77.652245,-75.41119,-72.73035,-70.91449,-72.09898,-70.52133,-67.49681,-65.65279,-61.005814,-61.01116,-62.794247,-57.869926,-55.552025,-56.44931,-58.288418,-56.67803,-57.963833,-58.215992,-58.413486,-58.85363,-59.45183,-60.607845,-60.341137,-59.082184,-58.621193,-58.548176,-60.19963,-60.5653,-60.62122,-59.287327,-59.89941,-60.607502,-55.59044,-54.14365,-52.3992,-48.40761,-45.908768,-44.11194,-43.14046,-41.12493,-37.09371,-38.041294,-39.956734,-39.27137,-39.043953,-37.997738,-37.02127,-36.433037,-36.57431,-37.214066,-39.796257,-40.612953,-44.218964,-51.04116,-52.32885,-54.707508,-56.739258,-59.628223,-62.224266,-65.66617,-72.04208,-74.38848,-75.52606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51231,-70.78945,-64.98285,-62.81538,-60.70654,-57.459736,-56.86572,-55.83587,-55.52344,-60.085552,-61.046528,-63.22809,-63.097088,-63.109543,-64.36003,-63.849308,-65.81272,-65.588295,-66.909904,-67.34312,-67.50113,-67.62717,-66.107704,-65.6884,-63.878506,-66.61681,-67.37633,-66.13195,-66.581985,-69.94449,-69.13953,-69.322876,-72.012634,-77.65194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34473,-78.25813,-76.228165,-74.32687,-72.34767,-72.547356,-67.66414,-64.42436,-65.03796,-61.506893,-60.013264,-60.884922,-59.36598,-57.9328,-57.353077,-59.924015,-60.12947,-58.268955,-57.660168,-57.092857,-58.340336,-59.832943,-60.18365,-60.537567,-58.437214,-56.305683,-57.445713,-58.982006,-59.910084,-58.9608,-58.126472,-57.533043,-62.066097,-57.597317,-55.44845,-54.091175,-52.196392,-50.391365,-48.12193,-45.888916,-44.08463,-39.852924,-40.558678,-39.926567,-38.205997,-39.19202,-39.290497,-39.114105,-41.001488,-39.00054,-40.469597,-42.052208,-42.819344,-46.805832,-50.844463,-50.404285,-53.80635,-58.372482,-59.650204,-62.650337,-70.51872,-73.76764,-76.839485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40698,-75.90831,-71.22206,-66.27582,-65.009766,-61.62665,-59.76099,-57.44562,-55.22115,-55.47804,-59.060085,-61.888668,-59.683228,-57.50471,-60.11279,-60.61288,-61.43266,-62.920162,-66.84627,-66.3125,-66.08598,-65.67157,-64.956055,-63.993927,-66.3851,-67.21135,-65.02768,-67.55528,-66.56957,-64.39244,-65.93093,-69.01135,-69.22498,-70.190636,-76.54033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
