-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30046,-79.13302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.876114,-72.18616,-73.24363,-71.898636,-70.700745,-69.767746,-72.92628,-72.57256,-75.27753,-74.206184,-76.28897,-69.15475,-64.82594,-64.120155,-64.97922,-61.765625,-60.93769,-59.126587,-56.911438,-51.56803,-50.17482,-53.769333,-49.19889,-47.581764,-45.908707,-42.766712,-40.364876,-42.489525,-41.474674,-37.835297,-35.912094,-34.091255,-31.329767,-31.476553,-33.346634,-34.419594,-32.46891,-28.166533,-27.296711,-27.76968,-26.25969,-27.231876,-28.885677,-29.836237,-27.93412,-28.641493,-29.81713,-36.430077,-34.976852,-38.173218,-39.099373,-41.37081,-44.78961,-43.791084,-44.613026,-49.498474,-52.43907,-52.93255,-53.837708,-59.92875,-61.413177,-62.364548,-64.962776,-65.09723,-65.874664,-60.89032,-53.236412,-53.59858,-53.072502,-48.984497,-49.073616,-50.739075,-50.687904,-49.54393,-49.05156,-47.344193,-48.2891,-52.076935,-47.428513,-42.535194,-42.1443,-43.773518,-44.33487,-42.598724,-37.7762,-36.57304,-36.882427,-41.684658,-44.50846,-42.52897,-44.68057,-43.22851,-45.98606,-46.111282,-46.2955,-51.774246,-55.45691,-56.943314,-53.83515,-55.91697,-60.269493,-64.73641,-65.98078,-66.08776,-72.04924,-79.29418,-74.7573,-75.00667,-78.35035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26735,-78.969406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15738,-74.88844,-73.66704,-70.85151,-69.182686,-70.179375,-70.43244,-71.841576,-70.54326,-68.65389,-68.58174,-66.92723,-62.968338,-62.757103,-61.482758,-61.600334,-60.243294,-58.88141,-56.85817,-56.229904,-56.88388,-56.858086,-56.932594,-54.586754,-49.861015,-45.312202,-43.195724,-42.732666,-43.59825,-42.943718,-41.57699,-41.05709,-39.62053,-36.863388,-36.759315,-33.46646,-33.7182,-32.076134,-31.594156,-28.317642,-25.550941,-22.933062,-24.865952,-30.25656,-29.617714,-27.814684,-29.483332,-31.985424,-37.75161,-38.65634,-41.120422,-45.183075,-45.27662,-47.06035,-56.008026,-60.816864,-57.7194,-59.7144,-61.98327,-66.31761,-62.75418,-60.409225,-60.65004,-63.338463,-53.897697,-48.35772,-48.944633,-47.18844,-45.302208,-42.567844,-46.26776,-42.95068,-41.91291,-42.28546,-43.001442,-41.75119,-45.200653,-46.51552,-40.401123,-38.263046,-40.37709,-38.225563,-40.507782,-36.74518,-35.465286,-34.68825,-37.07144,-41.40241,-41.713875,-42.628273,-43.222137,-45.44963,-47.317917,-48.238625,-51.2265,-52.552895,-55.65663,-55.5132,-58.552216,-60.939438,-64.02328,-64.730095,-65.70551,-71.27995,-80.0,-76.66105,-78.709564,-79.76652,-80.0,-79.90868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25367,-79.515976,-80.0,-80.0,-78.28671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51752,-76.48152,-78.13334,-76.10356,-71.99132,-69.62323,-70.14148,-69.243004,-68.14276,-61.536385,-61.116776,-61.070892,-58.183067,-55.500893,-55.76809,-59.411743,-57.96939,-57.338135,-58.085915,-58.659706,-56.414413,-51.981506,-49.879097,-52.72004,-51.05001,-46.51004,-40.00303,-41.074055,-44.978844,-43.068687,-41.01922,-40.570145,-39.98304,-41.48681,-38.601734,-33.91072,-35.940914,-37.742294,-36.518517,-32.489845,-28.347641,-25.413343,-22.600561,-24.338593,-26.327158,-26.587366,-24.438099,-24.578896,-25.100283,-27.752148,-27.838778,-30.224655,-36.88238,-40.470345,-41.804688,-46.604195,-50.64525,-52.26757,-54.91414,-59.23726,-60.021584,-58.163742,-59.395157,-59.389885,-58.95894,-53.653954,-48.698616,-48.36817,-51.20469,-46.65901,-46.04635,-48.820656,-46.608063,-42.923615,-42.548203,-45.903618,-43.699444,-40.47944,-42.26281,-41.232414,-41.505775,-37.140476,-36.21724,-40.115128,-36.74372,-37.430428,-38.842155,-39.2716,-43.963547,-49.48385,-47.866615,-45.235703,-46.800217,-48.81452,-50.877876,-56.781776,-60.069336,-59.104294,-63.916077,-68.4965,-70.75227,-71.885185,-75.65708,-76.02822,-77.3755,-77.908134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92828,-74.242615,-77.047905,-76.48717,-71.774376,-71.00556,-72.53241,-72.22761,-67.98566,-65.88321,-61.82141,-59.274376,-59.56881,-59.5298,-61.482513,-62.154358,-62.72885,-57.98358,-56.41658,-57.980392,-57.389313,-56.79902,-54.43686,-50.2007,-50.41159,-48.783646,-47.511185,-40.73882,-41.77047,-42.360794,-40.31745,-40.963127,-39.97032,-40.630066,-44.27642,-39.83036,-34.078957,-34.20759,-34.939404,-35.543755,-33.74682,-35.008545,-33.790176,-27.373781,-27.896793,-33.07584,-30.042086,-29.398264,-28.480536,-23.218998,-24.777845,-23.308548,-23.905458,-28.648987,-32.504375,-35.37484,-39.179222,-40.639465,-40.313484,-42.788136,-50.770805,-51.520584,-54.28955,-57.10833,-58.273056,-60.259277,-59.835938,-51.382706,-50.73117,-53.36226,-50.25287,-49.98758,-49.087914,-50.296333,-46.989,-44.83473,-44.079147,-43.787975,-43.43076,-43.480995,-44.90676,-46.367546,-42.028572,-43.186188,-44.586914,-45.06134,-48.649162,-51.239937,-52.139664,-53.63211,-58.41575,-62.241425,-61.18415,-57.549904,-58.300827,-62.63365,-62.72265,-62.394615,-63.378494,-67.40698,-70.91472,-72.61481,-75.23412,-76.68559,-80.0,-79.97719,-79.0528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.612206,-80.0,-78.9753,-80.0,-78.07178,-74.571434,-71.713776,-70.81029,-69.99582,-68.024796,-67.97814,-65.5502,-66.74273,-66.634186,-62.671265,-61.780617,-65.26179,-62.05755,-59.952545,-63.259575,-57.77117,-55.802467,-56.314903,-54.25257,-56.59018,-60.04532,-57.590202,-54.28853,-51.746223,-52.09919,-51.280525,-51.273666,-44.263695,-44.932823,-45.61396,-47.53048,-48.082893,-46.582108,-41.780457,-37.596153,-34.90152,-33.802147,-35.626755,-39.23005,-36.44614,-33.003166,-31.589128,-33.807697,-35.860855,-35.366707,-39.883835,-38.099648,-35.1748,-37.52266,-35.465576,-35.40207,-35.943085,-36.882225,-40.42153,-40.02096,-41.807808,-44.05413,-48.78933,-58.391693,-59.469345,-59.06134,-58.37094,-61.173233,-61.788757,-54.22232,-53.625053,-54.286324,-48.03322,-49.63852,-53.3043,-48.416267,-50.580826,-53.1091,-48.08206,-45.669746,-46.067574,-44.230392,-42.83245,-42.7431,-45.796326,-44.357063,-44.7445,-45.350983,-43.844,-49.11216,-53.008728,-51.070892,-52.602913,-60.80947,-58.82827,-54.20513,-53.702324,-59.96102,-64.42607,-62.930214,-63.99218,-68.435234,-69.46048,-71.717094,-72.69661,-76.351746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8387,-78.0866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14039,-74.52528,-72.019745,-71.60735,-70.57352,-74.6365,-71.50146,-70.93244,-73.011154,-73.281784,-69.203514,-70.63336,-69.67961,-65.25057,-64.492676,-63.52276,-59.719444,-57.952415,-59.802193,-60.955116,-60.660843,-52.09838,-49.59652,-52.166573,-50.26683,-51.901802,-49.08365,-46.66217,-46.79757,-45.805557,-44.344902,-42.20321,-37.057945,-34.349823,-36.536064,-37.80902,-37.195007,-38.46676,-41.743057,-34.919075,-31.410038,-32.442,-34.558113,-37.1193,-39.63111,-42.231567,-41.31189,-42.951874,-43.715828,-42.010345,-42.794746,-42.41663,-45.89216,-48.737717,-52.03531,-57.724663,-59.900352,-64.665344,-64.18855,-61.96614,-62.0838,-60.511475,-60.14125,-58.485138,-52.370453,-51.749107,-51.718117,-48.046295,-49.390656,-50.20278,-48.59469,-50.666985,-50.524467,-47.305275,-48.587486,-49.12377,-48.824417,-46.9831,-47.687912,-49.95996,-52.061516,-48.79753,-50.764343,-52.06169,-54.206573,-54.057877,-55.40969,-57.372528,-59.981262,-61.02939,-61.005043,-64.83294,-65.38673,-68.00809,-72.27225,-71.46318,-74.18903,-74.30811,-77.61724,-79.23288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.593,-80.0,-80.0,-80.0,-78.25367,-76.75256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69966,-77.9183,-75.19566,-76.780655,-74.1207,-73.35477,-75.55556,-73.87646,-70.19608,-69.69674,-69.74547,-69.631996,-67.905396,-65.18535,-62.257324,-60.300896,-59.045288,-59.795815,-57.468506,-49.71134,-48.476303,-50.3973,-47.26809,-49.401047,-49.83332,-47.27668,-44.868416,-43.242027,-40.68837,-41.882835,-41.11988,-38.728188,-37.932014,-38.281498,-38.519505,-40.371105,-38.82552,-35.98506,-34.824028,-34.70804,-35.687065,-36.68988,-37.938255,-37.68813,-38.319084,-45.876854,-46.030937,-46.688232,-51.589928,-53.66442,-55.430267,-58.4908,-62.394363,-64.67912,-64.54895,-69.013466,-71.53257,-67.15168,-64.72782,-61.462852,-60.37394,-59.587486,-58.999588,-58.309616,-57.864883,-56.55612,-55.07184,-53.856346,-55.790215,-56.076096,-53.656776,-50.607674,-49.789757,-48.688446,-47.557724,-47.87185,-52.36669,-55.300293,-56.341003,-57.658234,-59.432762,-57.092575,-56.54342,-55.435013,-58.44123,-59.520813,-60.088722,-61.468796,-63.274223,-64.35035,-65.55482,-68.76224,-75.10565,-73.047646,-74.820564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.392654,-78.961044,-77.870605,-74.86353,-73.86401,-74.705315,-73.77853,-70.49589,-69.36498,-70.75415,-67.22875,-62.683403,-59.892487,-60.2044,-59.384926,-56.369446,-53.99829,-54.352272,-52.203262,-51.52919,-49.993294,-51.04162,-47.20758,-42.211456,-40.86714,-42.724808,-38.74697,-38.231956,-41.68995,-37.964146,-37.1616,-42.370667,-40.061234,-38.117077,-38.170074,-37.749653,-37.97769,-38.153107,-37.62252,-39.830322,-40.46608,-41.347027,-39.376724,-40.637955,-46.910255,-47.50434,-46.43818,-47.79059,-54.95304,-58.26989,-57.47763,-59.876892,-63.725136,-64.63753,-63.744804,-64.12984,-67.74027,-60.73089,-57.951042,-57.58039,-59.07617,-56.155594,-56.607803,-54.922394,-55.01838,-55.698082,-53.503784,-52.169823,-54.626694,-50.935944,-49.099472,-51.02688,-53.020363,-54.63936,-59.36149,-59.508774,-56.52704,-57.089622,-60.006294,-59.837456,-62.156,-64.36442,-64.12284,-66.749435,-66.94485,-68.343925,-68.6357,-69.1416,-72.39531,-73.43428,-76.42126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80193,-78.30518,-76.292305,-76.674644,-74.487885,-70.63483,-71.12252,-73.82048,-70.41512,-64.893196,-63.521942,-60.12967,-57.16481,-56.637108,-55.15323,-54.051704,-50.766037,-52.694252,-51.12095,-48.19388,-47.2256,-45.654617,-46.420746,-47.624016,-44.35289,-42.05533,-42.965267,-39.517662,-36.95848,-39.684425,-38.028244,-37.88007,-40.877205,-40.058594,-37.622124,-38.44095,-36.947998,-33.321922,-34.8854,-37.686337,-38.188393,-41.850307,-43.65834,-42.27292,-43.95486,-43.699837,-42.39492,-45.226242,-44.69845,-49.092445,-56.937416,-58.802155,-58.999084,-62.66887,-65.202126,-65.404686,-63.091232,-62.986923,-58.9103,-57.623497,-57.44471,-57.12861,-55.267242,-52.369324,-54.798187,-52.213097,-54.125847,-52.287407,-50.479126,-52.855865,-53.04956,-57.143143,-56.406235,-56.108543,-54.654564,-56.614716,-55.39702,-57.560608,-55.62735,-56.07908,-57.20874,-57.33113,-58.864433,-61.2126,-60.70884,-65.55728,-67.67465,-67.86663,-71.619286,-72.906334,-73.98491,-79.123634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26508,-80.0,-80.0,-80.0,-80.0,-80.0,-79.671196,-78.79363,-77.297844,-75.08191,-75.5082,-77.703766,-76.99662,-76.416695,-76.90901,-75.75349,-77.57012,-72.880295,-68.605125,-66.700615,-59.583694,-59.771515,-57.719826,-52.879944,-51.60746,-48.98716,-46.67849,-45.29917,-44.71203,-44.885117,-42.592915,-43.99565,-42.33925,-44.21711,-45.816353,-41.481033,-41.545418,-41.234505,-41.109295,-39.80548,-38.99442,-39.894814,-39.425873,-38.288925,-38.299248,-39.547028,-37.30941,-34.952797,-35.51629,-36.775455,-37.03517,-37.700474,-38.8852,-42.48327,-42.551483,-45.748215,-48.17385,-47.723373,-49.96856,-53.074318,-60.246918,-60.888184,-63.361008,-68.8149,-69.185905,-67.467545,-64.924324,-61.73803,-60.5223,-60.675232,-57.593254,-56.034668,-56.298317,-54.61667,-55.685677,-54.899467,-57.40361,-54.507477,-52.275185,-53.389214,-54.60108,-56.77601,-57.348457,-56.30977,-52.666138,-54.084404,-53.84629,-57.14544,-60.14892,-55.193733,-54.782738,-56.837402,-57.93052,-58.76091,-62.583992,-62.79023,-65.47857,-68.19512,-65.49852,-68.071045,-70.37938,-72.6388,-78.13948,-79.1289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93605,-79.66294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0706,-74.51262,-74.64964,-78.80667,-79.07039,-76.30005,-75.55617,-72.414734,-66.14434,-60.642456,-59.800552,-59.543556,-59.793526,-57.063446,-55.79989,-56.160393,-53.92794,-50.059914,-50.219917,-47.516136,-44.23258,-40.940308,-34.58442,-33.486122,-33.420273,-32.935486,-32.0819,-32.052185,-34.60949,-36.033676,-38.28351,-33.86113,-35.123947,-37.64785,-33.952858,-33.466324,-31.943592,-28.276974,-29.373457,-30.967516,-32.249958,-29.728611,-31.39813,-35.79934,-35.922577,-37.000793,-42.720352,-40.675667,-43.46589,-45.30609,-48.37535,-53.318855,-55.538048,-57.758278,-62.56559,-62.133842,-63.877052,-66.84182,-68.37713,-66.449844,-62.745888,-60.492546,-60.738037,-56.496483,-54.28215,-57.01449,-55.6092,-56.362877,-53.162895,-54.14167,-53.21962,-49.17417,-49.21537,-49.397255,-50.642876,-48.77617,-49.800552,-53.751396,-49.523758,-46.542892,-47.217567,-50.51568,-50.677322,-49.795654,-51.36515,-54.42382,-56.467888,-58.60431,-57.447,-59.932198,-66.54488,-63.727524,-63.64589,-68.989525,-71.389984,-73.609184,-74.45372,-78.49486,-80.0,-79.86437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47236,-77.219734,-76.34794,-75.547356,-77.66308,-68.26091,-64.659424,-68.3675,-63.966873,-60.747787,-58.186287,-57.209717,-53.130356,-49.42093,-46.738464,-48.25331,-46.579155,-44.799408,-43.629723,-44.868362,-43.265285,-40.180695,-37.67309,-36.331814,-36.709778,-33.482655,-35.46458,-34.327316,-30.803917,-28.812988,-30.65753,-31.630964,-32.609383,-32.983826,-33.0762,-34.883156,-32.293358,-33.50421,-29.907589,-29.491604,-30.629503,-28.016289,-25.72629,-27.968449,-23.451542,-25.427555,-29.955597,-29.388538,-31.626328,-34.053787,-35.855247,-38.91149,-37.63639,-40.634956,-48.02221,-51.132324,-53.265976,-60.449455,-63.32099,-62.26037,-62.143997,-62.74636,-61.23831,-61.97574,-62.217163,-58.93094,-56.05185,-56.06521,-55.572083,-52.95585,-52.707687,-50.210106,-50.35723,-47.747467,-44.777527,-47.40036,-46.179077,-45.98652,-47.961494,-46.440758,-48.030235,-47.093323,-46.606667,-47.6028,-49.551147,-49.758415,-48.53373,-51.70813,-52.546913,-54.614967,-55.24096,-56.097702,-60.158905,-62.300888,-62.43892,-62.826454,-64.98175,-65.75822,-64.8412,-67.84259,-70.94683,-75.694046,-76.85727,-78.14262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25907,-78.67247,-77.75874,-76.852104,-75.46181,-69.96255,-65.83465,-63.81092,-67.780785,-61.3273,-58.11805,-54.990143,-51.053833,-49.353844,-48.39247,-44.636223,-45.87198,-44.25974,-43.53842,-44.854164,-45.344727,-42.144875,-38.49147,-36.00403,-38.6996,-39.68325,-35.062332,-38.138832,-36.590702,-33.335228,-30.063982,-31.719486,-34.935352,-34.785454,-31.860222,-32.516426,-35.748253,-34.239532,-33.609657,-31.421364,-31.53104,-35.148872,-35.504208,-30.433447,-30.29119,-33.57054,-36.825645,-35.452705,-35.606743,-37.01751,-38.406506,-41.861427,-42.728207,-43.13036,-48.327477,-50.702187,-53.544144,-56.436333,-60.685516,-64.5997,-60.238045,-61.274895,-63.637184,-62.481087,-60.628677,-57.57669,-55.918983,-53.897263,-54.21691,-56.386307,-57.53483,-58.194763,-55.6754,-51.675194,-50.674835,-53.067,-58.154594,-54.618828,-51.17926,-49.863655,-50.75049,-48.84066,-46.383125,-48.627983,-50.227814,-48.335304,-49.729187,-52.063454,-52.635643,-52.5252,-55.78689,-54.558304,-56.87593,-61.222572,-62.800774,-66.96193,-67.3127,-68.340675,-68.824196,-70.09434,-70.96419,-74.06808,-78.08103,-78.66144,-76.10352,-78.609085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11424,-79.268364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18593,-78.83477,-77.12359,-73.34399,-70.175156,-69.16035,-69.87296,-67.28262,-63.48858,-63.526337,-65.21117,-59.334877,-56.639297,-59.029358,-55.001816,-47.942627,-44.19303,-44.91403,-45.23134,-45.432777,-47.127502,-44.038742,-43.185215,-44.86548,-43.473335,-40.933266,-41.83667,-42.572403,-40.33425,-41.148174,-43.687935,-43.65618,-38.989197,-39.17305,-39.542046,-40.367477,-35.946465,-37.091187,-36.39216,-35.44388,-38.384407,-41.01892,-39.392273,-41.40092,-43.381195,-44.759495,-44.427147,-43.41982,-46.231552,-47.448845,-50.311913,-51.906654,-52.23568,-58.194588,-62.64994,-64.47207,-69.628914,-71.78815,-68.530754,-64.595924,-64.26116,-63.571457,-62.266724,-60.89441,-57.632782,-57.96035,-56.19568,-53.592293,-56.53086,-55.522064,-51.019165,-51.132217,-51.19834,-52.34626,-52.576614,-52.689384,-52.36608,-51.580017,-50.856728,-53.25998,-53.182274,-53.319725,-54.686836,-53.738083,-54.9301,-54.319443,-57.77465,-58.33264,-59.345253,-60.627914,-61.291992,-62.13463,-66.34432,-68.48668,-70.11775,-69.953415,-72.38648,-72.58299,-73.48338,-74.319244,-75.36668,-79.663795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
