-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99745,-78.44614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13805,-72.73364,-69.13605,-67.34204,-65.351685,-56.946735,-56.267086,-54.231606,-50.080627,-50.215626,-52.04519,-48.526608,-46.78409,-48.65153,-51.86813,-51.335453,-48.79888,-49.889305,-49.240864,-44.79077,-43.44696,-45.43454,-44.87496,-42.293854,-43.83722,-45.70617,-48.696095,-54.254147,-44.623226,-45.1857,-50.590454,-44.014618,-47.334167,-48.326817,-44.825523,-45.37097,-42.389023,-43.533203,-38.63788,-35.475952,-35.63215,-31.212633,-29.639133,-35.7786,-37.76187,-34.42096,-33.238945,-34.354294,-31.841496,-34.55018,-31.957714,-31.09295,-31.74102,-28.122227,-28.186327,-32.397247,-38.57586,-39.20214,-33.473923,-34.160423,-39.18582,-41.034615,-42.96518,-46.27108,-48.791584,-48.74267,-46.08342,-47.924927,-50.1031,-50.545288,-52.99531,-50.174236,-54.674706,-53.91129,-53.7536,-50.279568,-50.954853,-59.150837,-60.30397,-62.56515,-63.559177,-61.463657,-64.176994,-63.39689,-65.415886,-65.151215,-64.20407,-71.695,-75.04205,-72.310425,-62.562305,-62.13249,-65.74448,-65.51353,-62.764137,-63.958126,-67.29782,-64.2749,-65.21048,-70.49008,-61.938816,-62.36738,-61.93921,-65.34314,-71.97403,-73.887474,-67.46191,-68.75609,-74.12443,-75.10596,-75.603195,-70.38463,-73.41266,-73.86919,-72.2269,-75.95427,-80.0,-80.0,-78.51216,-76.75534,-77.07093,-79.02112,-79.5045,-78.95543,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.751144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.281586,-74.786964,-69.24162,-60.959557,-55.549553,-55.638317,-51.537445,-52.449593,-52.51596,-50.458355,-52.103527,-52.041443,-48.528122,-44.445847,-46.311615,-46.005814,-46.028526,-45.595154,-48.504223,-46.86306,-38.996128,-37.923042,-44.59359,-43.298523,-42.277607,-44.774967,-45.541893,-52.392952,-52.08821,-48.224545,-45.15519,-45.894463,-41.353752,-44.156387,-45.008812,-43.671555,-41.9759,-40.176796,-38.882713,-34.015648,-33.87906,-33.84089,-29.670567,-32.043423,-40.18464,-36.516624,-36.613113,-37.655945,-33.89139,-34.676865,-36.44703,-29.142685,-30.383259,-29.205418,-26.034689,-30.087912,-38.074417,-39.981728,-40.583736,-39.971985,-45.615013,-50.4473,-47.037773,-45.21475,-48.821217,-50.10227,-51.304863,-47.916447,-48.3873,-45.409588,-46.5639,-50.51268,-48.91877,-52.416275,-60.1031,-61.306183,-56.34527,-57.282837,-58.63458,-65.46442,-64.33795,-62.18518,-62.952835,-64.16228,-63.805424,-65.1505,-65.45117,-62.86964,-67.15367,-73.472,-76.55324,-68.71131,-66.87192,-65.94091,-66.939835,-67.2828,-68.146835,-69.0807,-70.1488,-66.92354,-71.01324,-65.619514,-63.295933,-64.722046,-66.70989,-70.03148,-74.214455,-74.169075,-73.53561,-75.40454,-79.402435,-80.0,-79.813354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07553,-77.68559,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80321,-63.443695,-60.655373,-54.429157,-54.99052,-53.655018,-51.87591,-50.501186,-52.268795,-55.828712,-51.088993,-45.73523,-45.931778,-45.153763,-45.931858,-43.405052,-44.591583,-46.728527,-47.93928,-43.396027,-43.110847,-48.300182,-49.820553,-45.27536,-48.847843,-53.37316,-53.43295,-53.470383,-52.554226,-42.834114,-38.99843,-39.78343,-36.788464,-37.841873,-41.241455,-38.433266,-39.49469,-39.87098,-38.032383,-38.931534,-34.70514,-34.735992,-38.972237,-38.781883,-33.235077,-30.289272,-27.410934,-26.15797,-28.319405,-30.993309,-33.635803,-33.66687,-31.263891,-31.086231,-37.712173,-40.410225,-39.97206,-46.21649,-51.415104,-50.052906,-46.33379,-44.044376,-45.252605,-46.59047,-52.267616,-50.837837,-48.176613,-46.100956,-49.71547,-48.758224,-50.185608,-54.531837,-54.228134,-58.8087,-59.037212,-60.648914,-60.14996,-55.18582,-58.19959,-59.35091,-56.929768,-59.92173,-63.794117,-69.63983,-64.42752,-63.058197,-63.363796,-63.767155,-71.3168,-72.14279,-70.75246,-67.92941,-67.61037,-67.038925,-68.97072,-67.39387,-68.56918,-72.808716,-71.680145,-74.68719,-71.89339,-71.55713,-75.959564,-76.54233,-76.122284,-75.1368,-76.6895,-77.70604,-79.6549,-79.75055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8065,-60.61403,-57.113274,-56.19008,-58.83726,-58.23619,-53.33348,-54.254776,-53.48137,-53.82405,-47.436363,-44.1906,-47.959324,-46.644566,-48.747494,-49.97258,-48.231968,-49.516502,-51.500065,-57.85761,-57.273373,-51.746994,-52.564415,-52.188316,-54.835423,-56.75725,-55.053825,-50.889175,-52.83423,-47.952698,-42.97068,-38.62274,-38.20883,-36.601025,-40.264168,-42.269817,-46.861397,-47.380714,-43.862606,-40.06477,-39.084488,-37.733322,-34.008545,-31.426275,-31.725136,-28.42112,-26.709742,-28.11441,-33.77841,-32.68474,-34.570152,-37.18,-36.614235,-41.170948,-36.645775,-31.478928,-32.16535,-36.232853,-39.048355,-41.0719,-39.24117,-36.78244,-40.77416,-44.797897,-49.361904,-50.908123,-47.66703,-50.072266,-52.8822,-56.677822,-56.206272,-55.48825,-52.242413,-53.99362,-50.760742,-49.82286,-54.72622,-56.298794,-55.947945,-62.89283,-62.29402,-62.83792,-65.50624,-66.4901,-65.688156,-68.24731,-68.17169,-69.04599,-72.08328,-73.677414,-69.24033,-69.441925,-68.54623,-69.11966,-68.79094,-67.66359,-69.39018,-71.92451,-74.407684,-74.25383,-79.16282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.055695,-71.1133,-71.89247,-66.04062,-61.66826,-63.218506,-54.76479,-48.353535,-48.976147,-50.31245,-46.450005,-43.705486,-46.209084,-44.993656,-45.930054,-50.13281,-47.515427,-45.560802,-51.855755,-58.180824,-57.18877,-52.495514,-50.81927,-48.749428,-47.432816,-49.460907,-50.257996,-52.836597,-52.108524,-50.25456,-49.229126,-48.916874,-48.373417,-45.166466,-39.433216,-39.858295,-45.132484,-49.99654,-45.97947,-45.52941,-41.277584,-41.910835,-37.967773,-34.30391,-34.220284,-33.9984,-34.266125,-38.2829,-38.66973,-35.10627,-35.943695,-41.776886,-38.830105,-31.134298,-32.567657,-36.356514,-31.643017,-31.130531,-36.24248,-39.410023,-39.19717,-41.05004,-40.79442,-42.904953,-43.967087,-51.81227,-48.09467,-48.959473,-50.542645,-48.59456,-52.59601,-52.63257,-51.807724,-49.66616,-49.961494,-52.665077,-51.986755,-56.509357,-60.074764,-59.211285,-64.746,-65.0793,-63.947807,-68.18826,-68.81087,-67.14511,-70.508705,-70.28705,-71.01235,-70.870804,-71.38824,-71.41693,-71.6884,-71.53554,-69.35428,-72.23914,-76.47348,-76.58835,-74.57205,-77.0862,-76.72818,-77.08241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.662094,-79.15373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99143,-70.037384,-66.9679,-62.959583,-56.629425,-57.850285,-55.979275,-48.48846,-47.47313,-48.804646,-50.546143,-47.91446,-46.625763,-46.897144,-47.969147,-52.42754,-54.89212,-52.235157,-55.595966,-49.379723,-47.432236,-52.319912,-47.151894,-43.44838,-41.71382,-42.279247,-46.666565,-52.273193,-51.387993,-52.457436,-48.672016,-48.26905,-50.579597,-42.944157,-41.533134,-44.45153,-40.415993,-36.836678,-37.611057,-45.608696,-42.115963,-41.966763,-38.483658,-32.89341,-35.263298,-37.851467,-36.548454,-32.682827,-29.273363,-31.427906,-33.909477,-37.72791,-37.714413,-31.152405,-30.268578,-38.574974,-39.41627,-41.469666,-38.26211,-38.924393,-43.144226,-46.318947,-45.5718,-47.492744,-50.489967,-54.608173,-49.42313,-52.1757,-54.267807,-51.249966,-53.330654,-58.68678,-53.819805,-53.752197,-56.779003,-57.21193,-57.021626,-59.548004,-64.91527,-62.847073,-65.47244,-67.07619,-67.35127,-67.976425,-69.39867,-69.320755,-71.266495,-69.603165,-70.251396,-70.4942,-69.8532,-70.30263,-72.316925,-69.14549,-71.73396,-75.851105,-74.463165,-72.59,-75.76881,-77.93167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.725525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.80718,-64.50221,-62.544125,-55.87551,-53.229702,-54.001614,-55.36465,-47.739494,-45.031506,-45.301933,-51.04883,-45.579712,-44.730812,-45.605106,-47.39248,-50.064075,-52.818363,-53.936146,-58.931057,-50.4934,-47.85083,-51.113445,-52.995014,-50.54442,-47.020798,-45.74051,-51.409794,-57.48458,-55.828983,-51.501934,-45.940296,-46.239918,-47.51054,-41.316635,-43.74089,-44.409996,-36.36135,-36.397533,-38.979126,-41.352608,-38.47184,-39.18872,-38.38869,-35.47812,-33.427967,-31.653618,-33.153267,-33.503796,-28.301702,-30.092281,-39.455376,-33.69614,-36.22018,-36.53178,-35.23356,-36.282608,-35.375828,-38.4274,-35.56819,-32.47811,-35.85028,-39.635357,-44.69769,-51.67652,-47.90468,-46.0681,-46.99787,-51.587757,-54.585087,-56.91366,-60.567013,-60.616337,-57.684574,-60.27749,-59.363934,-54.453133,-55.816715,-59.220654,-63.084026,-65.10739,-64.667755,-64.535614,-65.57727,-70.06189,-69.46634,-68.455284,-67.98134,-74.899345,-72.09607,-69.749275,-72.38568,-80.0,-73.73802,-74.9563,-80.0,-74.20897,-72.33484,-72.2816,-72.814095,-80.0,-79.08982,-76.8042,-79.18478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90563,-72.78343,-66.58277,-65.714905,-54.395687,-50.080166,-54.663494,-53.365917,-47.159573,-43.492195,-43.178055,-48.470245,-46.62404,-44.078857,-49.69491,-48.133774,-49.26439,-53.290295,-55.051777,-56.694744,-55.95032,-50.541763,-52.69288,-60.010654,-52.28838,-50.296227,-55.057095,-57.340614,-54.10571,-54.646767,-49.0683,-46.74413,-51.0405,-51.227055,-50.92827,-51.53591,-52.369137,-46.401535,-45.082687,-43.08053,-37.35595,-37.5907,-39.14367,-38.09762,-39.211987,-39.500736,-37.417862,-40.35621,-39.600475,-37.82357,-34.70839,-36.213684,-34.04547,-34.359047,-35.26631,-35.156803,-38.5428,-40.611717,-37.371037,-38.395157,-40.391544,-43.82582,-42.673874,-44.327393,-43.97374,-45.947365,-49.88987,-51.68961,-50.726738,-54.579967,-57.84684,-56.654613,-56.52112,-58.993443,-55.521126,-55.614666,-53.77034,-56.388714,-56.67921,-61.794147,-66.45874,-68.78592,-65.24173,-66.42636,-72.637085,-71.07121,-68.47572,-67.922066,-72.69426,-69.25624,-67.89638,-69.98129,-78.97681,-71.70422,-70.69557,-73.46978,-69.79097,-71.52549,-75.55547,-76.04207,-77.19185,-77.76242,-75.16312,-76.731705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.869,-73.77504,-66.21925,-54.678745,-54.00577,-59.670647,-59.594986,-47.33835,-44.783474,-45.301144,-43.70513,-45.946648,-46.533962,-50.799862,-55.873734,-54.79963,-53.880928,-52.51414,-50.497013,-50.835484,-47.82527,-48.98801,-50.427643,-43.712296,-43.16707,-45.32426,-48.394173,-47.70397,-51.110447,-54.013916,-50.490063,-50.997906,-51.55957,-49.85811,-48.957386,-51.840492,-48.729836,-50.169937,-41.685837,-38.934345,-39.047607,-39.752537,-36.76989,-34.894943,-40.18327,-39.630516,-35.491657,-35.63162,-38.87809,-38.31309,-36.307617,-31.278574,-31.141232,-36.5848,-45.614296,-37.71774,-35.19036,-39.035126,-42.597187,-44.90125,-41.440376,-41.099052,-44.286045,-49.94148,-51.727642,-52.635544,-50.86907,-52.795013,-57.179516,-59.69947,-56.234413,-56.523724,-61.76523,-58.582836,-58.824127,-59.339573,-56.548176,-57.20788,-65.46677,-66.94124,-68.49257,-69.32936,-71.52176,-72.023605,-72.499054,-73.262634,-73.30701,-71.44284,-70.0049,-72.428604,-76.27916,-80.0,-73.02581,-69.86928,-73.95236,-74.195206,-70.48421,-68.72716,-70.34009,-72.99626,-73.44796,-73.40133,-78.45253,-80.0,-77.54137,-75.73714,-79.346725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.749084,-75.108475,-70.629036,-61.119987,-55.793034,-57.928486,-59.224476,-55.21102,-50.502087,-48.59702,-49.75852,-47.761032,-46.82831,-45.889694,-47.74993,-48.357048,-50.78298,-55.731846,-48.97974,-44.707092,-47.516167,-49.54758,-46.317074,-45.793854,-47.11593,-46.92189,-44.084866,-47.56188,-49.667442,-55.44097,-56.371357,-50.40262,-48.06637,-47.33195,-43.48974,-41.789276,-44.16043,-44.110886,-42.983116,-44.286713,-46.305866,-44.900234,-41.699135,-38.352226,-36.71264,-40.04393,-36.134644,-35.924118,-36.98644,-38.247726,-35.505558,-35.740257,-34.37912,-34.510277,-36.832706,-35.524628,-35.348083,-33.94642,-37.876698,-41.14221,-41.556793,-41.30792,-41.623222,-46.185066,-52.503082,-52.906326,-52.84532,-52.798985,-55.099705,-54.587997,-55.836277,-54.996258,-55.967316,-59.01597,-54.342667,-55.344303,-57.01939,-56.308468,-57.408924,-60.886833,-61.534607,-64.672386,-64.45999,-65.82252,-68.989716,-66.90558,-70.052795,-73.2652,-74.92192,-73.12129,-72.78854,-76.316154,-78.7659,-78.40326,-78.95915,-80.0,-78.31453,-74.13648,-72.30516,-73.87343,-76.95037,-77.815025,-77.9917,-78.732895,-80.0,-80.0,-79.725784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16147,-70.98535,-67.585724,-62.492535,-60.589035,-57.777462,-52.961296,-51.615837,-49.855072,-53.940216,-54.109196,-49.101276,-46.708748,-49.936604,-48.940468,-50.263313,-52.154205,-51.189754,-53.07423,-56.327496,-54.87013,-51.46274,-51.657185,-55.192142,-55.29716,-56.196075,-55.04605,-52.986904,-58.48679,-55.26896,-52.939835,-54.41896,-50.035683,-50.379093,-49.824875,-47.125473,-49.162853,-48.214462,-46.397243,-43.746735,-42.786747,-43.94495,-44.574425,-41.540405,-41.468254,-38.498207,-38.398087,-35.723232,-35.423836,-36.92467,-39.807922,-41.49411,-40.45453,-39.222496,-36.213226,-34.846268,-33.497894,-37.978493,-43.929203,-40.97232,-40.424385,-43.47283,-51.707256,-54.607254,-51.92978,-49.785095,-55.62083,-55.05336,-54.063522,-52.757885,-54.781887,-54.15397,-55.429417,-54.94785,-54.526947,-55.954388,-56.331875,-56.2565,-58.679863,-59.82088,-63.135357,-61.499874,-60.515293,-61.41393,-66.990974,-67.20775,-66.937225,-70.153854,-68.923965,-70.25154,-73.194534,-71.97336,-76.25148,-80.0,-75.59163,-75.09557,-73.601685,-74.971954,-77.90221,-76.204,-79.40872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.841095,-71.04544,-71.854004,-71.57347,-64.98334,-59.001545,-55.563984,-54.503834,-57.7915,-53.13503,-52.790356,-56.649685,-54.192715,-53.099506,-56.642426,-54.61892,-55.525402,-53.91988,-50.223667,-52.41223,-48.32467,-44.97068,-46.845795,-48.01216,-51.89286,-50.88007,-48.165604,-50.721054,-55.96924,-57.560455,-56.909954,-54.663128,-49.36537,-45.453953,-43.953674,-38.86785,-37.426476,-37.25977,-39.01909,-44.40455,-38.95716,-35.014866,-36.77698,-37.88956,-34.0512,-32.01811,-31.997217,-33.464554,-33.93278,-36.18476,-38.59414,-37.664894,-32.887024,-33.52766,-35.918976,-35.278973,-34.354492,-36.657005,-39.0917,-41.009666,-44.578144,-50.296337,-54.723145,-50.55373,-50.852066,-56.160046,-54.908695,-54.14115,-55.902393,-56.836285,-56.127945,-55.898174,-57.977383,-55.2257,-55.049904,-55.8543,-56.889782,-59.091938,-62.60797,-64.64879,-61.590687,-64.18652,-65.438995,-68.3695,-69.64702,-71.288445,-69.42058,-74.78105,-77.81417,-75.219055,-73.19682,-72.58963,-78.198685,-74.14581,-72.28618,-70.4469,-73.45467,-73.10422,-73.13286,-79.095795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16054,-75.98309,-74.57646,-67.61578,-60.18461,-57.4156,-57.800983,-62.48185,-62.050564,-59.398106,-60.74918,-57.079308,-57.150433,-53.041058,-51.541893,-52.43098,-49.520344,-47.8952,-49.172455,-45.955853,-42.81379,-43.05517,-40.509132,-42.689243,-47.996918,-53.579487,-52.662594,-55.485645,-56.352554,-53.151985,-48.811806,-48.087368,-44.44348,-42.0464,-39.280197,-35.71698,-34.832615,-39.039562,-39.29667,-36.747375,-33.92184,-37.10269,-37.293472,-33.091373,-31.244911,-32.644325,-36.216156,-33.394844,-31.653181,-36.735367,-37.40162,-33.514904,-29.127312,-31.755545,-37.99131,-36.86621,-38.52862,-40.19307,-42.405388,-44.738182,-46.545,-48.086582,-54.76218,-53.9507,-53.718796,-52.71602,-52.61174,-52.357986,-50.940647,-51.87025,-53.919308,-50.919968,-54.315224,-57.424274,-56.12051,-57.890327,-57.659004,-59.37089,-66.130905,-63.51638,-65.51776,-65.29468,-67.50195,-70.4825,-70.19651,-68.6077,-73.517296,-76.60324,-73.60609,-72.02228,-71.178825,-74.951126,-75.675385,-74.62933,-74.27733,-72.94173,-72.25746,-76.157295,-74.379364,-74.683014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62602,-71.362755,-69.74333,-68.016945,-67.10803,-63.147537,-58.678104,-55.944714,-53.52714,-51.970985,-52.9875,-51.17789,-52.307487,-55.111504,-53.19887,-53.496628,-49.66332,-47.559776,-49.23746,-46.321632,-47.099506,-41.575455,-39.368927,-39.588478,-41.977776,-45.835365,-50.23494,-51.19814,-49.686413,-51.0526,-50.286003,-48.86752,-45.527718,-44.00481,-41.509075,-41.197285,-37.134014,-38.722023,-36.523453,-33.917065,-29.461767,-29.053713,-30.848137,-26.933863,-26.9865,-28.139158,-28.32628,-24.742016,-25.736809,-27.700378,-28.88871,-31.080112,-28.939186,-31.316725,-31.365957,-30.290333,-34.19912,-36.273064,-40.06099,-45.973995,-45.943367,-45.80074,-47.64106,-49.99124,-51.209255,-53.031624,-52.389492,-51.502846,-52.187355,-55.283924,-53.12032,-52.652206,-55.19697,-55.23091,-56.964714,-56.938885,-56.72423,-57.685314,-60.392498,-65.71756,-63.869034,-62.753086,-69.05887,-70.039246,-73.304504,-73.05268,-75.76683,-74.21277,-73.00563,-74.86228,-72.50766,-73.866745,-75.44908,-72.62399,-75.00115,-75.41211,-75.620285,-76.06391,-77.28166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
