-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00345,-80.0,-79.89393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95592,-67.96772,-66.07428,-62.16868,-62.46807,-62.23582,-51.90958,-49.72054,-48.35107,-44.736416,-44.051266,-45.97679,-47.75803,-48.369656,-41.47736,-36.478214,-38.590187,-33.110317,-29.713707,-28.76212,-26.344284,-28.623415,-33.698887,-30.878689,-31.703018,-31.39531,-32.54971,-34.05771,-39.73604,-41.396877,-37.439453,-37.30012,-33.234337,-32.13077,-34.961777,-29.699957,-31.010674,-28.801014,-23.151894,-22.92995,-26.588284,-26.91066,-29.037573,-27.327084,-20.048004,-18.672432,-18.006346,-20.601013,-23.586569,-29.05883,-27.143223,-28.161102,-26.67754,-26.344372,-29.053564,-31.519924,-27.81294,-31.74982,-29.449131,-26.908127,-23.686275,-25.652319,-28.188562,-25.888454,-26.055838,-29.668175,-27.872822,-27.911854,-29.769993,-26.350307,-29.18201,-33.712513,-31.67574,-33.51081,-32.12047,-34.370003,-37.606663,-43.83449,-46.827427,-43.305607,-45.51216,-50.339867,-53.76207,-55.684917,-58.52435,-54.644024,-54.85105,-64.149765,-60.76365,-59.532715,-62.136436,-67.7029,-63.556225,-64.21718,-67.15613,-74.20164,-71.65523,-73.531,-73.38299,-73.43064,-72.58148,-73.59575,-76.687065,-76.29396,-79.15604,-79.92855,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33865,-78.03536,-80.0,-80.0,-78.23557,-78.6114,-77.96841,-80.0,-80.0,-80.0,-80.0,-78.8248,-75.882286,-72.47937,-67.92505,-67.39668,-59.53558,-57.128483,-53.545288,-49.07011,-44.801525,-44.37361,-40.57647,-39.31638,-45.177624,-45.497154,-49.7641,-44.066097,-42.949078,-50.95423,-41.413197,-42.081062,-46.098656,-39.622948,-40.804943,-48.42734,-45.32312,-45.661133,-45.64465,-44.0893,-48.41762,-43.101257,-34.490967,-33.743725,-30.257824,-27.822178,-32.015415,-31.003838,-28.95692,-30.59634,-31.80603,-30.07262,-28.973618,-34.254417,-30.604042,-31.938835,-28.248882,-20.85363,-20.322765,-18.91309,-22.482246,-26.690533,-24.579659,-28.096748,-27.996284,-27.666893,-25.015572,-23.273033,-26.159061,-29.448414,-30.222752,-30.328957,-27.318611,-29.159557,-32.763035,-32.293766,-28.887348,-27.73117,-32.351784,-34.448353,-29.898052,-29.245968,-29.321014,-30.474281,-36.544,-33.37301,-30.90865,-34.1338,-38.54523,-38.68641,-43.292976,-43.00319,-42.994186,-44.568813,-52.8319,-58.926712,-57.93123,-61.07422,-58.45847,-59.37827,-61.308285,-59.518833,-57.395782,-61.95084,-62.27563,-64.48,-65.2606,-66.12436,-72.92858,-70.21876,-69.14295,-75.15339,-74.82454,-75.64054,-75.64094,-78.3921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02819,-74.73491,-80.0,-78.18407,-71.118004,-69.754814,-73.17431,-76.075165,-80.0,-80.0,-80.0,-80.0,-76.03198,-72.024574,-67.30059,-62.96431,-56.340424,-53.742996,-54.064312,-49.0585,-43.209824,-45.751354,-42.75922,-41.276756,-44.715683,-44.95986,-47.142796,-46.975117,-49.877018,-46.913517,-44.966034,-46.146763,-47.912018,-46.988377,-42.863796,-44.05067,-46.483418,-38.43139,-40.40641,-41.331158,-41.853195,-39.15372,-31.942451,-29.008705,-26.188099,-27.670086,-33.312298,-35.358124,-36.84359,-35.029926,-33.49398,-31.820995,-31.330029,-34.249218,-31.810123,-29.56503,-29.681885,-30.067446,-24.59948,-22.82714,-25.484299,-23.213978,-21.781052,-29.753942,-28.228203,-29.419575,-28.462608,-24.831997,-26.329685,-25.055538,-26.925247,-26.323208,-25.841366,-27.355461,-30.716366,-36.959335,-37.019016,-36.687653,-38.766827,-41.524975,-31.76868,-30.13332,-29.428507,-30.939198,-39.15744,-35.139202,-32.796364,-33.83928,-35.56292,-45.578728,-45.668663,-42.663,-42.34604,-44.393894,-49.797005,-52.269672,-56.44529,-62.026066,-54.899532,-56.00523,-57.260418,-56.879765,-56.544033,-58.485653,-60.409737,-66.25198,-62.607323,-63.39617,-66.16802,-72.08288,-67.980804,-68.504005,-69.39131,-72.61706,-75.91036,-77.98546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87932,-77.24365,-78.179276,-73.70352,-70.29674,-72.4831,-72.23794,-75.67209,-79.5511,-79.27104,-79.626175,-80.0,-79.82721,-78.45535,-70.18701,-62.50507,-51.34509,-45.944084,-46.60683,-49.465405,-44.25131,-44.105732,-50.848995,-47.33293,-48.782417,-45.01834,-42.184677,-43.634212,-42.74962,-43.811047,-45.611343,-46.05269,-43.49396,-43.79887,-40.239834,-38.36344,-36.338017,-34.39391,-33.33542,-35.79297,-39.59166,-39.716084,-37.82977,-35.810127,-33.726868,-33.897488,-38.0768,-41.457302,-39.823765,-38.69762,-34.847603,-38.745953,-40.770866,-43.357788,-37.553276,-33.78003,-31.447472,-34.54813,-38.804695,-36.597927,-34.964268,-30.292461,-24.988255,-26.518364,-25.817562,-23.243723,-26.170742,-25.334368,-24.144394,-26.43529,-22.258945,-20.93599,-24.811241,-22.930431,-21.566181,-26.212551,-34.932053,-33.335247,-30.44711,-31.06255,-34.92745,-36.219414,-32.035667,-33.528767,-37.473232,-36.41505,-35.680267,-35.446934,-31.335102,-33.144405,-42.35265,-39.152977,-38.924,-45.956547,-50.280712,-52.28928,-54.748463,-61.54381,-63.07047,-58.22752,-58.11418,-59.088604,-59.151455,-58.641483,-56.18744,-60.49969,-61.35055,-61.321465,-62.850647,-63.990017,-70.852875,-68.84485,-69.199234,-70.94868,-73.40781,-76.333374,-78.419685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28231,-69.929306,-73.66403,-74.41845,-74.7325,-77.15479,-76.89499,-78.525185,-80.0,-79.21653,-78.519485,-70.42883,-58.40595,-52.935402,-48.74464,-48.266003,-50.817753,-50.79295,-49.290497,-46.04298,-44.92373,-46.881153,-43.088165,-41.71346,-40.772312,-41.51479,-41.6866,-42.330498,-43.51806,-44.840797,-46.255356,-44.371357,-45.006935,-41.7434,-38.62064,-42.840538,-47.370094,-52.50999,-50.06867,-45.86275,-44.549557,-42.454006,-41.70096,-45.637676,-44.224102,-42.340336,-37.018806,-37.01493,-37.24952,-38.868713,-41.40733,-34.54998,-31.467636,-34.53971,-35.73521,-29.581345,-30.35456,-35.712605,-28.545694,-26.865543,-26.11211,-23.667274,-22.64008,-23.278036,-22.650158,-21.211931,-23.47708,-22.565578,-23.114609,-29.696941,-27.548456,-26.482706,-28.285072,-35.589184,-33.854717,-34.101337,-33.049145,-35.93406,-39.8403,-40.728092,-39.06377,-42.1196,-44.355415,-42.541782,-46.307693,-41.338814,-41.372528,-44.023277,-45.647167,-38.979885,-39.244175,-44.724342,-53.2907,-55.409008,-55.02425,-53.012707,-55.856834,-61.16608,-57.287468,-60.608463,-62.58789,-61.056957,-60.284042,-63.972675,-60.599422,-59.802227,-65.393,-66.50368,-67.95416,-69.26882,-76.754364,-76.7827,-79.12755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98839,-80.0,-80.0,-80.0,-80.0,-77.47088,-76.767624,-68.6782,-68.56337,-68.72687,-72.071846,-73.57549,-71.862,-77.50881,-75.85916,-77.51178,-79.56774,-72.29856,-65.51754,-56.654507,-52.493935,-51.878876,-45.00893,-44.20279,-43.610157,-41.965977,-42.370514,-45.515453,-43.461346,-40.40567,-43.222637,-45.020134,-42.449574,-44.255272,-45.83006,-46.984554,-42.72276,-44.070724,-51.44749,-47.437992,-41.27414,-40.50361,-38.707474,-38.360703,-42.202396,-41.94227,-36.70186,-33.273407,-36.30228,-42.59691,-43.59499,-43.21909,-37.165493,-36.692833,-41.780167,-41.41306,-41.069374,-36.160065,-33.310093,-33.662354,-31.854252,-31.118687,-29.893265,-32.630913,-29.34208,-25.378475,-25.056835,-23.985912,-23.041853,-24.656425,-25.457874,-25.491684,-25.779442,-22.645199,-23.184544,-24.039219,-21.31511,-23.577805,-28.407887,-31.209259,-36.365433,-39.224987,-38.391956,-37.252037,-42.80454,-41.11804,-40.416145,-39.407333,-41.541542,-42.882637,-45.101654,-46.27428,-48.069668,-52.943325,-52.730747,-44.895695,-42.100487,-47.626026,-55.191635,-53.96008,-50.80742,-49.718372,-55.142723,-54.422745,-52.33097,-56.953716,-60.42501,-61.63062,-62.288666,-63.33674,-61.466732,-62.446293,-64.66103,-70.682106,-73.503555,-73.45689,-76.748566,-79.90608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.358604,-76.98178,-76.06027,-73.76469,-73.34499,-69.74166,-68.37019,-72.079994,-74.19276,-78.360146,-77.64917,-80.0,-80.0,-73.47746,-65.63551,-53.033043,-49.945877,-50.59053,-46.602463,-43.33463,-45.1129,-48.9027,-51.248203,-49.210144,-47.809414,-45.440704,-46.406326,-47.712753,-49.863613,-52.433716,-49.836224,-42.402596,-41.397373,-44.149136,-47.468952,-41.21374,-38.906174,-36.430267,-33.14165,-35.175983,-42.67618,-46.995464,-43.570805,-38.34361,-38.065895,-40.792103,-45.90432,-47.017094,-45.794346,-45.187454,-40.401833,-40.67792,-39.979805,-41.60059,-40.52893,-35.829212,-36.55388,-34.69582,-32.08878,-37.31604,-30.405582,-25.380718,-27.330276,-24.623466,-24.777767,-27.20163,-28.48111,-28.875862,-27.658333,-26.020054,-23.39875,-22.958231,-23.241356,-22.967,-26.166412,-34.91228,-41.00838,-43.56581,-38.238724,-40.728867,-45.199066,-48.405758,-49.245544,-44.933704,-46.075115,-46.912086,-45.138565,-46.095486,-50.516148,-50.211384,-49.347546,-47.86232,-46.94551,-49.449303,-55.36311,-53.278137,-52.10611,-51.59133,-57.24738,-54.08391,-53.83309,-55.21551,-58.98673,-60.14336,-62.300083,-63.051285,-65.00582,-66.53101,-68.23765,-69.09833,-71.11037,-73.435425,-75.885605,-77.06126,-78.68839,-77.93714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34465,-75.3437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3357,-76.700455,-72.0243,-69.23964,-71.45643,-76.61608,-75.47284,-70.784805,-69.75271,-72.56939,-73.7919,-77.7467,-78.810165,-80.0,-79.21876,-74.11856,-69.53869,-58.606247,-54.893604,-53.27907,-51.837025,-54.483463,-49.2966,-48.566605,-50.044132,-49.3968,-49.372517,-46.968845,-45.773598,-43.4463,-46.46579,-48.35609,-46.771996,-42.1224,-44.215355,-53.50478,-49.463566,-44.703896,-43.875175,-44.174187,-44.05043,-46.62439,-50.466167,-45.427734,-44.8341,-43.465748,-43.809444,-45.2957,-47.887814,-46.458107,-40.24407,-38.954414,-37.78706,-41.172943,-40.18065,-33.262405,-29.635952,-30.885452,-37.49389,-32.423843,-28.582466,-29.55962,-30.476181,-28.160446,-29.654972,-29.795204,-21.652409,-21.107529,-22.690575,-21.383842,-24.604546,-25.210464,-22.145014,-24.30122,-26.028639,-32.058792,-32.36339,-38.199238,-42.23087,-40.34574,-43.31926,-43.570503,-43.281586,-49.02508,-49.04747,-47.396904,-47.430622,-50.8204,-45.839855,-45.97958,-49.110508,-51.050945,-46.349186,-45.15119,-49.141796,-50.647156,-49.896374,-53.472343,-52.81092,-54.480476,-55.42068,-54.084053,-52.025845,-55.201702,-58.17777,-59.916492,-62.371086,-64.5857,-67.52645,-68.04071,-69.015656,-70.16857,-71.90599,-73.86672,-76.05805,-77.01839,-80.0,-80.0,-80.0,-79.2391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.240166,-79.76199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.626816,-78.731186,-80.0,-78.76744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63401,-72.12911,-67.57644,-66.60665,-64.89664,-66.121635,-70.2884,-77.03854,-70.77058,-68.80312,-72.98462,-76.52611,-76.33298,-78.2291,-75.09991,-74.64227,-66.17988,-59.55492,-53.669132,-50.894257,-53.85607,-52.67324,-45.743996,-47.03227,-49.67145,-44.49545,-45.226765,-45.201702,-42.51277,-48.40105,-49.688877,-48.630013,-48.576393,-49.69726,-51.98999,-53.48653,-48.557285,-44.36549,-43.4083,-47.119038,-45.406902,-43.473377,-44.6199,-43.42514,-40.12146,-40.623535,-42.94731,-47.248905,-46.792988,-41.69483,-42.160606,-41.40667,-41.55534,-39.78981,-34.517635,-32.345455,-31.369225,-35.549225,-33.064133,-30.103077,-29.988182,-28.500053,-28.019634,-28.051483,-28.46867,-21.319653,-21.710846,-21.744644,-21.863214,-24.32811,-28.116669,-29.893078,-33.27417,-36.50742,-40.120777,-42.727825,-39.79237,-42.34662,-43.34805,-43.131668,-43.933445,-45.74869,-47.980072,-45.803185,-47.15182,-48.440735,-48.462284,-47.250008,-48.795628,-50.103382,-51.14094,-48.74409,-48.772404,-50.899536,-54.7559,-54.536606,-55.37283,-58.589973,-59.46974,-63.917255,-59.82763,-60.836315,-60.235195,-61.694054,-63.802128,-68.07641,-76.08905,-75.48197,-73.54486,-75.64703,-80.0,-76.87214,-76.74282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.316315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72925,-79.43683,-71.17391,-70.29461,-69.439186,-69.4853,-68.24524,-68.83119,-68.60088,-70.95446,-71.47428,-71.204834,-70.0848,-73.562035,-74.65336,-77.62442,-75.77871,-77.25292,-74.36348,-66.07198,-57.34215,-50.966194,-49.110188,-50.14832,-49.261547,-51.57339,-52.70911,-51.8351,-50.651974,-47.69569,-48.467804,-50.729755,-47.08207,-47.54633,-48.62945,-46.633213,-50.6973,-48.18054,-46.531868,-45.03909,-41.020702,-42.198402,-42.3541,-43.62431,-46.62926,-48.857113,-52.066227,-49.460613,-44.56585,-41.463505,-44.576717,-45.002842,-44.517452,-41.169674,-38.96331,-38.154232,-33.873333,-35.602036,-37.558384,-31.15812,-28.436834,-27.135143,-26.283669,-25.975029,-26.115553,-25.474407,-24.806438,-23.938744,-22.64851,-22.217117,-22.516157,-23.564491,-24.925528,-30.019379,-33.928703,-41.410686,-43.612774,-43.840054,-42.7245,-45.317818,-45.721786,-47.1443,-46.654926,-52.457153,-50.912308,-48.329998,-49.412815,-48.08958,-49.44011,-47.234276,-48.428898,-51.0739,-49.814457,-52.149822,-51.17,-50.965176,-52.322475,-52.347424,-51.059696,-51.017414,-52.64077,-55.445038,-55.516537,-59.95931,-63.35278,-63.830807,-67.623695,-69.836525,-68.95372,-69.13986,-74.66207,-72.871,-76.79712,-80.0,-79.906456,-78.97386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15971,-74.858894,-71.06458,-70.52371,-72.11695,-72.28898,-70.09263,-69.30729,-65.396515,-66.39587,-65.91004,-69.50514,-75.74139,-79.21941,-80.0,-80.0,-75.71994,-70.57232,-65.98285,-63.892063,-60.784893,-57.344242,-56.087322,-51.56834,-51.052578,-47.144806,-47.1774,-47.49878,-48.482243,-44.258614,-45.622543,-45.75037,-45.702534,-44.24845,-43.600933,-47.30241,-48.491825,-49.53013,-49.732384,-52.66051,-46.703995,-44.5594,-48.171955,-47.888386,-43.30236,-40.23629,-39.769463,-41.04118,-41.560646,-39.661858,-41.74997,-43.309883,-41.33863,-41.16154,-39.456577,-35.812115,-33.630627,-35.969666,-34.93242,-29.897167,-25.117458,-24.248405,-23.140053,-23.979218,-25.047909,-26.191387,-24.553665,-25.055166,-22.695126,-24.37344,-24.52815,-29.626886,-34.2392,-37.860634,-39.120426,-44.474792,-45.930557,-47.344982,-52.65226,-52.09251,-53.741653,-51.726124,-50.487186,-57.51885,-54.3363,-53.50915,-54.28253,-53.84364,-55.580956,-55.865902,-54.431442,-57.04011,-56.04979,-53.166332,-52.25016,-51.32185,-53.01758,-52.58747,-52.779503,-53.45154,-53.95864,-58.35218,-58.938953,-62.228565,-64.3248,-64.3423,-66.41641,-70.5072,-69.26852,-68.864685,-72.353935,-73.57626,-77.82415,-80.0,-80.0,-79.71933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94185,-72.78887,-70.37489,-73.58044,-69.07543,-65.831566,-69.82687,-67.91252,-67.12564,-65.84555,-68.42543,-74.12965,-80.0,-79.96595,-78.023926,-74.11691,-71.15184,-66.53013,-61.689457,-58.708637,-53.62905,-52.478355,-55.525593,-51.401432,-42.201122,-39.768745,-42.20383,-41.43802,-40.775272,-45.450535,-42.522125,-42.804016,-46.76111,-45.58442,-43.975918,-40.837273,-39.481964,-42.278454,-40.3489,-36.65969,-36.90453,-43.618965,-44.21508,-42.29469,-41.771774,-43.627827,-42.99037,-43.98074,-41.925053,-42.58399,-43.039207,-36.630917,-38.301422,-39.102688,-33.669044,-35.939804,-31.652271,-28.79602,-27.395813,-20.528715,-18.045406,-18.89632,-22.612358,-26.699009,-24.515797,-24.493607,-26.574158,-27.575724,-27.756733,-33.968334,-42.795242,-37.98575,-39.597656,-43.802197,-43.842194,-45.748158,-50.233482,-55.825115,-55.52809,-52.939693,-53.775967,-54.11564,-57.089123,-52.911285,-53.89052,-57.207466,-55.633568,-57.528572,-53.942333,-51.256023,-55.178318,-57.38771,-52.29174,-51.082024,-53.105133,-53.25857,-51.364796,-52.864357,-52.993893,-54.642414,-57.83862,-58.291992,-63.189335,-61.59172,-61.481762,-63.245316,-69.51563,-71.232544,-70.13878,-67.752174,-71.4516,-80.0,-80.0,-78.736885,-79.027214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85689,-70.79946,-70.51279,-70.98685,-71.5433,-71.83361,-72.919846,-71.838104,-70.82795,-69.131744,-71.27071,-75.44588,-77.848114,-78.75045,-76.27878,-75.186386,-71.55885,-67.56693,-61.256332,-57.992138,-55.556072,-53.00236,-53.335598,-49.737762,-45.526913,-45.333466,-45.02596,-41.51433,-42.269066,-44.260235,-41.11195,-44.2885,-40.414757,-40.159893,-44.2309,-43.551025,-39.497204,-39.235203,-39.488907,-42.683487,-42.206734,-41.8718,-41.60296,-44.02814,-43.805428,-41.54306,-41.797504,-40.42373,-38.807293,-44.071655,-40.15289,-34.990482,-37.237534,-38.154472,-34.01085,-36.018658,-32.781425,-24.599384,-19.900478,-20.445766,-20.584723,-20.567442,-21.746092,-22.518078,-20.946468,-22.916004,-27.61462,-29.54609,-28.817215,-32.018867,-37.13705,-40.394867,-39.8183,-41.56449,-43.10784,-45.52513,-47.240242,-50.118114,-51.27141,-51.81375,-57.589737,-56.103107,-52.064472,-52.717537,-55.03653,-54.006382,-53.379326,-57.833668,-56.85202,-53.209656,-55.45006,-55.96695,-57.456,-62.119804,-61.450478,-60.224052,-59.257885,-57.945385,-57.504436,-60.17615,-61.76989,-62.08263,-64.31535,-66.70319,-66.25578,-68.86038,-74.01157,-72.9341,-71.7993,-73.97465,-76.794655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97325,-69.540115,-63.791595,-64.110115,-66.76873,-63.957394,-62.871914,-63.159786,-65.32425,-66.24693,-71.85998,-73.299126,-74.25434,-77.43106,-78.47966,-73.50937,-64.52395,-61.574436,-62.883053,-59.42228,-53.976673,-50.569088,-49.43886,-50.9203,-45.85268,-41.872856,-41.1421,-40.15507,-42.239647,-39.003548,-39.65857,-43.79929,-39.835274,-39.987514,-38.360443,-43.160984,-45.17347,-42.95006,-42.91597,-38.667484,-39.28177,-40.861725,-38.436207,-38.070698,-41.237186,-43.34747,-45.35922,-41.42402,-38.246742,-41.453163,-39.92196,-37.08033,-35.973183,-31.111439,-29.925009,-30.105217,-28.171906,-23.577362,-20.739096,-20.104034,-19.46154,-19.653803,-21.45741,-26.729374,-27.891094,-26.087914,-27.784092,-30.563343,-32.99499,-34.399033,-38.874382,-41.591267,-39.46396,-44.00651,-43.78418,-46.251743,-52.20764,-52.319588,-51.13635,-54.13629,-54.234913,-52.955833,-54.5898,-55.146633,-56.504696,-55.361767,-53.82646,-57.850662,-59.27872,-59.318195,-56.238647,-54.884163,-58.133316,-62.78043,-62.637737,-61.192425,-64.948235,-67.33778,-67.47765,-65.69008,-65.32814,-67.01196,-67.001686,-70.91633,-71.123,-72.887825,-75.14678,-76.58482,-77.032,-80.0,-77.48179,-79.04127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
