-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28732,-79.304436,-78.552124,-75.19827,-78.070854,-75.86742,-71.409134,-73.66427,-78.051605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40553,-75.62654,-69.38318,-64.93831,-64.73187,-60.091564,-51.7272,-45.917023,-45.751507,-42.672882,-41.35876,-38.087193,-33.24259,-33.695915,-35.48641,-31.24778,-23.94176,-23.708485,-28.114323,-27.663761,-23.851988,-28.050896,-35.071396,-22.751348,-18.668,-19.658382,-22.45133,-22.579966,-20.687824,-19.86095,-20.595827,-22.06934,-25.039192,-30.269287,-33.17559,-31.91978,-34.1309,-43.04738,-46.204437,-48.116676,-56.53415,-55.903275,-59.20855,-62.695004,-62.11879,-64.721306,-64.09358,-58.935192,-56.800266,-57.87117,-51.800056,-47.1021,-46.44782,-43.060318,-38.664757,-36.63774,-39.376724,-39.607643,-33.244034,-32.922623,-39.387794,-35.918167,-32.752808,-31.852036,-35.578842,-37.943707,-38.148136,-34.595398,-30.589588,-31.056728,-34.94262,-38.949635,-37.064125,-39.10649,-44.456917,-48.92851,-50.592552,-49.47641,-53.126125,-53.002674,-50.638275,-53.58244,-54.335255,-58.30535,-57.947617,-54.29869,-57.501274,-59.842133,-55.459198,-56.05988,-62.759544,-61.052685,-63.572754,-68.173996,-65.83815,-71.175964,-71.97893,-74.77092,-79.74507,-80.0,-77.907265,-77.55278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26631,-75.80437,-75.22011,-75.03557,-80.0,-78.87503,-79.29124,-79.23663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.992165,-75.449356,-70.99141,-70.13199,-61.60512,-56.249928,-54.18352,-55.761715,-49.50879,-41.698257,-37.435493,-37.96737,-34.830807,-27.953716,-26.547726,-25.695093,-22.451199,-28.43396,-34.249836,-33.46276,-35.46615,-36.83448,-38.112442,-43.26896,-45.017895,-43.29125,-38.669502,-35.612404,-34.53864,-33.96885,-35.41816,-39.26455,-48.079315,-46.255486,-45.988266,-48.736805,-49.31447,-50.057625,-51.07937,-55.375137,-57.84622,-60.843933,-64.358505,-64.6364,-67.12024,-65.3132,-61.164425,-62.039547,-59.85432,-52.740295,-52.356243,-47.16358,-42.496872,-41.448616,-39.841324,-39.3636,-40.337658,-39.937927,-36.190575,-37.85582,-38.4489,-37.303032,-36.793102,-36.57773,-41.07512,-45.43796,-42.094894,-43.47261,-45.464973,-44.99546,-45.465115,-50.661182,-47.402534,-49.921852,-52.2644,-48.073643,-47.40119,-50.347965,-57.210026,-56.19379,-55.540924,-56.62471,-62.422775,-57.70778,-54.016026,-56.89024,-57.414955,-55.357033,-55.490215,-62.11298,-60.342754,-62.00675,-68.58281,-65.98387,-68.053024,-70.20981,-71.36902,-75.22284,-76.41404,-76.416,-75.551056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83693,-76.449524,-78.04666,-79.24101,-78.94003,-79.77634,-78.49408,-78.169174,-78.86731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28047,-72.16667,-70.34033,-69.09149,-59.10012,-54.35274,-54.487125,-46.39226,-44.298237,-40.718403,-30.81409,-28.079144,-28.746761,-24.474821,-24.564646,-21.101109,-19.084448,-21.137524,-25.637999,-26.198208,-21.941862,-23.160854,-31.77546,-34.268257,-37.016903,-38.971767,-47.879276,-51.54488,-54.60036,-57.980877,-65.66075,-57.009945,-57.176167,-52.01753,-52.092777,-55.407345,-51.773148,-47.886707,-47.75401,-52.784836,-61.819317,-62.748714,-64.54735,-64.86345,-72.3145,-68.619064,-65.12512,-66.67468,-62.825382,-53.88617,-52.64255,-51.992676,-52.705875,-49.181725,-40.15528,-40.371952,-40.82437,-41.514343,-40.421555,-39.98897,-45.600555,-45.58951,-36.378876,-35.646576,-41.293556,-38.236313,-36.895855,-42.29114,-44.049713,-39.15085,-39.83369,-42.786373,-42.375893,-46.29097,-48.29783,-47.771137,-48.994167,-49.474598,-55.16933,-57.490612,-54.738308,-57.725597,-60.90895,-61.22744,-63.724106,-58.676674,-61.08885,-64.4144,-65.05994,-69.4453,-70.13353,-71.068565,-74.626785,-71.17427,-72.68737,-77.26785,-78.35692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36228,-79.03411,-75.64273,-75.10434,-76.79526,-74.54816,-72.10928,-75.079254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.015,-70.0293,-65.66153,-61.317276,-57.461555,-53.186367,-47.674088,-42.39451,-42.14957,-38.61897,-32.525208,-28.205036,-29.740328,-23.620026,-17.70169,-14.239489,-12.49539,-13.5890255,-18.600206,-16.101826,-12.728069,-16.763102,-14.612793,-13.088354,-18.34396,-22.998625,-24.495073,-31.767395,-42.894066,-45.983315,-47.246155,-45.150192,-42.591335,-46.558258,-43.004448,-42.171234,-46.72491,-48.07543,-50.623646,-55.685555,-55.943966,-60.907284,-67.985275,-68.012024,-68.41199,-70.35655,-65.95401,-59.38837,-60.384876,-60.05319,-54.530777,-46.54621,-47.817604,-46.64305,-39.4665,-37.69211,-37.41082,-41.463593,-42.84783,-38.871037,-40.51296,-44.24315,-37.58148,-35.599644,-37.68194,-39.199272,-40.518402,-44.38174,-46.698692,-44.18303,-46.10302,-47.18347,-47.87339,-50.530273,-51.641376,-51.426357,-54.392937,-51.566082,-51.819023,-52.98879,-59.85772,-62.661182,-61.789078,-59.43368,-63.26946,-63.908733,-63.740055,-59.594135,-59.425247,-61.992115,-66.66458,-67.066086,-70.75363,-70.93808,-74.904144,-73.06564,-75.74835,-76.49795,-78.075775,-79.47238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69992,-73.07646,-73.54365,-76.043594,-78.602646,-76.208405,-77.54416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82997,-71.52522,-67.101776,-61.72006,-59.27207,-54.36061,-48.415432,-46.62291,-48.83393,-40.692497,-31.178883,-30.31371,-30.810255,-20.5957,-15.064871,-15.90204,-16.908295,-14.585342,-15.986914,-12.090443,-10.734284,-14.666739,-13.578444,-10.019088,-14.042201,-14.075871,-12.984912,-17.672642,-26.040428,-29.943052,-28.571651,-27.400024,-30.895977,-32.252716,-32.447525,-39.12464,-43.603077,-45.35231,-45.646797,-47.06901,-49.819042,-54.927616,-60.78364,-73.229904,-69.54554,-66.6837,-65.69064,-62.21918,-58.330986,-57.820465,-55.52449,-47.758694,-47.22171,-45.074577,-42.049797,-43.637455,-44.37636,-41.652374,-42.78283,-43.06503,-42.66931,-46.371307,-44.029015,-44.220062,-42.998516,-43.56914,-44.60638,-42.422295,-40.973095,-41.606014,-43.47825,-43.132534,-43.3175,-44.256134,-43.835644,-44.516464,-48.149353,-51.294495,-51.780777,-52.975994,-61.79822,-70.152504,-64.09018,-59.9437,-61.874516,-62.757843,-59.581673,-60.450695,-57.98446,-57.946243,-64.79563,-67.219406,-70.638306,-71.05115,-75.02511,-74.87205,-77.07514,-78.311264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88901,-75.44245,-77.454605,-77.16037,-80.0,-80.0,-79.41033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70012,-73.19058,-74.03842,-66.20349,-62.463768,-57.503597,-53.28197,-49.60279,-46.393654,-45.856426,-42.913662,-37.452595,-40.714355,-40.81345,-32.17969,-28.71799,-28.890429,-32.053555,-29.448948,-30.28635,-24.105818,-24.32083,-21.17005,-21.789223,-18.711636,-22.186647,-19.654774,-16.319107,-18.310328,-22.348145,-23.950699,-22.644785,-22.28349,-23.771519,-24.84273,-27.949608,-36.194237,-40.93669,-40.571503,-44.508774,-49.80358,-52.91651,-56.725784,-61.847706,-68.31514,-68.7666,-70.4321,-68.23007,-69.91118,-62.644474,-56.735188,-59.412354,-55.29567,-51.69716,-52.00413,-45.348022,-43.97895,-46.522327,-47.323105,-44.511154,-45.382088,-48.385002,-46.36434,-46.25175,-47.103935,-40.25658,-37.241135,-38.5041,-38.74234,-37.81144,-40.904003,-46.839,-42.80477,-42.49845,-42.93359,-45.045586,-42.94664,-42.443214,-46.555443,-44.29269,-47.230896,-52.437317,-58.432148,-59.865276,-55.906616,-57.262585,-53.81549,-54.357338,-60.60973,-62.368275,-66.25395,-67.61914,-67.66789,-71.104004,-75.234215,-77.9258,-79.61374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01199,-79.92566,-75.00345,-74.796844,-78.57042,-72.6924,-72.01867,-77.8768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25885,-72.21103,-72.3638,-65.687195,-61.669456,-60.00812,-59.129314,-60.40551,-56.05661,-51.013756,-51.18286,-47.902237,-43.94114,-43.00466,-37.28385,-35.14454,-36.83123,-37.52495,-35.737305,-39.455006,-38.71891,-37.813454,-38.644806,-34.306652,-35.080517,-38.3823,-39.20063,-40.08505,-39.48513,-35.978577,-35.916565,-34.31707,-34.171738,-33.619625,-34.03331,-37.652763,-47.007378,-46.263535,-46.660557,-53.530636,-56.24818,-59.32715,-59.695972,-62.111492,-67.98393,-72.43516,-71.48973,-70.14026,-71.99278,-62.788006,-59.077164,-58.20966,-49.498917,-48.360104,-50.994156,-40.752903,-39.471714,-40.497364,-38.990845,-37.537872,-39.836792,-41.973763,-39.65782,-41.106995,-42.915787,-40.22233,-36.876205,-36.930946,-42.537888,-43.729908,-44.3327,-41.879715,-36.28472,-34.60031,-35.610443,-36.76118,-37.350754,-40.369995,-45.16501,-43.024734,-42.84894,-46.7089,-50.65676,-49.637344,-50.345535,-50.005493,-50.928204,-49.694206,-51.09762,-57.138016,-64.15759,-64.41206,-67.31943,-68.04709,-73.79025,-74.0482,-74.31464,-78.52385,-77.62954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.898895,-74.16047,-72.897995,-72.548416,-74.6133,-74.197014,-76.0838,-78.2504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.326004,-71.78224,-70.1577,-65.4099,-63.76734,-62.28731,-58.57959,-57.3777,-58.43881,-54.457573,-50.688282,-44.70543,-41.01642,-38.599953,-35.357647,-36.667824,-36.402317,-28.652267,-25.37626,-28.79252,-25.708626,-27.068262,-28.893902,-35.39535,-41.06644,-43.7297,-45.620846,-44.643684,-50.563095,-48.962555,-50.368717,-50.951378,-47.44304,-44.778297,-43.724567,-46.64067,-49.685997,-44.994926,-44.992256,-47.14387,-52.461075,-60.297554,-62.412285,-61.416805,-68.19472,-71.78321,-75.380295,-72.87523,-72.82921,-65.29364,-60.702374,-60.19847,-50.82702,-47.767677,-47.33562,-42.367348,-38.240654,-40.817524,-38.5394,-38.092648,-39.475014,-36.451004,-37.94069,-40.2638,-38.93533,-37.51773,-32.494347,-31.028349,-33.938553,-36.103134,-37.3492,-38.17598,-37.710457,-35.340637,-35.710484,-36.511955,-34.97592,-34.4126,-39.983395,-41.18693,-39.959984,-38.782227,-44.87799,-47.457207,-50.54741,-46.477398,-49.3136,-51.369926,-50.83303,-58.147495,-62.703556,-67.04383,-70.49808,-74.04346,-77.79538,-76.97687,-76.227234,-80.0,-78.713295,-80.0,-79.9371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28003,-76.61421,-80.0,-78.86897,-80.0,-80.0,-80.0,-78.57011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81034,-75.61391,-71.282486,-66.195694,-64.960785,-64.339554,-64.16383,-59.306858,-51.21754,-46.19964,-45.224968,-40.390938,-41.839203,-39.621582,-33.88994,-34.1025,-35.612465,-24.660189,-19.895447,-22.274143,-22.245602,-21.847942,-23.240086,-28.680702,-30.716404,-27.320248,-27.675327,-29.521194,-34.696228,-33.58259,-29.569214,-31.936214,-35.42354,-34.93722,-32.07749,-37.57415,-40.07164,-39.312016,-41.85312,-41.720993,-46.649403,-51.332825,-57.493893,-62.33788,-69.94145,-68.85289,-69.24391,-68.02031,-65.68718,-61.007607,-56.326885,-56.537766,-52.103783,-46.99924,-41.139862,-39.07178,-36.562828,-42.792286,-34.18684,-31.226213,-35.316193,-29.595797,-28.579895,-33.430473,-34.487007,-36.33052,-33.834602,-30.05812,-31.34537,-36.68144,-37.899567,-35.07279,-28.878805,-27.123392,-31.037922,-28.931229,-30.13307,-32.81286,-36.286354,-36.88949,-37.972565,-39.845394,-44.71423,-47.429676,-50.902203,-49.544216,-49.06745,-52.71433,-60.132442,-61.373867,-66.558136,-70.68747,-73.234955,-78.89963,-80.0,-78.36806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63483,-69.03134,-66.266945,-65.295425,-64.33577,-64.98686,-59.87237,-51.8758,-46.611916,-47.374733,-47.781975,-49.591805,-48.32465,-41.233295,-39.799347,-37.55889,-31.627682,-28.830353,-31.26528,-28.71749,-20.934008,-18.629936,-20.695297,-25.054586,-23.438688,-22.961613,-20.823084,-16.617231,-13.371496,-11.633614,-13.473482,-18.626043,-22.468605,-19.442394,-19.817446,-22.958582,-27.600456,-32.091103,-35.799706,-40.679855,-47.09709,-50.7871,-57.795483,-63.323128,-64.01822,-64.29852,-67.58078,-62.11884,-57.16662,-53.78989,-52.76736,-52.680317,-46.13874,-41.280544,-38.72484,-37.17328,-35.37943,-31.7019,-30.985336,-32.437435,-32.165947,-28.742443,-27.328423,-31.125525,-32.649902,-25.956451,-21.74818,-21.985918,-26.055344,-33.498848,-29.150589,-25.978642,-29.30994,-35.487366,-31.881695,-32.885235,-37.646698,-34.56424,-33.10157,-33.96662,-37.980656,-42.815674,-46.332962,-52.299114,-52.009613,-51.04013,-55.484325,-59.603718,-61.998623,-63.21383,-65.41203,-69.49271,-74.81531,-74.979805,-79.21889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.556404,-79.58037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.778824,-73.416214,-67.59749,-66.267365,-63.04996,-62.059032,-59.11124,-54.563725,-50.940018,-50.092453,-52.412724,-51.423943,-48.782825,-47.517803,-50.24283,-47.1668,-43.515892,-42.75342,-42.2349,-37.22999,-32.78557,-29.82302,-28.536573,-29.415659,-27.632767,-26.532759,-24.883085,-19.810312,-16.371119,-15.574177,-17.400328,-22.9641,-29.030003,-23.81035,-23.19579,-27.230246,-33.967407,-36.402443,-38.634422,-42.582924,-47.212814,-51.05493,-55.48653,-57.39945,-59.890465,-63.308903,-64.164764,-59.741085,-56.085796,-48.850227,-47.5523,-45.994392,-37.0451,-33.715424,-33.535755,-35.57316,-26.648762,-24.619827,-28.770311,-26.422428,-28.802036,-28.769094,-28.263672,-30.14654,-27.574032,-28.986116,-29.119587,-28.845144,-31.149406,-33.0175,-34.23935,-35.21183,-33.614067,-35.42322,-40.368584,-38.36118,-37.649647,-35.007153,-35.967422,-41.058002,-46.381897,-47.25209,-52.76715,-56.088097,-56.36366,-58.76151,-64.7578,-65.060486,-64.31415,-67.09471,-71.652306,-74.141495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84894,-69.78757,-68.64531,-73.80999,-69.795685,-61.68017,-61.404858,-60.927013,-56.01884,-53.1163,-46.387222,-44.44043,-41.122528,-37.764328,-35.3741,-34.92406,-38.36937,-33.549183,-31.141777,-30.240494,-32.422466,-32.153046,-30.381937,-28.409678,-32.46753,-42.816475,-43.0018,-45.1781,-43.48138,-34.75128,-29.819038,-30.126827,-34.653893,-35.327362,-32.795616,-31.501978,-34.708088,-35.944405,-33.38578,-32.57078,-38.56691,-43.641384,-52.711163,-56.184765,-58.496994,-63.40227,-59.162308,-55.46138,-54.24326,-49.239296,-45.39746,-41.676865,-33.930195,-31.47942,-29.69462,-31.23774,-27.348793,-26.058176,-29.439854,-26.179283,-27.10439,-30.861994,-30.839453,-32.39872,-31.526257,-32.648,-32.47881,-32.801014,-34.960747,-35.496002,-38.155006,-38.016777,-37.83083,-43.420853,-45.49891,-47.139015,-46.905994,-47.114037,-47.792545,-49.924793,-52.08424,-56.7143,-60.353844,-58.091003,-55.834076,-57.969196,-62.329533,-63.915276,-66.66774,-70.16374,-74.170044,-79.08327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16487,-72.76782,-73.2352,-77.34679,-75.0453,-64.43617,-60.30629,-56.713688,-54.35384,-51.622375,-47.53055,-49.40526,-45.026,-38.75968,-36.16604,-36.390663,-38.9113,-31.688557,-29.680916,-27.162075,-25.34118,-27.274258,-26.78911,-20.295649,-21.724087,-29.296368,-26.986485,-26.380972,-30.615992,-25.242567,-22.87445,-24.393883,-26.297087,-25.02536,-25.045034,-24.654713,-23.029045,-27.596766,-25.500097,-30.051369,-34.615257,-37.946255,-49.249107,-53.75559,-55.86408,-57.0561,-56.474857,-53.98765,-52.28453,-50.575226,-50.422523,-44.065575,-40.77618,-39.5832,-34.99657,-34.1111,-31.795477,-29.999992,-28.833286,-29.578674,-29.452158,-28.497665,-30.063408,-33.63788,-31.007523,-34.061966,-34.77887,-35.364414,-37.612534,-37.988865,-40.70361,-37.091724,-37.292656,-39.240803,-40.99957,-44.40148,-45.60624,-48.65322,-49.448914,-51.0455,-54.9788,-52.521786,-56.37446,-61.681473,-63.199448,-63.27058,-64.690636,-68.77909,-69.56816,-69.577576,-76.044,-78.52019,-78.65157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00773,-72.501465,-72.28137,-69.22542,-67.17641,-65.040955,-61.642994,-60.861923,-59.737286,-58.24056,-53.198357,-51.43885,-53.923103,-49.313145,-46.22783,-46.358532,-45.134094,-43.0419,-38.465668,-36.64016,-35.5716,-31.33221,-31.49503,-26.908554,-23.437965,-26.202839,-31.65469,-25.463993,-22.75816,-24.92852,-24.46377,-28.15967,-27.07589,-23.385353,-20.299904,-22.037754,-24.684591,-24.522423,-29.486286,-29.19006,-34.214836,-37.165558,-39.93571,-50.52235,-52.280884,-53.315968,-59.57875,-59.837017,-58.45748,-55.458714,-48.83126,-50.116623,-44.18928,-37.403717,-37.178635,-33.88259,-32.846443,-35.73912,-35.061405,-35.657326,-36.41616,-35.299862,-36.45056,-37.25698,-36.175385,-37.8047,-36.934357,-38.21147,-39.56201,-38.903183,-38.703945,-39.44998,-40.75448,-41.7332,-42.434204,-40.68759,-42.222664,-44.18283,-43.148228,-44.724213,-48.955414,-51.88636,-52.846302,-55.46738,-65.06219,-66.54646,-66.911804,-65.12479,-68.802055,-67.0441,-67.38292,-74.33124,-79.21908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
