-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63621,-77.42102,-75.00227,-72.52876,-68.96805,-72.8443,-68.60779,-64.28366,-68.13479,-68.74359,-67.607,-65.69154,-61.810204,-61.418823,-60.110947,-57.444668,-56.05824,-55.97484,-54.6046,-47.18385,-45.45501,-46.689987,-40.09424,-36.092484,-34.02957,-30.354881,-27.719934,-26.47601,-22.491333,-23.208868,-28.015099,-25.507435,-22.988235,-21.39977,-18.773296,-20.081015,-18.859432,-17.32389,-18.229218,-24.465656,-28.421227,-29.1444,-33.221603,-32.667446,-30.028801,-26.206633,-27.919256,-27.336334,-29.31395,-29.451733,-26.38705,-23.784807,-29.152725,-34.63766,-34.055115,-36.602604,-38.1698,-40.303513,-40.87181,-41.575394,-44.42154,-43.634174,-42.569977,-45.177116,-52.29154,-54.06511,-51.846054,-55.04148,-59.390266,-57.77626,-58.60156,-63.301506,-63.408012,-62.95565,-65.01988,-68.80907,-68.551895,-70.29443,-71.78395,-69.29027,-71.013535,-76.00946,-71.72137,-70.87935,-77.59898,-80.0,-75.82254,-73.17171,-71.244484,-65.40013,-62.630527,-60.810417,-61.639027,-67.210045,-66.70973,-65.42099,-63.378357,-65.956436,-64.89365,-62.2575,-65.86212,-67.25961,-64.06355,-64.04447,-71.5433,-73.30963,-72.4911,-77.337685,-78.48261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.233665,-78.52476,-75.8887,-71.10385,-68.60767,-68.3748,-64.88846,-64.28217,-63.533627,-67.011444,-66.091194,-61.966503,-60.54192,-59.63183,-57.657597,-53.13858,-47.38712,-43.596626,-38.60575,-36.07724,-35.200497,-34.13108,-36.55365,-35.145382,-29.885101,-23.567966,-21.041435,-19.031322,-20.548946,-27.299908,-28.20882,-25.735079,-23.449656,-22.429888,-23.551426,-25.838402,-27.231045,-27.549503,-30.037619,-34.74025,-32.22927,-28.343935,-28.746082,-29.76313,-23.293125,-23.494282,-23.312016,-26.964207,-27.648964,-28.1293,-29.326721,-31.615984,-30.78361,-30.009354,-33.136013,-36.083603,-34.401947,-37.77238,-40.562172,-45.22927,-47.701866,-45.0165,-50.27662,-55.468884,-55.61187,-57.216503,-60.82596,-60.297478,-59.305187,-62.34669,-64.8292,-64.31288,-63.387318,-68.403656,-67.77678,-64.66101,-67.48982,-73.17453,-72.79956,-74.74246,-71.502975,-71.57795,-75.68123,-79.648285,-80.0,-79.93898,-75.168,-71.12291,-66.133896,-62.736187,-60.948765,-60.29973,-60.1325,-59.078114,-60.14786,-63.198914,-61.36111,-64.02624,-66.12765,-66.13301,-68.17636,-71.37096,-68.94148,-70.064865,-74.39107,-74.138535,-79.35878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3979,-72.73695,-72.6255,-70.64119,-68.78551,-67.223114,-71.72438,-71.26767,-70.25111,-71.82179,-72.52214,-75.363235,-76.33667,-76.88075,-71.97279,-62.467613,-51.81157,-46.818806,-43.32643,-41.370316,-39.68702,-39.861492,-41.202255,-41.079315,-37.210434,-33.30527,-31.331518,-29.904577,-31.484417,-37.354053,-45.63953,-43.678703,-40.38035,-40.577984,-32.686295,-31.94837,-29.99095,-27.867617,-23.46153,-23.252968,-25.825872,-29.813965,-29.686966,-30.348389,-25.044678,-28.151175,-30.702385,-31.48648,-29.328054,-28.146387,-25.769756,-29.257889,-30.270115,-34.170166,-36.27661,-43.016903,-40.548443,-38.485107,-43.54608,-51.082474,-50.450153,-51.333305,-53.91712,-55.422337,-57.335793,-61.996296,-61.972942,-61.031433,-62.636337,-69.38872,-72.52478,-73.79553,-68.17587,-69.86633,-70.51782,-70.54953,-70.06386,-76.58513,-80.0,-74.39244,-72.44619,-75.598724,-78.97331,-80.0,-80.0,-80.0,-78.89516,-78.122505,-71.03222,-66.96997,-64.66533,-66.407974,-64.950905,-61.615795,-59.22059,-60.421925,-60.919777,-65.99363,-74.80159,-72.133835,-74.53853,-73.28299,-74.5731,-76.55159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.026665,-71.19801,-70.69426,-71.47835,-71.81961,-70.82208,-69.67703,-70.55835,-69.0395,-71.34656,-73.57263,-70.020065,-71.21614,-74.77571,-66.84534,-64.70392,-68.63017,-62.771374,-58.370255,-58.314613,-57.226845,-58.303814,-51.56823,-47.534187,-49.05106,-47.616703,-40.401184,-36.422874,-38.57932,-39.63733,-34.973427,-34.673553,-35.08522,-31.946587,-29.862036,-27.604988,-29.21344,-26.346212,-21.381569,-24.044746,-28.965069,-33.541046,-33.35556,-30.27944,-28.343754,-30.665289,-37.176308,-36.454796,-33.67555,-27.385021,-27.567118,-31.70704,-33.774765,-39.466587,-39.743065,-44.63487,-48.73298,-47.554413,-46.33797,-45.425243,-48.717926,-50.62147,-56.89757,-58.49891,-59.017548,-59.531853,-65.25682,-64.32147,-65.12717,-68.666626,-69.81778,-72.32526,-68.74957,-65.68361,-67.50026,-69.08084,-71.94201,-74.69963,-75.01623,-71.629,-70.50221,-74.36444,-78.285446,-80.0,-78.87135,-76.37103,-77.51962,-79.68248,-70.70082,-68.52815,-68.082825,-66.20662,-65.2267,-64.9064,-66.05139,-68.1069,-71.4362,-74.08848,-75.74646,-80.0,-80.0,-80.0,-78.05472,-77.995026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03789,-80.0,-75.6944,-73.01883,-73.21316,-65.21889,-61.950153,-62.15557,-65.45166,-65.87059,-63.940544,-64.53783,-65.4897,-66.44008,-66.94458,-62.792088,-51.463806,-45.83615,-42.70687,-40.97793,-39.70605,-40.31167,-34.440117,-31.817802,-34.225273,-32.567513,-29.623192,-32.331425,-30.791283,-27.999924,-28.729733,-34.357895,-32.935688,-33.551376,-29.736315,-28.775793,-28.545273,-27.776312,-30.697746,-33.88002,-37.09465,-35.009453,-34.936176,-33.799335,-32.88243,-33.32714,-35.943226,-37.974678,-30.863495,-34.40825,-40.167336,-42.68464,-39.675064,-41.181244,-48.408676,-45.807053,-46.778893,-45.95974,-48.1616,-54.65349,-59.271305,-63.23194,-62.218494,-58.41882,-59.343533,-61.438465,-63.27375,-66.64719,-66.90056,-71.90004,-71.86127,-74.266815,-75.74718,-74.003586,-72.05744,-75.19347,-75.00313,-76.09027,-78.80971,-79.654976,-77.94994,-80.0,-80.0,-79.09979,-79.073105,-78.92821,-78.29216,-70.29361,-69.86391,-70.9944,-68.501175,-70.41655,-68.316864,-71.16484,-71.9585,-73.62541,-76.79943,-78.92207,-78.662476,-78.08698,-78.737625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60193,-74.993546,-75.66232,-69.71277,-65.86777,-66.57385,-70.7021,-71.67735,-69.56064,-66.68614,-67.446686,-72.053925,-67.6031,-55.422382,-46.23333,-41.097656,-38.043076,-36.51443,-36.87711,-39.29862,-34.668026,-31.735716,-33.495895,-33.710384,-33.326218,-36.204338,-34.842033,-35.09228,-36.115158,-42.46205,-41.871826,-36.325638,-36.294846,-39.585526,-37.891632,-31.551868,-28.66519,-34.05188,-30.992393,-26.766376,-30.333254,-34.134502,-35.880432,-34.800804,-34.501884,-37.03827,-35.62304,-37.69438,-37.32973,-38.895477,-41.128746,-45.0515,-48.375923,-49.153572,-50.721596,-57.604965,-60.79314,-56.946274,-55.42727,-58.108578,-62.890602,-63.39368,-62.931446,-63.943024,-69.29231,-73.515274,-75.228745,-73.114914,-76.56119,-77.890144,-76.06091,-76.69108,-80.0,-80.0,-78.58058,-78.66896,-80.0,-80.0,-79.82239,-80.0,-80.0,-80.0,-80.0,-77.76671,-75.46938,-73.927414,-74.06301,-71.17243,-72.46011,-70.908226,-72.99322,-73.941345,-72.44626,-76.17766,-75.6765,-73.761314,-72.57419,-73.38398,-76.793884,-77.49065,-78.12256,-78.827194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92595,-71.9595,-68.316345,-69.697914,-72.06529,-73.91063,-77.97206,-80.0,-80.0,-72.69655,-72.51507,-72.1117,-70.70155,-63.342022,-56.69081,-53.895138,-51.224705,-49.915627,-51.245796,-53.058174,-48.606503,-47.65206,-48.426044,-45.678246,-41.89672,-36.660664,-33.16967,-33.41201,-36.24668,-29.82977,-26.64861,-24.533302,-27.793472,-29.192848,-27.870386,-23.096107,-24.790821,-33.792652,-29.549625,-27.483547,-29.445427,-32.925133,-36.18901,-32.316196,-34.2029,-33.553047,-35.896053,-39.300144,-38.673874,-41.25827,-41.325733,-41.8883,-44.309708,-49.933353,-45.99781,-49.195152,-56.47322,-55.298763,-53.90154,-55.238827,-60.781464,-62.700695,-62.630207,-59.473404,-63.60914,-66.63405,-66.43707,-69.96389,-73.39482,-76.74959,-76.94292,-78.89885,-78.64821,-78.0094,-78.75336,-78.839264,-79.72604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.272095,-75.51085,-77.392334,-73.484985,-71.92081,-71.35414,-72.60947,-78.05321,-75.67837,-74.18381,-76.53027,-71.911804,-73.70079,-76.163635,-71.75076,-75.80455,-76.825745,-76.91078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.204254,-72.204315,-68.818375,-68.63199,-69.57677,-68.10272,-69.44,-70.924286,-68.333176,-65.643875,-68.33461,-70.575584,-68.33644,-66.50842,-58.15263,-53.545414,-55.38391,-59.109074,-53.494984,-50.49501,-40.211815,-39.0075,-39.710693,-33.051003,-33.596863,-30.092281,-26.176739,-23.260498,-23.931149,-28.102821,-23.919065,-20.204508,-20.088873,-24.021345,-29.615215,-28.087906,-24.232689,-29.016453,-29.501259,-27.540989,-27.125778,-31.254284,-30.514965,-26.37083,-29.227848,-33.843838,-34.767143,-31.785454,-35.01848,-38.030365,-39.527428,-39.26322,-36.300777,-39.690678,-48.455162,-46.04241,-46.681583,-49.875195,-51.990536,-59.307266,-60.605007,-57.655746,-57.547558,-60.00319,-60.499767,-61.89252,-65.57497,-65.61055,-67.95331,-71.80223,-73.12201,-75.0173,-78.60397,-78.57199,-76.99921,-79.94064,-78.52684,-78.563446,-80.0,-80.0,-80.0,-77.80966,-80.0,-80.0,-76.445175,-75.66983,-73.79117,-70.67459,-74.82201,-73.840576,-73.064926,-72.17768,-67.27704,-69.31254,-68.13336,-68.464554,-74.91343,-72.66722,-71.260635,-74.45048,-77.233154,-75.14987,-75.68901,-79.49774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96495,-67.62378,-66.09308,-66.327896,-67.38254,-70.65405,-70.74332,-72.05917,-74.53096,-70.3477,-65.61873,-67.82219,-66.02156,-63.415886,-62.177963,-56.61929,-47.91103,-44.499626,-43.894203,-42.581596,-38.906494,-32.953884,-31.541658,-31.66417,-29.319063,-30.902037,-32.090202,-35.383522,-32.26343,-28.751259,-31.041668,-33.55319,-33.57203,-31.529009,-31.107222,-33.732697,-37.366085,-30.02679,-27.025051,-24.81948,-23.855747,-25.315727,-30.526459,-31.995672,-29.464415,-30.689285,-34.78524,-33.862495,-33.68508,-36.537357,-39.445023,-36.334225,-37.65862,-40.64031,-39.616066,-40.626907,-44.253883,-44.9849,-46.89415,-48.710922,-54.596077,-56.92653,-53.514027,-53.39434,-56.868645,-62.671474,-67.14784,-66.2171,-67.13434,-66.56233,-67.04469,-71.004715,-71.029175,-71.77261,-71.852234,-77.5578,-77.84148,-76.81559,-78.30759,-77.91345,-77.39682,-76.562164,-74.24425,-73.436646,-71.76504,-69.443016,-72.43231,-68.20859,-66.94141,-69.33168,-65.27983,-65.22495,-68.50481,-62.445972,-63.946346,-71.03102,-69.76347,-69.920044,-71.74399,-72.118866,-76.52361,-73.584076,-74.145035,-78.46784,-79.22778,-79.35427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.583954,-78.657555,-73.5688,-72.824005,-75.43309,-71.083984,-71.741745,-71.56584,-73.38986,-70.91594,-66.432014,-62.250103,-63.24787,-60.834927,-60.913124,-65.36369,-61.240337,-56.42674,-51.69276,-48.89507,-47.047188,-43.912178,-41.41518,-39.43653,-38.695187,-39.27638,-37.8386,-34.599068,-33.86903,-35.172974,-25.795166,-24.37207,-22.479433,-24.692448,-29.881584,-28.80349,-27.995625,-31.000488,-30.028324,-26.268555,-26.604792,-28.462585,-31.381626,-28.493252,-31.133986,-39.555832,-40.421417,-37.87597,-34.182415,-37.521843,-41.704052,-34.181747,-32.039917,-33.409626,-36.479195,-33.863766,-37.79578,-43.277985,-51.60394,-57.48781,-51.57524,-52.28816,-59.595734,-59.86919,-60.578686,-60.73195,-59.005787,-62.33829,-65.74611,-64.553604,-66.53642,-66.66867,-71.20186,-75.4006,-69.55654,-70.91478,-76.35128,-76.727264,-73.77516,-73.40311,-72.79553,-74.29649,-74.34483,-72.35226,-65.12675,-65.5423,-65.46756,-60.81827,-61.358097,-62.518116,-59.83829,-60.178875,-58.607605,-61.755184,-60.459698,-63.12335,-67.61368,-66.74129,-65.991745,-66.884995,-65.56013,-67.500336,-65.65495,-67.95071,-76.252365,-75.45193,-75.72882,-76.545166,-76.58648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6951,-71.449295,-71.614456,-71.21829,-64.900986,-63.968597,-62.882763,-63.702595,-61.77863,-58.2414,-56.160816,-55.084198,-53.975197,-51.53312,-47.502853,-47.064713,-49.743607,-51.213406,-50.34774,-47.92517,-51.234413,-45.300953,-39.50587,-39.045563,-35.95427,-32.995834,-24.867785,-23.978664,-28.035963,-28.229671,-23.634516,-24.83677,-29.014603,-22.602352,-23.802158,-21.559752,-20.353918,-22.439737,-26.01861,-30.787378,-31.490492,-36.103493,-37.2352,-32.69976,-32.676186,-37.466736,-34.4254,-33.496574,-36.49427,-36.957905,-34.647835,-33.576714,-31.597582,-31.196585,-34.219704,-31.188496,-28.623306,-32.738144,-38.923874,-36.775887,-36.858093,-47.13159,-53.654346,-47.483574,-47.261562,-55.088593,-56.39283,-58.002266,-63.2281,-60.54203,-61.813507,-66.979004,-65.61267,-65.06912,-69.53728,-72.33916,-72.81347,-69.721115,-64.89938,-64.87973,-68.92445,-66.04616,-66.25653,-66.517624,-65.97484,-68.53262,-66.36862,-64.97922,-60.337643,-59.42307,-56.917347,-55.777164,-56.90317,-55.320465,-58.008698,-57.36002,-58.33403,-60.29746,-59.990517,-59.602764,-58.502487,-60.140377,-63.025017,-63.242558,-65.02347,-67.49451,-75.41491,-72.267975,-73.40227,-78.653046,-78.376144,-78.227486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.749115,-69.95126,-69.12674,-66.79325,-64.94249,-59.84279,-57.215984,-58.276672,-60.558582,-61.220585,-59.971004,-58.166824,-57.645107,-56.637825,-52.525314,-52.023643,-55.47234,-55.344154,-49.949493,-42.46704,-43.182888,-38.970085,-33.543606,-32.89618,-33.761566,-26.860142,-22.201437,-23.66401,-28.515522,-28.083782,-25.277271,-28.332941,-33.525734,-31.066936,-30.50163,-30.220325,-29.58522,-31.45897,-35.93298,-43.63343,-40.61155,-36.64453,-38.042763,-36.45445,-41.23021,-40.625683,-36.14901,-35.04122,-36.490616,-34.197308,-29.65887,-26.343464,-27.932692,-31.56838,-28.157127,-27.864996,-29.818504,-31.010618,-36.318195,-37.33191,-40.81038,-44.82349,-44.402573,-46.747242,-49.62755,-57.415962,-58.327843,-60.040268,-64.019485,-67.9003,-66.35771,-65.20949,-64.65975,-65.54796,-71.427826,-72.598724,-72.71806,-65.923645,-61.164146,-64.75592,-70.06569,-61.612118,-57.60151,-60.402885,-61.102497,-59.958584,-60.299847,-62.14274,-60.840954,-60.806404,-60.604664,-59.627266,-58.51184,-56.841522,-56.33994,-54.864704,-57.347748,-58.99937,-60.185535,-57.361553,-57.032684,-57.508045,-57.167732,-59.311127,-55.02951,-54.45498,-56.09777,-59.93044,-68.052574,-72.82274,-72.88283,-73.61246,-74.62658,-79.05267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55476,-66.00273,-64.44269,-62.639236,-63.03511,-59.788216,-58.14979,-56.95106,-56.951298,-61.655308,-58.690327,-57.875656,-56.91424,-55.82268,-59.432842,-57.62445,-55.23559,-53.53343,-54.508995,-46.796486,-44.15951,-42.26404,-41.424152,-36.805252,-35.98101,-35.992134,-35.261967,-37.278896,-35.531628,-35.794167,-36.568886,-38.77765,-35.266624,-35.14788,-36.268345,-33.707565,-35.695168,-40.54162,-40.951706,-43.302986,-44.09453,-43.482296,-43.740746,-41.66777,-40.160828,-42.796192,-38.79324,-37.658916,-36.289787,-37.366364,-36.728928,-34.99707,-34.97526,-36.15501,-31.944736,-33.008026,-31.68578,-32.754578,-33.694736,-38.946922,-41.125996,-41.218014,-44.904404,-45.372875,-46.78896,-54.13739,-55.09468,-57.56044,-59.99555,-62.31631,-65.63684,-70.24119,-68.86448,-68.20509,-70.57924,-75.17563,-72.779335,-69.460785,-67.94672,-69.52078,-70.24751,-65.163895,-64.45598,-67.06616,-65.88669,-63.280422,-62.07365,-64.16417,-61.06892,-57.304867,-58.007114,-53.561707,-50.28197,-49.47564,-49.525734,-49.01005,-52.833035,-55.10227,-53.162457,-53.990734,-57.160423,-55.966896,-55.468845,-59.31393,-56.634842,-58.28855,-57.836468,-62.484882,-72.89307,-73.988205,-77.288635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93583,-69.90402,-66.03261,-64.5783,-63.62073,-66.24083,-63.297134,-61.910034,-59.416897,-55.66285,-57.28497,-54.38333,-52.074078,-55.334736,-56.080807,-57.27358,-55.375233,-51.617634,-50.368164,-46.899727,-42.07516,-40.869194,-41.510513,-41.544365,-40.201103,-37.973686,-40.039505,-34.01712,-30.205343,-29.077255,-25.310642,-27.404537,-34.638367,-37.50513,-37.023117,-42.34619,-39.36852,-36.97831,-40.02913,-43.163383,-44.438416,-48.60977,-43.823303,-43.31739,-42.236565,-41.107838,-44.120125,-45.2276,-43.64128,-43.058113,-44.71659,-43.25817,-38.608738,-35.571747,-36.961838,-34.36718,-33.67744,-38.792213,-37.96352,-37.482216,-37.37145,-37.46037,-40.50372,-47.25922,-47.813488,-48.549187,-52.790276,-60.060894,-62.83564,-59.498245,-61.14515,-65.21642,-64.03212,-65.396255,-69.37761,-67.81357,-68.70023,-67.53232,-69.38014,-72.76434,-68.685394,-68.690674,-70.26584,-69.595924,-71.11089,-70.61284,-67.28099,-67.007095,-66.07318,-58.37255,-56.949146,-57.566803,-50.3926,-47.271236,-49.21184,-48.77204,-48.21117,-47.383873,-46.61291,-49.563324,-48.554405,-51.063164,-53.25634,-57.95858,-59.32282,-58.767246,-63.38885,-68.016075,-70.09752,-74.20274,-77.39967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
