-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13495,-79.52243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.485176,-77.84089,-80.0,-79.34405,-73.296295,-71.699844,-72.75343,-68.823044,-66.86966,-64.78261,-60.744873,-57.00563,-53.38948,-52.725334,-50.67492,-45.657516,-44.68328,-41.67183,-41.031654,-40.958412,-42.47206,-43.397255,-43.25004,-47.693405,-51.505386,-51.947365,-50.43052,-44.735344,-42.42399,-43.881683,-46.588547,-47.044746,-47.840508,-52.37436,-51.5271,-49.526924,-50.76863,-51.20627,-53.794113,-57.209305,-55.69523,-54.338226,-54.614517,-54.879272,-54.215637,-56.77372,-63.60887,-56.52034,-55.284607,-58.4321,-60.3256,-57.95855,-56.90159,-53.192917,-51.12668,-50.761795,-44.629745,-44.877136,-49.44506,-48.617287,-44.26007,-42.121468,-41.793427,-41.52465,-41.75808,-43.256386,-43.55404,-46.319847,-42.164707,-43.72731,-41.699333,-45.843285,-52.499695,-50.64997,-45.57113,-47.654633,-52.346474,-48.81858,-46.770447,-49.66458,-50.33101,-51.30728,-51.294937,-48.786606,-50.040443,-51.946472,-50.51332,-46.755684,-51.26117,-49.226837,-51.43183,-57.398643,-53.252174,-51.55275,-55.834328,-59.004196,-54.476555,-53.902733,-55.09874,-56.49301,-57.289597,-54.267456,-57.92653,-60.675354,-59.252106,-62.102028,-62.72415,-62.251907,-65.34343,-64.0646,-62.660133,-60.918518,-66.157394,-65.45856,-65.339325,-65.16926,-68.34602,-72.1313,-73.136154,-73.97549,-77.28684,-80.0,-78.43246,-77.55639,-77.07009,-77.26521,-80.0,-80.0,-80.0,-80.0,-78.89002,-80.0,-80.0,-79.99759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.731155,-77.29632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79998,-75.74686,-78.66463,-75.49506,-70.94045,-62.036636,-58.946373,-62.22374,-61.84423,-55.58786,-50.822517,-52.307274,-50.241447,-45.335182,-39.59191,-39.454056,-46.94935,-42.982674,-44.12365,-45.66047,-46.72567,-53.583366,-51.789505,-47.928856,-49.76248,-52.769737,-52.621452,-45.803246,-46.34099,-45.19684,-48.01416,-46.833313,-48.611847,-46.467422,-47.718674,-49.49003,-47.196617,-49.67923,-51.142113,-48.89331,-49.926216,-53.746597,-49.853073,-49.121185,-55.225426,-55.479332,-51.279716,-50.658745,-47.920074,-50.209953,-49.712288,-47.13835,-50.570435,-49.915894,-50.868546,-48.949173,-40.933266,-38.17021,-41.43229,-45.77751,-44.225563,-44.488274,-47.860413,-45.948288,-42.083435,-38.72873,-41.647568,-49.257423,-47.653107,-47.427513,-47.2994,-48.1025,-46.360336,-49.23147,-48.84742,-49.13365,-50.3295,-55.202713,-56.290146,-56.227257,-57.715317,-53.997345,-51.58526,-49.174896,-46.95941,-52.354294,-52.457687,-53.408546,-55.98275,-52.08599,-55.2098,-61.515526,-53.42884,-54.282753,-60.048996,-57.74048,-56.954117,-55.23269,-55.841278,-60.686974,-59.793816,-59.628525,-59.779755,-61.168,-63.84153,-65.981316,-62.50392,-59.771034,-63.1147,-63.9859,-62.37149,-62.339394,-66.307274,-71.778786,-66.75208,-64.95241,-65.20645,-69.84518,-71.24584,-72.086845,-77.15877,-77.5999,-72.77399,-70.8416,-73.11207,-75.260796,-78.24885,-78.016594,-79.35284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10103,-78.41754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.099495,-74.17608,-75.40313,-74.71727,-73.80313,-58.30538,-52.723656,-55.820618,-56.261116,-48.968636,-46.281563,-48.073418,-48.772453,-48.620407,-37.973167,-36.774548,-42.79789,-46.42884,-47.747612,-45.50254,-46.680923,-49.576195,-47.18757,-41.947113,-42.490555,-46.000008,-46.49553,-45.85592,-47.98503,-45.591614,-46.03215,-49.32554,-53.245514,-46.03071,-43.75419,-45.01262,-48.7091,-51.599,-47.211662,-46.66337,-49.714622,-47.582832,-44.66455,-46.615738,-54.28859,-52.940323,-45.87114,-42.924286,-42.09633,-43.85314,-42.955566,-42.92076,-47.236557,-48.988686,-53.89537,-51.628242,-46.193047,-42.990913,-43.587646,-48.552032,-49.270935,-50.567787,-50.246986,-51.257263,-48.788857,-46.18901,-50.654915,-54.188354,-56.78872,-56.44464,-49.79595,-47.8358,-47.4842,-52.077385,-48.26657,-50.223343,-52.985435,-53.33152,-56.55732,-56.90042,-58.438095,-58.590775,-53.322426,-52.228798,-52.324516,-54.053772,-57.161392,-64.83021,-64.52905,-62.960953,-61.47638,-63.040115,-57.94084,-59.600136,-58.373726,-60.184715,-63.95582,-60.636047,-61.523056,-66.262245,-64.502045,-62.574768,-63.175926,-67.43784,-71.966545,-73.19937,-71.70146,-69.744835,-69.22689,-67.54706,-70.14191,-68.41522,-68.53712,-73.235146,-70.710464,-67.87552,-68.38411,-68.78242,-67.11296,-68.741394,-70.53788,-72.62693,-76.88539,-75.455574,-74.63724,-76.43639,-80.0,-80.0,-79.89703,-80.0,-80.0,-79.11619,-80.0,-80.0,-79.57259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5438,-80.0,-77.730865,-77.6868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9013,-78.102104,-75.52594,-77.47226,-77.20797,-74.189026,-64.35734,-57.628662,-58.0931,-55.056,-50.178017,-51.27874,-52.153297,-48.93177,-50.07975,-43.93331,-43.149162,-45.009796,-44.982582,-42.744026,-40.231163,-42.358276,-42.007965,-40.104416,-39.40229,-43.373337,-47.550224,-45.50235,-43.629333,-46.413414,-46.66588,-45.543304,-47.203285,-52.437073,-51.955185,-52.604965,-52.772842,-52.9739,-50.58056,-48.753242,-49.06128,-49.08252,-51.10904,-50.20867,-52.182312,-54.294395,-54.426292,-52.115402,-50.529694,-50.65902,-52.56671,-51.195168,-51.75843,-54.095398,-56.654762,-60.022835,-59.601913,-61.470253,-62.945175,-57.56546,-56.487198,-59.566826,-58.95639,-54.10669,-54.113686,-51.109276,-53.842766,-49.667183,-48.602707,-54.9656,-57.02555,-47.114784,-48.042404,-53.7201,-55.917603,-53.049637,-51.64116,-54.798683,-55.843124,-53.815575,-50.19091,-53.82316,-52.680893,-50.07534,-51.436966,-48.866493,-51.588203,-50.872864,-53.08853,-57.612038,-64.00161,-61.39386,-59.383797,-57.752663,-62.59899,-57.124573,-57.331314,-63.403175,-57.277832,-57.584755,-66.801865,-60.739067,-59.565727,-61.142433,-67.429405,-75.23809,-73.94058,-75.052986,-73.48896,-71.46693,-72.21587,-69.892685,-69.91673,-72.0876,-70.3448,-72.38547,-70.471794,-71.76739,-74.10793,-71.99866,-73.53609,-74.750015,-79.21037,-78.93316,-79.61545,-80.0,-80.0,-78.61801,-80.0,-80.0,-80.0,-80.0,-78.617,-79.562744,-78.2935,-77.79893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93883,-77.37977,-77.146034,-77.375595,-80.0,-79.90923,-79.98798,-80.0,-80.0,-79.83096,-78.50356,-80.0,-79.373886,-75.88445,-74.565475,-68.893906,-66.76625,-64.448326,-66.057915,-63.48877,-58.162704,-57.152878,-52.815506,-47.725967,-46.934387,-47.68329,-42.79908,-41.760506,-43.06031,-45.53202,-44.435066,-43.380104,-38.472687,-39.280354,-41.138535,-43.364777,-52.51387,-46.704765,-42.377808,-45.462082,-46.68271,-45.599915,-49.86033,-50.024376,-51.796875,-57.667427,-54.393402,-50.311836,-48.942963,-49.413918,-49.566933,-51.842484,-53.431335,-55.210175,-55.41401,-52.062523,-54.641388,-51.669907,-56.270096,-63.40258,-61.739563,-60.13832,-61.035538,-61.01117,-63.176437,-58.74475,-54.31553,-59.178123,-60.059196,-48.125603,-44.9616,-49.9374,-59.278015,-49.343338,-43.998,-43.381752,-48.478447,-45.54619,-42.5903,-47.988678,-48.013504,-42.95104,-43.084885,-48.91523,-52.883408,-48.919945,-49.47692,-48.07264,-49.194702,-51.117867,-50.95497,-58.02923,-57.395454,-54.88788,-55.983055,-53.123,-54.54315,-56.15799,-59.178886,-57.515785,-54.983604,-58.29238,-59.580246,-57.228325,-63.079903,-59.181206,-59.418365,-64.35523,-58.72026,-60.995796,-68.17864,-65.96694,-67.88313,-69.40617,-69.13638,-68.83171,-66.65672,-68.93082,-76.45999,-67.80095,-66.969284,-69.28062,-67.11773,-66.806366,-68.02158,-71.97327,-73.90727,-71.39983,-70.0137,-73.82622,-76.039894,-80.0,-80.0,-80.0,-80.0,-79.607056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30731,-76.955284,-79.76475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93891,-74.517624,-72.5574,-67.4012,-60.009415,-56.93853,-61.950966,-60.771767,-50.709564,-49.96122,-50.178703,-46.94519,-42.08723,-40.105835,-40.321617,-43.383186,-44.25199,-47.901833,-49.22439,-46.90448,-45.687035,-45.273003,-48.036438,-47.598366,-50.525795,-47.4457,-47.165283,-50.59754,-49.614258,-45.802666,-45.595825,-45.83422,-49.55178,-50.750298,-49.674423,-52.215324,-50.075066,-49.042313,-52.155647,-50.185684,-51.62825,-52.660294,-55.88112,-52.935135,-57.80809,-56.56122,-59.71521,-53.842888,-53.860794,-53.690506,-53.896515,-52.48532,-51.413795,-51.88762,-49.065895,-46.65555,-42.902077,-42.28128,-42.173027,-46.393936,-58.765594,-51.210373,-46.380592,-47.537766,-47.753296,-45.125984,-44.1313,-49.364235,-52.58313,-46.8377,-45.065147,-51.535446,-52.633667,-50.264954,-49.452896,-48.739845,-48.85843,-50.532135,-52.332832,-55.566437,-60.822334,-59.36004,-54.685738,-55.081604,-59.46225,-61.329437,-59.381676,-57.28882,-55.771263,-55.643158,-59.03193,-59.954872,-58.328583,-62.415497,-68.70422,-65.46813,-62.56447,-68.69789,-68.32741,-66.85536,-69.30123,-72.966965,-69.909676,-72.44793,-70.93784,-71.44848,-71.10104,-70.17464,-68.6033,-73.28047,-75.49896,-72.28349,-70.16746,-71.052605,-76.55831,-72.6374,-67.801506,-70.92315,-72.85462,-74.41953,-78.45057,-77.22517,-75.82043,-76.43151,-80.0,-76.36867,-75.91911,-80.0,-79.94357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.993904,-80.0,-78.489426,-80.0,-80.0,-79.52546,-80.0,-80.0,-79.914894,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82448,-78.035934,-76.42552,-71.301506,-64.84378,-59.839287,-63.01963,-60.43081,-52.642754,-48.58641,-48.181847,-49.25949,-43.488167,-43.35946,-44.56459,-50.689194,-49.20971,-46.10092,-42.7464,-43.762405,-42.528667,-42.94767,-46.639328,-44.59944,-49.255127,-49.665092,-50.34983,-48.72236,-48.923187,-44.163162,-41.777428,-43.474396,-47.907784,-47.823517,-45.991837,-47.200462,-46.285904,-49.80464,-54.378296,-50.41629,-46.02102,-45.948563,-53.341057,-55.056854,-50.768692,-46.861298,-44.853935,-41.041145,-40.976532,-42.38035,-42.62123,-46.782486,-46.151443,-42.37961,-42.34446,-43.38134,-42.145164,-47.189743,-44.657333,-44.413918,-50.851273,-52.480408,-52.1521,-51.783524,-51.424828,-52.701607,-52.723183,-53.704735,-50.190544,-48.630836,-47.138947,-46.71264,-48.21125,-49.317123,-48.89103,-53.12931,-49.996193,-52.159096,-51.767876,-52.312836,-53.383247,-54.061012,-50.169754,-52.662117,-54.998123,-57.168846,-52.98748,-52.99169,-55.23336,-51.748497,-55.91236,-61.7968,-56.2418,-60.309006,-69.417915,-64.193016,-62.390244,-63.40686,-63.73503,-61.39627,-62.451897,-63.032272,-65.59832,-73.29256,-72.92996,-70.880226,-69.44517,-72.22036,-71.62624,-71.14736,-71.05755,-76.622116,-74.4257,-72.54139,-73.73004,-76.72131,-73.07415,-74.35816,-76.240395,-76.06503,-77.525444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22456,-77.83814,-76.4666,-80.0,-80.0,-79.91469,-80.0,-80.0,-80.0,-79.33497,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19611,-75.37253,-73.590614,-67.37157,-67.5277,-66.0207,-59.860184,-59.827606,-60.644318,-58.377953,-55.182686,-48.391174,-46.26738,-43.79264,-43.75969,-41.75447,-42.372795,-43.78917,-45.715065,-46.69983,-47.696655,-48.855873,-50.49977,-46.06759,-45.23073,-48.78508,-49.774605,-51.049263,-50.96215,-51.187294,-52.52777,-54.708595,-53.52835,-52.066154,-54.284355,-53.547188,-51.32096,-51.352577,-51.873253,-49.489777,-49.73671,-53.698563,-55.206047,-51.93238,-49.469566,-45.987045,-43.19052,-44.241165,-46.22312,-47.724083,-51.79039,-50.24527,-47.561874,-47.790123,-51.87182,-54.993584,-53.396675,-51.13344,-51.190285,-54.4692,-54.35386,-49.124435,-47.389626,-48.54522,-45.758034,-43.93415,-43.93332,-41.999214,-43.036644,-47.355576,-44.98417,-46.958847,-45.340897,-47.270355,-53.284798,-45.179398,-45.23443,-47.481895,-48.827652,-51.543114,-52.580734,-50.10768,-54.77617,-57.818733,-55.502678,-53.279404,-57.080566,-57.959076,-53.754044,-55.71086,-62.605698,-61.92321,-63.63858,-64.53428,-64.79586,-66.67027,-62.966377,-61.808205,-65.14607,-65.93105,-64.28963,-63.802635,-64.200554,-71.32358,-69.27104,-68.11495,-70.2185,-67.67858,-68.66138,-69.96404,-75.36773,-75.71685,-72.31323,-76.19658,-75.72374,-74.738594,-80.0,-80.0,-75.60389,-76.18625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.029305,-79.7779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83368,-73.38253,-74.88719,-68.05316,-63.07251,-61.50361,-53.942894,-52.891228,-52.154984,-52.42559,-54.112793,-46.969788,-45.061676,-40.9002,-40.221214,-39.606018,-40.802906,-46.929855,-50.614357,-45.34881,-46.84867,-51.600967,-49.60417,-41.502884,-42.103745,-51.35108,-49.98178,-49.095947,-49.077232,-53.057304,-50.415504,-53.61017,-53.050835,-49.192474,-49.3806,-52.93837,-51.333847,-47.73504,-47.97966,-49.235527,-53.969627,-60.726685,-55.97431,-57.147156,-59.54139,-59.087326,-64.224655,-65.80815,-64.05199,-59.961678,-58.329926,-56.41062,-54.442406,-50.92591,-51.037224,-52.419884,-49.978653,-50.84124,-52.104317,-49.891052,-47.805916,-42.34443,-43.395493,-43.5111,-42.50296,-45.273888,-47.14029,-50.22991,-48.1425,-51.45117,-52.832985,-50.979645,-47.672478,-49.320793,-51.172806,-48.369957,-48.79496,-51.04265,-47.717583,-51.730812,-53.101036,-53.036514,-54.019745,-56.101295,-54.76043,-58.220192,-58.078354,-59.71695,-58.653313,-58.85527,-62.640907,-66.82147,-62.14971,-63.49485,-65.93567,-65.718704,-65.067055,-64.13477,-63.64267,-64.899,-67.18307,-65.3152,-68.475586,-72.38984,-72.51893,-72.31163,-75.13178,-71.08155,-68.706116,-72.4889,-76.76484,-80.0,-76.03595,-75.728325,-74.58953,-75.137276,-75.380295,-73.84342,-76.07183,-76.8534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.833626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19843,-74.37516,-68.95338,-63.814445,-64.47603,-62.046013,-59.197685,-57.920357,-56.865044,-58.676224,-54.340973,-50.611855,-46.024757,-44.25714,-41.543785,-41.834793,-41.900116,-42.764538,-45.263535,-42.826736,-45.384148,-48.765152,-44.222496,-44.19668,-48.78605,-51.432976,-51.03952,-47.60154,-46.311623,-47.778564,-51.14852,-53.611046,-54.10231,-55.527267,-59.049324,-54.858627,-54.08731,-55.06565,-52.574364,-55.54023,-57.4926,-53.958466,-54.416824,-56.909676,-54.065193,-53.98136,-52.172165,-53.072594,-52.284286,-47.633698,-50.035095,-48.62683,-45.20553,-45.02684,-45.68004,-47.945145,-48.370293,-47.589462,-50.55275,-57.518753,-48.79254,-46.948593,-47.714973,-47.8095,-51.505257,-50.746933,-52.06253,-53.971367,-53.827293,-51.16449,-48.878426,-54.651237,-55.170624,-54.088074,-52.398033,-54.83477,-56.464096,-53.798378,-52.62599,-54.532852,-55.945778,-58.95601,-58.873604,-57.359177,-58.740135,-58.746033,-58.24659,-56.54016,-58.585197,-61.782745,-63.891426,-61.76239,-62.85958,-64.45253,-60.619156,-64.51725,-64.89136,-62.08377,-65.51869,-68.82526,-66.828094,-69.15545,-71.622086,-71.93441,-72.485344,-74.79051,-73.58214,-73.78488,-74.68423,-72.45495,-70.49486,-70.12641,-71.541824,-71.44933,-74.47277,-75.1459,-74.5834,-72.96902,-75.266556,-79.084145,-80.0,-78.65931,-79.22824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28425,-71.989136,-66.83103,-62.28965,-57.6017,-58.93564,-66.05182,-59.72294,-54.649345,-49.2966,-48.31874,-43.315903,-41.183586,-40.79892,-39.71418,-42.071053,-41.789146,-42.79786,-46.74968,-43.82556,-44.700882,-45.883568,-43.578957,-43.374947,-41.990585,-44.831696,-48.25341,-47.51658,-45.90818,-48.63646,-52.599655,-46.783302,-45.303123,-49.60105,-50.76387,-46.117577,-46.91005,-57.384888,-56.382446,-53.457787,-50.7418,-47.983322,-48.39392,-50.703575,-48.32158,-45.850227,-45.776657,-48.00422,-50.797028,-50.641396,-51.081596,-49.321922,-51.238037,-47.612312,-45.80365,-49.276863,-51.84024,-52.28866,-55.687515,-54.544174,-52.0477,-51.70423,-53.678947,-53.944748,-53.253624,-51.440086,-52.612663,-53.751846,-58.00184,-58.898994,-53.68524,-53.233444,-53.85885,-54.49247,-52.46263,-52.68177,-56.273155,-60.82804,-64.568214,-60.15246,-56.76803,-59.946968,-59.828026,-57.87191,-59.97689,-54.69139,-54.893272,-57.15091,-58.90368,-59.659866,-62.235428,-61.57656,-61.692055,-64.7007,-63.039482,-67.11494,-63.263847,-65.67809,-64.89179,-65.18349,-65.1915,-68.02559,-69.569984,-72.551315,-72.59754,-76.44546,-75.45075,-75.67738,-75.94005,-76.134766,-71.871414,-71.350174,-75.45529,-73.885895,-75.86595,-77.70886,-76.57269,-74.48256,-77.21539,-79.09591,-80.0,-80.0,-79.43137,-79.96046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71343,-76.5682,-72.122574,-65.9305,-59.594833,-57.827217,-61.11873,-60.777695,-54.313614,-49.205353,-46.953224,-45.18901,-41.188686,-41.25093,-38.757957,-40.209915,-40.53749,-41.802902,-41.879784,-44.025635,-44.2425,-43.317825,-44.00029,-44.07946,-40.51838,-41.764465,-42.9813,-45.624634,-43.65355,-44.673683,-46.684753,-47.430824,-46.514267,-46.221832,-46.33674,-45.073555,-45.66188,-50.019257,-52.35636,-52.661392,-53.678192,-52.647552,-55.068428,-54.499687,-53.6165,-52.58625,-54.666687,-58.84845,-59.95884,-60.421402,-60.219322,-63.560326,-62.25592,-57.33381,-53.282944,-50.21805,-48.82763,-49.51767,-51.5204,-47.619637,-45.29605,-49.582695,-48.83528,-46.621666,-50.25634,-49.910606,-49.008606,-49.486427,-51.338364,-56.844826,-52.577248,-50.773033,-54.84356,-54.61064,-52.61663,-54.726486,-57.073715,-59.63743,-63.205795,-58.113792,-54.7594,-56.940094,-57.894356,-57.87932,-58.949287,-56.091637,-59.338257,-58.96131,-57.003014,-58.121933,-60.802567,-61.445305,-59.78749,-60.209732,-61.32824,-67.66262,-63.80542,-63.185257,-63.3749,-65.55549,-66.6893,-66.37319,-67.606155,-65.33072,-68.32568,-74.85805,-72.83883,-69.83798,-70.352005,-69.52141,-66.57417,-67.53495,-76.34326,-72.605675,-71.9981,-73.23901,-74.83598,-76.80583,-74.552185,-76.024055,-77.087906,-80.0,-79.8833,-79.42297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86773,-78.65119,-73.97594,-74.146645,-70.73419,-65.27359,-64.16294,-65.32958,-60.537758,-55.171272,-50.37726,-49.806618,-52.314957,-45.242218,-41.261726,-40.511852,-41.97413,-43.73665,-46.291023,-45.477592,-42.649216,-44.032043,-46.596886,-46.082153,-46.51544,-44.681114,-47.70685,-46.705833,-44.384407,-45.919342,-47.371613,-48.83943,-50.588257,-48.811325,-45.797867,-46.20347,-43.990364,-45.507614,-51.89498,-53.74916,-52.100716,-54.264572,-55.053383,-49.040695,-47.635315,-49.722496,-54.224617,-53.689034,-52.078606,-54.384895,-50.999,-49.159286,-47.14174,-47.235954,-46.0493,-45.47901,-46.472366,-47.751198,-53.99108,-52.278168,-46.4981,-49.18622,-49.878258,-47.54306,-48.017982,-49.87735,-51.477486,-50.93815,-53.212868,-55.56637,-57.919586,-56.47515,-61.47159,-63.572502,-56.681236,-55.68866,-53.240166,-52.999535,-56.597977,-59.156456,-60.29264,-57.789948,-58.617264,-58.923523,-58.36138,-57.1335,-57.776962,-62.517624,-64.32398,-62.58226,-61.54545,-64.39163,-64.03089,-59.875267,-58.324448,-58.57482,-60.965935,-61.06044,-64.63382,-64.57078,-70.36486,-69.87841,-69.6632,-70.72832,-71.133705,-69.1646,-68.93999,-71.1396,-71.049644,-69.83448,-69.976105,-69.07471,-72.49223,-73.57483,-73.84827,-74.46953,-75.051094,-77.428825,-76.190575,-77.43536,-78.97161,-79.51986,-80.0,-80.0,-80.0,-79.0141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.199936,-76.715416,-72.00725,-66.91521,-63.2947,-68.08146,-68.61057,-62.76053,-57.398323,-53.022102,-50.681496,-49.57012,-51.344536,-49.426125,-50.621536,-49.185066,-48.039017,-46.890923,-45.173424,-43.067474,-44.44497,-45.126587,-45.927353,-46.57557,-46.88273,-48.149864,-44.23919,-46.382507,-48.830605,-49.987206,-46.04345,-43.09295,-42.313232,-43.314262,-44.86142,-43.46093,-42.762688,-43.78862,-48.16208,-53.65152,-51.137436,-49.446762,-48.057228,-46.99581,-45.070984,-47.451546,-43.843132,-41.530495,-40.41838,-41.713333,-49.865074,-45.47042,-43.679688,-43.236855,-47.146652,-47.267464,-46.975037,-45.492256,-46.665894,-54.62835,-54.731323,-50.8304,-51.39762,-54.824173,-55.530502,-49.998062,-48.422188,-49.968315,-49.62664,-54.0933,-51.84482,-54.482994,-51.88539,-53.695374,-61.45159,-57.005104,-54.564682,-54.331383,-52.288696,-56.15316,-57.296715,-57.23677,-58.616135,-57.61904,-57.906906,-60.164337,-59.62657,-57.66616,-61.311386,-63.416893,-62.959213,-60.57041,-62.47545,-66.34575,-66.56023,-61.404938,-60.419098,-61.854706,-62.071236,-65.84239,-67.34506,-69.03257,-67.97212,-66.66293,-67.97306,-67.78791,-67.8746,-68.43492,-67.71364,-68.70659,-72.49023,-68.30639,-66.74103,-68.20881,-71.05453,-76.363205,-77.69404,-78.399,-79.088585,-78.37478,-75.68389,-75.904915,-75.00928,-77.411026,-80.0,-79.60518,-77.27033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
