-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65549,-80.0,-78.57115,-80.0,-79.872986,-77.85809,-64.071304,-61.15544,-58.67397,-52.53034,-49.569977,-51.854446,-49.300255,-49.341118,-48.446175,-40.632687,-34.31372,-35.684845,-34.78035,-28.362053,-25.839119,-26.868456,-26.279911,-27.482042,-29.820583,-22.280718,-21.583828,-26.095041,-26.108408,-24.67711,-23.498644,-24.05333,-24.102451,-25.245884,-27.161499,-27.996035,-30.131285,-32.163853,-32.355682,-34.629078,-43.394463,-48.090027,-38.899384,-27.310307,-25.63483,-29.971573,-31.598375,-32.727264,-38.88795,-34.030693,-30.993671,-34.374146,-38.279026,-36.380642,-33.217247,-35.300224,-31.254368,-31.628338,-33.159565,-36.058174,-42.41378,-39.903404,-38.00407,-36.17706,-32.87316,-31.671951,-36.76287,-39.15844,-36.276817,-32.645287,-32.998177,-32.34616,-32.24041,-30.43861,-33.53847,-32.838196,-33.574135,-35.557648,-42.109573,-34.58299,-32.07807,-34.64809,-33.32765,-38.423508,-39.258873,-38.765083,-44.31443,-57.949795,-56.4467,-55.28863,-55.953594,-58.58697,-62.159103,-67.94105,-64.70166,-60.777843,-60.795784,-66.08356,-65.47583,-68.412445,-68.698944,-72.65439,-74.1552,-76.3181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37966,-76.67119,-71.54172,-63.46548,-63.04505,-63.54167,-59.566288,-59.23155,-57.303272,-59.16549,-58.45493,-59.186005,-54.245113,-53.5932,-50.250294,-48.698605,-53.58212,-49.208515,-43.847145,-36.433052,-33.67551,-34.539803,-29.29301,-28.437088,-25.48665,-23.441545,-22.01012,-21.195103,-21.83198,-22.415861,-25.171583,-25.715206,-25.522804,-29.824638,-35.561035,-35.761345,-39.390076,-46.454952,-46.919537,-43.17038,-35.177734,-33.41617,-34.62249,-34.659798,-31.010654,-32.18606,-29.897963,-25.11782,-28.543222,-30.763428,-32.37288,-31.876425,-34.146873,-35.36494,-35.816692,-35.45648,-34.70063,-32.285538,-32.31137,-32.9605,-33.93661,-30.723494,-30.264317,-29.22375,-26.36247,-27.510202,-34.622936,-36.22503,-33.850136,-32.081722,-34.02884,-31.309994,-26.89262,-26.338196,-27.350063,-32.164062,-32.30399,-38.26397,-42.31195,-40.619087,-45.697342,-49.53126,-49.267883,-53.0802,-57.106876,-54.84128,-58.621258,-60.5169,-60.08013,-62.081474,-65.46754,-68.46346,-71.1152,-70.47011,-74.21786,-76.22168,-78.39044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.486664,-80.0,-79.95139,-78.87793,-78.922035,-80.0,-80.0,-80.0,-79.48836,-80.0,-80.0,-77.26254,-70.217636,-67.608795,-62.755424,-57.267136,-55.69955,-63.10834,-61.067814,-57.40928,-54.125526,-55.17382,-54.42097,-48.08583,-45.595192,-50.980957,-51.18821,-52.478924,-53.077744,-53.99807,-52.958916,-56.594906,-48.720627,-43.435974,-38.79294,-37.36645,-36.208138,-35.25181,-37.180054,-36.33977,-41.877586,-40.664555,-37.85402,-41.0903,-51.121185,-52.83577,-51.28211,-47.60484,-40.68682,-38.519066,-38.77934,-39.69883,-33.32528,-28.80921,-26.682627,-26.753462,-22.982006,-23.226282,-26.604427,-28.016644,-28.613857,-30.121124,-31.660505,-28.514444,-28.091824,-32.11309,-31.556976,-26.932674,-27.656338,-31.355787,-27.942917,-25.36157,-23.254757,-21.921703,-21.815617,-24.7042,-27.634092,-30.55312,-32.54593,-33.049934,-38.305885,-32.396477,-28.566631,-28.35386,-29.342,-32.99305,-35.54828,-44.381695,-47.380978,-46.29196,-53.9598,-54.554993,-61.16975,-61.327904,-57.652046,-56.22881,-59.30993,-66.56694,-64.004654,-71.19626,-68.85028,-74.107635,-79.87625,-78.67461,-79.920105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.963486,-80.0,-80.0,-80.0,-75.75658,-76.73659,-77.60582,-71.39203,-68.10988,-64.41315,-60.907604,-54.9223,-51.416534,-45.8988,-45.21939,-44.363525,-40.706837,-37.421135,-33.74137,-34.083908,-37.735638,-35.56715,-38.60403,-39.481182,-34.041473,-33.64398,-35.519585,-32.32022,-34.243965,-37.99093,-44.01497,-50.426605,-47.410583,-47.824043,-48.980415,-49.00503,-49.97734,-52.493015,-59.182446,-53.182762,-48.871277,-50.13041,-46.4591,-47.66795,-42.41365,-37.509117,-32.98163,-31.795275,-33.795197,-27.168549,-22.682337,-23.267145,-26.521597,-28.69439,-26.682888,-26.269249,-28.599815,-34.448334,-29.368439,-30.12817,-29.03475,-30.932272,-27.629728,-23.83752,-22.255665,-21.331392,-20.174726,-22.29317,-23.30605,-21.818703,-22.242743,-25.920292,-27.137775,-22.983746,-25.384594,-31.429209,-42.43089,-38.767113,-40.62787,-39.479084,-38.75699,-45.479927,-50.57566,-50.610374,-50.890064,-52.54022,-59.085003,-62.85729,-63.87936,-63.19676,-62.23189,-65.2072,-65.84464,-66.26818,-63.961025,-71.62526,-72.79323,-76.20198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28801,-80.0,-80.0,-75.741135,-69.877495,-61.62784,-58.81567,-59.089516,-48.40256,-43.51669,-43.836514,-43.76708,-44.15796,-40.806267,-35.582733,-36.123505,-39.838364,-35.998707,-35.239532,-34.611984,-30.015785,-26.96561,-25.143023,-24.696863,-30.724611,-28.69358,-27.080105,-31.861055,-33.222706,-31.245094,-30.140009,-31.349052,-37.420567,-41.36209,-50.910805,-51.690136,-51.107655,-50.286156,-50.733597,-52.27237,-46.380173,-43.832138,-43.108185,-36.666077,-34.166924,-32.133415,-33.027893,-32.38831,-26.544125,-28.857773,-23.559605,-21.36688,-26.672194,-26.681217,-26.226189,-25.782715,-28.677896,-29.96291,-28.784317,-25.06392,-23.485718,-24.153225,-23.372433,-24.442083,-24.893751,-22.709814,-23.906734,-28.180145,-31.007895,-27.275646,-29.913515,-36.20276,-40.574196,-35.76823,-39.267326,-45.46828,-48.595352,-48.193336,-51.661377,-56.870625,-58.253918,-62.25638,-62.328476,-66.03569,-64.70334,-61.84393,-63.486584,-68.73541,-68.918335,-70.87445,-68.32318,-74.23844,-77.41092,-80.0,-80.0,-80.0,-80.0,-79.62506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25043,-79.57587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51726,-77.77458,-70.85127,-65.68316,-63.715958,-57.853092,-56.368298,-58.770157,-58.857643,-55.739384,-54.608986,-57.371296,-54.768024,-58.13844,-53.408844,-47.44278,-48.395245,-43.968636,-33.583725,-28.420174,-29.603947,-35.63675,-27.845781,-25.198952,-30.14053,-33.66545,-26.569492,-24.555466,-28.08361,-35.783142,-38.75055,-43.30565,-45.95865,-50.876778,-59.215965,-61.711075,-51.647175,-44.516624,-44.228485,-45.531433,-34.82811,-27.219757,-26.94267,-35.064396,-32.497795,-26.979553,-24.436882,-25.19643,-25.549725,-23.646858,-23.606234,-25.646479,-24.359999,-26.330673,-22.760925,-21.148108,-22.276848,-27.087957,-28.531,-28.156492,-25.594627,-24.613106,-24.214441,-25.573698,-29.071783,-37.954666,-37.513596,-36.873672,-42.93172,-45.73506,-42.16334,-43.928894,-49.460777,-52.096367,-51.399353,-54.394276,-60.723793,-64.71667,-65.58232,-69.15503,-69.90909,-70.562485,-70.70267,-70.02661,-73.74625,-80.0,-77.04144,-77.54495,-80.0,-79.68337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2829,-75.08937,-75.38689,-79.745224,-74.78523,-69.897484,-63.87919,-56.01032,-54.36068,-53.862854,-56.747025,-53.8398,-48.383545,-48.938362,-52.444183,-42.324463,-37.858593,-38.439293,-41.106716,-46.609375,-46.969902,-48.92042,-48.31688,-44.982403,-44.22907,-39.242638,-37.341927,-43.314606,-42.33941,-36.79136,-34.977695,-39.09454,-49.152443,-51.815468,-51.528694,-54.620037,-62.12643,-68.76956,-65.241394,-55.31738,-50.104965,-51.4345,-46.485077,-37.6316,-32.280323,-32.62053,-34.92333,-33.75384,-28.48407,-28.49947,-35.861786,-33.350525,-24.893618,-26.09801,-32.784744,-34.161427,-32.659668,-27.921223,-25.022362,-27.58622,-24.360958,-24.551422,-30.379856,-30.077278,-32.660152,-35.140972,-35.389957,-37.639557,-46.74915,-47.115387,-45.854797,-44.859512,-45.462215,-47.5082,-48.74748,-51.46142,-52.933197,-57.03643,-62.218945,-64.80926,-67.091034,-72.26435,-74.58491,-75.54789,-70.77406,-71.3676,-72.74222,-73.71236,-76.60562,-78.82187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85383,-80.0,-76.60945,-70.586555,-66.58861,-63.098442,-58.975204,-49.465767,-45.430305,-48.97802,-48.833908,-40.47512,-40.60684,-45.57861,-35.26478,-30.52983,-31.239891,-32.486343,-29.479227,-24.319115,-24.279516,-28.08002,-31.866484,-33.069164,-34.003918,-38.240784,-38.474464,-36.18222,-36.171696,-38.923023,-44.809723,-53.455757,-62.07007,-67.36894,-70.02921,-69.725784,-72.33107,-69.96962,-62.577103,-58.46992,-59.109547,-56.07704,-51.219574,-46.032722,-45.91156,-37.21351,-35.54399,-36.068752,-34.50957,-34.563137,-30.16832,-27.885944,-30.935421,-30.62579,-34.05758,-34.449627,-35.993614,-39.602943,-35.849762,-31.367535,-32.94097,-34.22293,-36.17232,-39.19076,-42.061295,-41.901253,-42.76943,-47.76664,-49.32328,-50.52973,-49.553406,-48.09294,-53.161728,-53.293793,-54.935688,-55.657475,-58.442963,-63.77101,-66.19867,-67.08224,-72.43271,-68.926155,-70.06966,-74.41127,-79.31784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94355,-77.396996,-76.6113,-76.27024,-70.345825,-66.94035,-65.41954,-64.91751,-53.90015,-48.743973,-50.07123,-52.318672,-47.919415,-47.442444,-51.753864,-44.624496,-41.69506,-45.00348,-42.17244,-31.334896,-24.56251,-23.102568,-26.47565,-31.426998,-29.734413,-26.58565,-28.61137,-27.226795,-25.233732,-27.97607,-31.680107,-37.952072,-48.48707,-53.823845,-63.628277,-62.873425,-65.164764,-73.219055,-70.42366,-68.538025,-60.243534,-55.275383,-51.867428,-50.491776,-46.99418,-46.317326,-40.596413,-40.811073,-43.16288,-40.494297,-36.419743,-37.913616,-37.483036,-35.361748,-36.04313,-39.892883,-36.191566,-38.581726,-39.665104,-42.98452,-40.707623,-41.299583,-42.267666,-43.242622,-46.707176,-49.047886,-46.675934,-49.448357,-52.588375,-55.42841,-54.505737,-53.581818,-51.83706,-56.40749,-59.2591,-59.551693,-60.11127,-63.147095,-65.51288,-69.05104,-69.680664,-72.27109,-72.7307,-73.43982,-79.51643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12493,-77.382034,-75.02159,-70.65007,-68.95309,-68.42143,-59.113945,-54.243637,-55.498558,-54.872303,-49.41437,-47.20694,-44.946278,-45.377098,-45.431255,-45.178932,-46.62691,-46.697315,-43.331963,-44.019,-40.2965,-38.760303,-41.7734,-40.06823,-35.909607,-33.394855,-31.31699,-32.13526,-38.24648,-42.532337,-47.566162,-54.353516,-55.346188,-61.364433,-65.060745,-68.845474,-74.2408,-71.3979,-72.073814,-65.92064,-64.23004,-59.325127,-57.99438,-56.512264,-51.927464,-49.977036,-48.015633,-46.47467,-43.584877,-44.216156,-48.33708,-42.961887,-39.5542,-42.40365,-44.822998,-42.37369,-44.45977,-43.83601,-46.637356,-49.752724,-51.708725,-45.497723,-47.305798,-54.63616,-51.220367,-49.03115,-56.03885,-55.150757,-55.258293,-58.486004,-56.79546,-57.060192,-62.154602,-63.460915,-60.039467,-62.7515,-66.060745,-71.312775,-75.15079,-79.09195,-75.61701,-78.60252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81302,-75.97661,-75.59093,-78.37457,-77.07686,-71.212715,-69.56217,-59.81628,-55.906734,-50.390873,-42.5041,-41.66694,-39.913754,-37.39512,-35.15931,-36.40354,-33.680504,-33.60515,-35.307602,-31.808393,-28.571632,-26.983746,-27.952854,-33.58361,-34.724133,-32.329052,-30.712214,-34.28511,-43.779037,-52.68165,-52.31978,-55.232567,-61.115833,-71.141975,-70.98979,-73.02525,-76.024155,-78.586975,-77.849,-74.44925,-76.405594,-72.16814,-64.47427,-57.254417,-58.579884,-57.769073,-52.30594,-54.44777,-62.33084,-52.16682,-45.82113,-45.401413,-48.4691,-47.7815,-41.279045,-42.508472,-47.950436,-47.228592,-48.8423,-49.12599,-49.927917,-54.225372,-54.410786,-53.100952,-52.988194,-57.267143,-53.303425,-51.856846,-57.28531,-58.20353,-59.32532,-61.54296,-58.511257,-58.799095,-63.538364,-69.59233,-69.10857,-69.57674,-69.47699,-71.0475,-74.44182,-73.91551,-78.04473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80316,-78.85714,-80.0,-79.26345,-72.52814,-68.38096,-59.662792,-53.91215,-50.396584,-43.78495,-42.369926,-44.893883,-45.861374,-43.170647,-40.709118,-36.487263,-38.40765,-39.4327,-36.754715,-29.980526,-26.646778,-27.97254,-31.986881,-33.695084,-31.714455,-27.880743,-30.779068,-38.165176,-41.36645,-49.285744,-55.409645,-60.92912,-64.970535,-71.80412,-71.59227,-72.30133,-76.35809,-76.26663,-75.35278,-72.14318,-69.29123,-60.74069,-57.77079,-61.582012,-61.202423,-58.14073,-54.459496,-52.60438,-53.588837,-51.151215,-47.50573,-50.48288,-50.953724,-47.6505,-47.867195,-49.848602,-47.90243,-48.26318,-50.670567,-48.89073,-49.925377,-52.58507,-50.360283,-52.165367,-56.190784,-54.405766,-55.214527,-59.185616,-64.000496,-66.011856,-65.418335,-64.65373,-64.18109,-69.97058,-67.02028,-69.025635,-67.9012,-69.93689,-72.29457,-76.74609,-78.9579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98627,-74.445175,-73.091125,-68.748215,-65.23845,-57.858376,-54.77036,-53.866558,-51.62082,-50.026085,-45.22393,-41.521996,-37.038345,-35.275795,-38.163918,-36.615437,-35.038967,-36.846943,-32.665688,-32.159035,-32.98156,-34.671143,-36.995255,-41.15184,-43.814465,-42.751335,-42.703964,-46.36106,-57.66905,-63.946354,-62.464478,-62.360264,-68.87454,-69.941376,-70.1427,-73.55132,-79.59334,-76.457245,-73.33209,-73.45006,-68.421646,-65.359146,-60.33827,-55.918667,-53.32632,-49.32313,-50.374275,-52.382706,-52.00361,-50.52632,-53.17543,-53.703323,-50.211105,-51.660828,-53.034897,-47.371315,-50.879333,-53.20462,-53.70993,-57.41135,-56.300747,-56.86322,-58.420288,-58.899136,-55.395767,-55.417576,-57.51103,-61.823944,-65.05923,-68.57631,-64.94801,-65.504196,-68.94917,-68.90158,-72.79144,-73.73208,-73.92476,-75.79106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86766,-79.1552,-73.67415,-70.1006,-69.10539,-65.283966,-61.65363,-56.277905,-51.48029,-48.573162,-40.792316,-37.16308,-36.85933,-37.300884,-29.898823,-28.10119,-30.475018,-26.664131,-27.604313,-29.101229,-23.836676,-21.506691,-23.00299,-26.70881,-27.607964,-28.816881,-31.626411,-35.746628,-44.655293,-54.11341,-58.13061,-65.38423,-71.87827,-74.3752,-78.280624,-80.0,-80.0,-80.0,-80.0,-78.0473,-78.02164,-71.75408,-63.209656,-59.536495,-59.184376,-57.309994,-54.763206,-51.567436,-51.44324,-54.833218,-49.104813,-51.648537,-55.86717,-50.924698,-51.18528,-54.223057,-54.162914,-52.676132,-52.57362,-55.135036,-54.811993,-60.09192,-59.37491,-60.776768,-59.30755,-57.21027,-60.680305,-62.503517,-61.157047,-62.5608,-63.36394,-64.628685,-66.713806,-67.4359,-69.450516,-69.51778,-73.57109,-75.16082,-77.13653,-76.12697,-79.15993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49571,-80.0,-80.0,-80.0,-79.00197,-79.05615,-77.46321,-74.464554,-71.624374,-69.826645,-65.99307,-61.048706,-56.94198,-55.559216,-46.678688,-40.958942,-41.131516,-45.100266,-39.270985,-37.323536,-36.29677,-34.135956,-33.85899,-34.797333,-33.707344,-30.303556,-31.781086,-37.602097,-37.533592,-34.718544,-34.108025,-36.848354,-44.284817,-47.10214,-51.39838,-61.50542,-66.808685,-65.40053,-67.68222,-74.10943,-75.04547,-79.66574,-80.0,-79.75732,-79.50569,-74.31941,-69.56047,-63.231365,-62.56164,-62.161034,-58.66158,-57.98178,-58.3989,-55.69378,-53.185387,-55.98332,-53.68104,-53.00494,-56.027107,-61.620106,-57.402355,-54.834404,-56.95383,-58.762295,-57.894974,-59.85314,-61.355625,-64.841965,-65.52683,-63.92216,-61.576782,-60.618362,-66.293175,-63.829746,-62.746464,-63.539623,-65.91308,-66.98409,-69.24428,-70.07578,-73.16047,-78.73751,-76.95697,-76.79755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
