-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61374,-74.09306,-73.17912,-70.73525,-70.79458,-69.29935,-69.50598,-69.733215,-70.54956,-71.350006,-72.596924,-73.496445,-68.91609,-66.510956,-67.49735,-71.042465,-67.98334,-66.503914,-66.80172,-61.48475,-58.284843,-56.833965,-52.138023,-50.098812,-46.930664,-40.697105,-39.68937,-40.66913,-42.11209,-47.56402,-45.45886,-42.57628,-42.376236,-42.984863,-42.029213,-46.60195,-50.710278,-53.78589,-57.309643,-55.152092,-53.90966,-57.291218,-53.43951,-49.689888,-52.44266,-49.268063,-48.30034,-48.916996,-45.68395,-45.75874,-48.5913,-43.404457,-39.948105,-39.30507,-38.661407,-35.035187,-35.02832,-33.314713,-37.379997,-38.44222,-34.81478,-33.501057,-31.628674,-29.628143,-32.112083,-31.774576,-32.66719,-36.444313,-39.783516,-44.00225,-44.406353,-44.577396,-47.752514,-48.765976,-49.790516,-52.190155,-52.41085,-51.992302,-52.047813,-50.63436,-52.603607,-56.56328,-56.83226,-57.956467,-57.70874,-62.714905,-62.32756,-61.361645,-63.848965,-63.634537,-62.896606,-63.031666,-66.02375,-67.42885,-68.86991,-69.519226,-67.27643,-68.89925,-69.02734,-66.34342,-66.28392,-67.81961,-65.655106,-65.88368,-66.680984,-70.647835,-71.84717,-69.91523,-73.9637,-73.654045,-72.18558,-74.13295,-71.44504,-74.47734,-73.49493,-72.771255,-75.05466,-79.96929,-80.0,-78.16434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84881,-73.82854,-72.855515,-75.32122,-71.106705,-70.73915,-70.46358,-70.36765,-72.64677,-68.09248,-70.78806,-72.51105,-69.94184,-68.19905,-67.400696,-69.57493,-71.53233,-69.62753,-68.548676,-65.15918,-60.59266,-57.49791,-55.039253,-54.88457,-57.987873,-54.54231,-52.309612,-50.519592,-51.1559,-54.09701,-53.00049,-49.381104,-49.185833,-55.322422,-51.46439,-50.67565,-50.112995,-53.894115,-53.226837,-49.34612,-49.6886,-50.92261,-50.9386,-51.008293,-49.91576,-48.408478,-47.030643,-49.05607,-47.914597,-43.603516,-47.302097,-39.95403,-35.985023,-35.288918,-39.948517,-38.136868,-37.24026,-37.162285,-39.169342,-38.844357,-34.876244,-30.749977,-28.907738,-30.596622,-36.98639,-37.480312,-36.841522,-40.846237,-44.855247,-49.316128,-50.56863,-47.245655,-51.031067,-54.86201,-54.69676,-54.6315,-54.987408,-55.94451,-55.548325,-55.189434,-56.039455,-59.053955,-62.493546,-61.8219,-63.008053,-65.17769,-66.56908,-67.35126,-65.07052,-65.7327,-67.06493,-66.74801,-67.43809,-68.443054,-69.478745,-72.70328,-71.736275,-75.219666,-71.37526,-68.418335,-71.130424,-76.19743,-72.698555,-73.063354,-77.29892,-74.01903,-70.86419,-73.52199,-74.962494,-70.14944,-68.798096,-73.56148,-69.86923,-72.86113,-78.53728,-76.49044,-78.986725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81901,-79.0949,-74.23778,-74.69382,-73.4984,-72.29188,-73.506775,-75.680954,-70.027176,-69.30224,-72.328476,-74.481064,-73.12149,-70.56656,-68.89265,-69.10488,-69.11679,-71.6082,-70.80934,-70.56102,-62.599876,-59.840973,-63.26703,-59.325684,-49.112026,-48.180256,-46.091694,-45.93826,-43.74901,-43.10388,-46.54651,-50.59905,-48.6298,-48.757767,-46.497665,-49.6433,-54.60744,-57.87297,-58.392178,-56.191288,-53.593018,-52.2718,-50.004864,-51.949825,-50.754684,-47.072227,-45.046135,-44.131992,-43.817432,-42.243797,-39.27752,-40.79071,-40.23416,-35.797676,-33.472008,-35.66706,-33.396362,-33.90297,-32.906403,-30.568071,-33.480934,-34.113907,-37.51351,-39.482834,-38.35694,-40.42779,-42.613304,-41.789425,-49.13866,-52.77928,-53.01559,-56.30702,-55.397987,-56.92591,-59.836643,-61.1123,-60.66186,-61.347843,-63.546844,-62.57759,-64.0043,-66.72127,-68.82379,-70.87331,-68.42494,-71.88542,-73.724464,-75.477036,-72.79942,-66.516205,-66.94914,-71.628845,-71.79773,-68.40466,-70.39292,-72.821594,-73.23049,-75.88101,-78.3851,-73.61778,-71.64204,-75.71567,-76.78459,-76.8551,-75.54093,-76.06702,-79.48641,-76.21886,-73.48072,-73.36768,-74.26741,-77.56216,-78.24667,-78.78732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17335,-75.848694,-74.87321,-75.20622,-76.139175,-80.0,-79.95692,-78.36592,-72.3865,-71.79978,-76.11755,-71.16744,-67.04247,-66.54146,-68.482506,-70.36533,-69.139206,-72.07558,-70.962944,-67.997055,-62.24101,-60.41524,-57.936855,-49.723846,-46.73792,-46.365677,-39.241737,-39.443367,-39.137314,-39.30935,-38.045135,-38.92337,-35.35622,-37.86976,-35.53106,-36.258324,-38.677864,-41.315994,-47.98564,-51.410145,-45.391052,-46.238472,-49.205757,-45.52728,-47.195114,-46.62152,-41.50762,-39.9022,-39.236084,-41.49947,-40.052567,-40.282227,-40.173462,-38.189102,-37.400784,-33.41889,-33.439613,-30.497545,-31.231243,-31.116096,-32.895855,-33.361675,-36.702824,-41.173153,-43.654915,-45.0623,-44.87327,-46.89858,-55.491627,-57.30703,-58.53985,-60.659775,-62.096237,-58.142075,-58.401733,-63.702522,-63.592674,-62.236122,-66.89565,-66.47835,-67.725945,-70.81731,-72.70015,-70.145065,-67.805466,-68.520996,-67.9061,-72.281425,-74.80603,-72.98711,-69.09109,-71.7932,-71.98009,-70.57112,-71.29411,-72.022354,-71.59192,-74.239525,-72.98312,-75.12691,-74.799835,-77.614,-77.21181,-77.81436,-75.0216,-75.397,-78.06369,-76.79986,-76.102036,-77.736115,-78.63461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73775,-76.243286,-74.1422,-74.260056,-74.77093,-74.6226,-75.41954,-74.87178,-74.34915,-74.13036,-74.9523,-70.64625,-69.499466,-68.75609,-69.51188,-72.93703,-73.57054,-73.22639,-71.86481,-70.103775,-66.254745,-65.47306,-59.746433,-54.552773,-51.757156,-47.89716,-45.963257,-43.920464,-38.578117,-37.916588,-38.051662,-37.345436,-31.862003,-34.440254,-37.711674,-37.770622,-37.58287,-37.49426,-39.658554,-40.97077,-38.222572,-38.523262,-40.405025,-40.521065,-42.486366,-38.735577,-36.692284,-36.600147,-34.017662,-33.396965,-35.368263,-37.909878,-36.624344,-36.065434,-36.231052,-36.54997,-36.91822,-38.133224,-36.087646,-36.471214,-34.775173,-33.62416,-34.98688,-39.36544,-45.66726,-51.80838,-57.528282,-56.23857,-54.93572,-56.45275,-60.4496,-67.86761,-64.01633,-64.28693,-64.22943,-68.44781,-67.31862,-66.9775,-70.076164,-72.169334,-68.25526,-70.73323,-76.331436,-73.61519,-69.37318,-69.827576,-72.79319,-75.41193,-74.69529,-75.978775,-75.05238,-76.2248,-76.88132,-75.61474,-73.449356,-75.77456,-76.823044,-76.13225,-71.53212,-70.86012,-73.18923,-78.82945,-76.899185,-79.01004,-80.0,-79.37813,-77.82775,-78.127525,-78.619774,-78.291214,-76.20924,-77.6241,-77.919014,-79.68606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95337,-78.220146,-75.5018,-73.80301,-71.1913,-69.874275,-71.67965,-71.06468,-73.95555,-74.579575,-75.01958,-75.430176,-74.24278,-73.67995,-76.82305,-77.55097,-77.80002,-73.790115,-74.30542,-76.3809,-69.35041,-67.90642,-64.88071,-61.975983,-55.917145,-52.698036,-50.145638,-44.784866,-44.339348,-46.483612,-49.66383,-52.113693,-51.889526,-44.849693,-40.94066,-41.894787,-43.020233,-44.275917,-46.69349,-47.54915,-44.018135,-42.398216,-40.183792,-39.753883,-40.689423,-41.39925,-38.407677,-34.785374,-32.72454,-32.76722,-30.557613,-27.984974,-31.711794,-38.038486,-36.38261,-32.02194,-31.995008,-36.801823,-32.919426,-30.349583,-31.969824,-35.94475,-36.819805,-42.21283,-45.902016,-46.50077,-49.17276,-53.287094,-57.85786,-56.788643,-57.93421,-59.746002,-63.389313,-66.002625,-63.9883,-64.62875,-66.79001,-65.67169,-62.13085,-66.40192,-67.90556,-70.75435,-68.83434,-69.30557,-73.55061,-71.99105,-74.00473,-70.24628,-71.11626,-71.113464,-71.53831,-75.98409,-74.22167,-74.23265,-75.464294,-73.97662,-76.77246,-77.72368,-72.99451,-73.41971,-75.462814,-74.53064,-74.49216,-75.859024,-79.402794,-77.14247,-77.16822,-74.75134,-78.19824,-78.74099,-77.00462,-76.19184,-73.793884,-76.79851,-76.31072,-78.186554,-79.5459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57536,-72.72726,-71.2617,-73.49611,-73.824875,-76.0143,-77.20656,-77.52034,-77.28166,-74.14126,-74.80716,-77.89699,-78.604645,-76.296165,-72.19939,-72.51885,-73.93161,-69.719536,-67.12929,-66.30719,-64.4749,-61.408527,-54.320385,-52.46683,-49.613106,-44.239372,-41.083572,-39.296776,-40.5912,-43.139683,-42.996964,-38.593933,-39.65367,-38.214703,-38.1447,-34.79389,-36.138645,-38.200863,-36.300163,-33.51768,-33.009064,-32.211235,-36.033752,-32.42172,-28.60635,-31.865982,-31.299368,-31.86562,-30.06563,-31.469404,-33.39029,-32.138344,-29.904606,-31.16302,-35.590202,-32.395706,-30.849442,-35.241516,-38.627983,-39.448036,-44.2876,-45.752625,-49.233017,-53.620853,-52.704338,-57.04143,-59.569084,-58.86515,-63.231388,-65.795,-65.35187,-66.02794,-68.49548,-68.194756,-68.84282,-66.1426,-65.89931,-68.639725,-70.35671,-66.91429,-66.0937,-70.38661,-68.643524,-71.10932,-68.3734,-70.135155,-72.503494,-73.33977,-70.914665,-72.83128,-73.12094,-73.763306,-76.08389,-80.0,-76.466034,-76.32775,-75.95334,-76.255844,-74.62546,-76.68161,-75.17936,-75.4303,-77.187485,-76.58847,-76.75809,-80.0,-75.730896,-76.636154,-77.892876,-76.582054,-74.83836,-78.680435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.482605,-75.423134,-75.1107,-75.82412,-77.947464,-77.836914,-76.9878,-78.41525,-79.50672,-80.0,-79.30438,-78.549385,-76.03075,-73.140015,-73.63764,-75.03101,-71.39899,-66.0475,-63.577255,-63.613194,-59.85362,-60.896835,-54.138435,-50.870785,-48.957893,-46.69059,-41.26503,-39.87918,-39.357582,-33.48545,-30.239265,-31.806358,-31.757015,-34.845818,-31.654821,-32.46389,-36.734547,-32.160786,-27.311605,-24.777243,-26.315945,-33.76284,-28.988867,-25.781113,-28.078672,-30.582989,-30.596897,-28.51381,-29.171856,-33.347588,-32.63149,-30.897228,-35.749603,-36.609024,-36.71558,-37.997368,-40.371502,-43.086235,-43.883087,-45.24318,-47.004005,-51.68962,-56.94847,-57.70008,-60.01964,-62.547592,-61.039337,-62.13015,-66.13286,-65.26836,-68.672134,-67.93978,-66.16226,-67.770874,-66.26693,-68.170425,-70.94139,-72.444305,-72.11792,-74.8716,-74.02403,-71.87778,-73.69623,-72.47571,-72.610634,-73.412186,-74.55527,-73.97192,-75.69545,-74.82029,-74.46893,-77.3651,-80.0,-78.17677,-79.82793,-80.0,-78.01204,-78.938065,-80.0,-80.0,-77.73398,-79.08171,-77.94376,-78.77592,-78.83889,-78.561844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60837,-76.148575,-76.33266,-77.48007,-80.0,-78.39146,-77.52563,-76.96581,-80.0,-80.0,-78.990166,-79.09552,-77.41499,-75.7904,-74.62669,-72.34897,-69.00147,-65.437256,-63.165577,-61.753628,-54.725857,-51.91626,-53.009552,-45.90126,-42.802715,-41.767868,-42.32547,-41.558853,-38.964886,-37.875366,-39.655285,-41.493507,-40.79687,-41.02387,-43.308136,-44.842667,-38.996063,-35.2476,-35.061005,-36.905724,-41.40464,-37.706703,-32.90764,-32.3217,-36.960335,-35.93879,-34.931004,-34.595,-37.45291,-37.520508,-35.07161,-37.791588,-43.462963,-42.56812,-46.728577,-50.176758,-50.523254,-50.3621,-52.34916,-56.285393,-56.41383,-60.501606,-58.632923,-59.9464,-61.923546,-62.547546,-65.17413,-67.35725,-69.56104,-71.46045,-69.729485,-73.07183,-69.75212,-71.00878,-75.91261,-74.76531,-74.15935,-75.24952,-77.96615,-75.141884,-74.79695,-74.73363,-72.27691,-74.74525,-74.55408,-70.324875,-69.92659,-73.43733,-72.87695,-74.471085,-79.058,-76.39707,-73.48842,-75.26827,-73.79089,-75.31203,-76.24518,-76.1139,-77.56816,-79.42031,-80.0,-77.057205,-77.38125,-76.91544,-77.967155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69737,-77.28375,-79.30187,-79.17503,-78.22634,-79.6326,-77.8009,-74.80543,-78.90396,-80.0,-76.72622,-74.3082,-72.51163,-71.976135,-71.50004,-65.920296,-64.13901,-63.60416,-60.967957,-56.082085,-53.601406,-51.530235,-49.198845,-44.589912,-44.23015,-45.160027,-41.201897,-40.659416,-38.177826,-38.184593,-38.79486,-36.431934,-36.20228,-37.1464,-39.22941,-41.137905,-36.99338,-35.40988,-40.052734,-37.850563,-36.854027,-38.312656,-35.748863,-35.911743,-38.766533,-40.42266,-43.010876,-41.392605,-44.048233,-44.70485,-44.717525,-46.771404,-50.663567,-50.090702,-52.52374,-54.911316,-54.064774,-53.822037,-55.957333,-58.795925,-60.72396,-63.314934,-64.00251,-65.677574,-70.11552,-69.1254,-70.324326,-71.384964,-70.81062,-75.87582,-73.10237,-72.97627,-73.52077,-74.877655,-75.39892,-75.93141,-72.65225,-74.35367,-75.722466,-74.59071,-75.84593,-76.38785,-75.447525,-74.803,-75.4754,-76.22713,-77.59711,-79.78735,-80.0,-78.47392,-75.499084,-75.921196,-75.46304,-76.09386,-73.76544,-75.74943,-77.847946,-75.4866,-77.3569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22176,-74.4656,-75.125015,-77.58179,-79.55255,-78.89865,-77.47905,-77.11001,-80.0,-80.0,-78.98451,-76.02728,-71.84754,-69.75074,-68.02457,-68.2224,-64.97188,-61.563683,-61.686142,-58.68178,-55.329998,-54.612453,-50.857243,-48.518856,-46.11615,-42.185104,-43.176155,-41.965164,-39.384026,-40.57713,-38.628677,-39.369896,-40.39395,-41.22807,-39.51785,-41.648853,-44.312317,-42.460854,-39.83797,-41.556892,-41.742493,-44.46747,-43.87905,-42.19457,-43.320274,-44.31173,-46.26135,-46.720955,-44.223244,-46.305687,-48.18134,-48.087303,-47.501564,-51.80699,-52.720097,-52.75776,-53.72409,-56.330383,-58.559143,-58.60789,-60.092785,-59.55464,-60.61569,-63.936607,-63.992268,-64.63631,-69.16452,-69.983154,-69.36289,-69.215775,-73.538574,-70.89125,-71.6991,-72.86497,-71.94603,-75.49936,-74.01546,-72.52553,-75.331085,-76.1107,-75.106895,-73.70882,-74.92163,-73.58939,-72.803406,-73.69069,-74.73436,-78.67318,-78.30752,-79.46369,-78.57674,-77.11662,-80.0,-77.71189,-78.46856,-80.0,-79.44177,-79.15147,-79.38542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79361,-77.18936,-75.773766,-75.084854,-77.291595,-75.77959,-75.61759,-77.054,-77.672455,-76.62567,-76.60057,-73.73398,-71.62787,-71.99875,-70.18286,-71.22414,-69.234375,-64.420975,-64.9399,-61.39285,-60.40893,-56.36848,-51.430656,-48.954147,-46.70495,-44.137375,-43.501564,-45.7761,-45.141685,-46.316208,-43.19863,-43.67418,-45.145653,-43.80904,-42.047394,-43.622448,-46.500607,-48.811985,-47.126038,-43.20247,-46.454655,-46.80877,-46.83982,-47.950188,-48.015034,-47.835712,-49.594242,-47.31373,-45.41566,-44.456245,-45.870872,-50.46483,-49.532516,-51.903404,-53.96244,-53.140705,-54.018913,-57.41196,-59.54906,-58.18078,-60.125683,-61.582184,-60.114597,-65.37012,-68.98241,-68.35233,-70.48915,-72.98305,-73.61556,-73.484085,-74.21525,-72.16278,-74.098,-76.84147,-74.639626,-74.212074,-77.07725,-74.0533,-74.8607,-75.820984,-76.77591,-75.189545,-73.496826,-73.39673,-74.77143,-74.49297,-76.49499,-76.97675,-75.18651,-76.1976,-79.13037,-79.53479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06941,-75.927605,-79.69605,-79.05065,-73.37394,-74.556335,-76.28615,-75.65829,-74.617294,-75.263054,-71.435745,-71.751976,-73.333084,-72.75503,-71.27231,-68.837425,-66.128815,-65.130226,-62.63462,-62.17342,-58.232265,-55.596233,-56.299614,-51.984245,-49.95852,-50.504982,-50.557964,-49.696106,-45.65994,-45.66824,-45.64351,-45.22512,-43.298996,-40.454605,-42.398735,-47.880405,-48.846405,-47.28331,-49.797104,-50.36133,-50.420998,-49.512306,-50.207996,-49.003036,-48.89903,-50.394165,-50.67299,-46.175552,-47.52957,-53.454334,-52.861313,-48.889572,-52.31157,-55.374584,-52.6974,-56.356922,-63.57564,-59.382015,-58.09771,-59.61111,-59.560516,-63.522408,-67.58246,-67.0532,-64.903755,-67.63798,-71.12131,-72.34603,-71.274254,-71.71811,-70.554,-71.986374,-69.157135,-68.70517,-71.95615,-72.26415,-72.54766,-72.34888,-75.35756,-78.93725,-73.91483,-72.00202,-75.13202,-74.06666,-77.07007,-79.48767,-78.019424,-78.896996,-80.0,-80.0,-79.268524,-79.09346,-76.93813,-74.69852,-74.64061,-76.66606,-78.085495,-78.515465,-79.20705,-78.51245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.572556,-77.250084,-77.38895,-78.52584,-80.0,-77.06711,-77.462524,-78.1543,-78.64572,-78.23378,-77.41875,-74.94596,-74.332,-70.38568,-70.625015,-68.47748,-65.76978,-66.71675,-65.34926,-62.258404,-59.73036,-60.417446,-58.409256,-55.8358,-56.82641,-54.424187,-51.523125,-50.015034,-51.245438,-50.74799,-53.561157,-51.4703,-49.441616,-52.056427,-49.564903,-48.997696,-49.950523,-48.82339,-48.801643,-48.559875,-46.90412,-48.18911,-52.007538,-52.580017,-51.959084,-49.964867,-51.236782,-52.112816,-49.078285,-49.02895,-51.154633,-48.629063,-48.63964,-48.72715,-50.382706,-52.970078,-59.46611,-57.4086,-55.940823,-57.620674,-56.621483,-55.16371,-58.602226,-58.231373,-55.550617,-58.306904,-59.905888,-59.930084,-60.967556,-61.31381,-64.2245,-64.42832,-66.152466,-67.07704,-67.88283,-69.260895,-69.34082,-70.64302,-73.643265,-74.567726,-75.25363,-76.611404,-76.17459,-74.490135,-74.72256,-76.870964,-74.63525,-75.45026,-76.75961,-76.299736,-77.82064,-79.36981,-77.34697,-75.96239,-76.94904,-75.259384,-74.703125,-73.95941,-72.9944,-72.18854,-74.79701,-77.73588,-78.826866,-77.59398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
