-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.899475,-78.678825,-75.752655,-69.51187,-70.400955,-78.0178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.698235,-77.47749,-80.0,-76.15974,-77.213455,-78.63434,-76.77385,-71.50287,-67.51799,-61.984344,-55.540596,-54.00202,-54.06009,-45.128403,-43.19867,-42.137077,-41.950043,-48.00199,-49.583527,-44.135864,-40.370293,-38.497154,-41.09423,-36.061016,-34.4404,-31.775293,-30.013748,-31.327084,-36.955017,-38.907593,-40.874626,-45.214558,-38.476734,-31.506104,-30.442791,-34.658363,-34.58201,-31.635952,-31.802937,-29.548744,-25.816572,-24.328077,-24.499386,-22.529617,-18.75066,-19.677256,-21.048817,-17.394836,-16.047348,-16.590006,-16.544071,-14.288728,-12.952297,-17.303833,-23.618757,-21.482023,-27.246386,-33.85721,-36.071724,-37.05856,-41.723663,-49.48473,-45.29933,-44.906044,-52.6696,-50.413475,-45.590424,-46.138557,-45.741493,-46.80371,-47.937775,-48.336304,-48.057167,-49.208847,-45.217033,-42.020042,-43.072105,-42.901215,-46.39064,-42.069427,-43.42312,-51.56665,-52.71099,-53.73941,-59.829765,-61.996445,-57.73011,-62.41667,-70.57872,-64.00336,-61.10241,-61.800438,-58.94124,-61.908646,-62.768906,-66.83951,-64.9006,-66.039795,-65.61493,-68.9691,-73.45207,-71.59425,-73.11965,-79.8698,-80.0,-78.82641,-80.0,-78.89835,-76.90497,-76.68567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6153,-74.93414,-74.02075,-77.376785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44157,-67.951454,-63.929657,-66.46783,-64.89057,-61.541656,-52.84603,-41.630302,-38.56434,-43.762566,-50.323616,-47.895115,-51.44303,-50.894142,-48.637756,-48.257294,-47.377663,-49.69307,-49.373093,-49.09137,-48.300346,-45.04024,-46.783722,-50.871323,-49.585617,-44.604336,-43.980904,-37.45613,-38.03354,-36.860466,-33.7855,-23.246803,-17.60348,-17.99832,-20.239931,-24.928772,-22.029366,-21.977303,-18.297937,-17.980915,-22.580883,-20.600338,-22.409334,-18.822252,-15.755533,-19.196943,-21.56627,-21.777498,-22.155535,-26.207764,-33.118965,-36.271675,-38.967552,-42.65744,-44.147717,-49.863678,-52.248466,-54.917404,-49.090813,-46.423264,-45.384567,-46.41074,-46.062317,-46.94514,-48.157036,-46.848625,-48.222023,-50.256977,-50.67763,-47.8831,-47.58445,-46.978157,-52.51931,-51.925797,-47.312057,-47.286247,-46.352592,-49.104065,-55.898666,-60.722847,-58.94548,-64.25527,-64.5498,-64.6698,-60.732468,-63.476784,-65.0217,-65.38622,-66.605225,-66.12856,-64.82246,-66.47036,-65.343575,-66.06882,-69.638916,-71.71125,-73.11647,-76.96773,-80.0,-80.0,-80.0,-78.11813,-79.71698,-78.82313,-79.5657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0848,-77.23004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63353,-62.579674,-60.92447,-61.46084,-57.4647,-51.486717,-41.883247,-41.12465,-42.12329,-44.32202,-41.4449,-44.68319,-52.5915,-53.379128,-55.206284,-55.59343,-55.864403,-55.10637,-50.730637,-52.247856,-49.532402,-41.915382,-37.866493,-34.231537,-34.297108,-31.797646,-27.94407,-24.541626,-23.052006,-21.848389,-22.321371,-16.221678,-17.39823,-19.938059,-19.944384,-21.16716,-21.572329,-19.938795,-14.270941,-11.361879,-12.255396,-17.033783,-16.418274,-18.752161,-23.868021,-26.125526,-24.27502,-30.846598,-36.136127,-38.217506,-37.109585,-37.950264,-43.96225,-51.835052,-51.440056,-53.549995,-53.248528,-48.503304,-52.05716,-54.12001,-54.331207,-51.92109,-54.275482,-56.16091,-54.39276,-54.570297,-51.975227,-52.05706,-52.505375,-51.8423,-54.46895,-53.473892,-52.917908,-52.49411,-48.317352,-45.675354,-46.971493,-54.327515,-57.03871,-57.43017,-63.14707,-62.214508,-60.821556,-60.87667,-62.086372,-63.245697,-59.62809,-57.19271,-55.97458,-56.40406,-62.79035,-69.45011,-70.41897,-71.63855,-68.99073,-66.16352,-69.1632,-69.21774,-69.97147,-73.061806,-76.76473,-74.59403,-75.88549,-77.755264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15516,-65.53002,-57.794075,-58.166306,-61.278328,-54.929886,-47.2213,-40.393974,-40.274475,-43.79863,-41.660103,-46.48451,-52.710777,-46.789192,-41.79718,-41.041885,-42.714573,-41.817833,-37.154068,-36.341503,-36.16752,-30.820663,-27.741756,-25.474533,-25.5586,-25.604332,-24.49932,-21.84656,-21.756279,-23.55846,-26.258982,-27.713882,-23.839945,-21.75664,-18.100368,-18.330305,-18.728144,-15.801545,-13.260529,-13.6530485,-15.977131,-13.821555,-14.008924,-21.434847,-28.154423,-24.220236,-23.958033,-33.442513,-40.856598,-41.638794,-45.226257,-47.201904,-47.288116,-47.579964,-45.68699,-48.27266,-47.92202,-50.276634,-49.66891,-50.75757,-51.46914,-50.692337,-52.319336,-54.055412,-53.250557,-52.216835,-52.969864,-52.390816,-52.16146,-50.750603,-47.168594,-47.7325,-49.092022,-50.170418,-52.59074,-53.28839,-52.99167,-56.441025,-60.61255,-63.310898,-60.474144,-55.796684,-52.320442,-54.92894,-59.18091,-56.97193,-55.488327,-54.98623,-53.36393,-55.72,-59.53736,-57.806046,-54.644432,-56.322006,-57.94648,-57.03633,-61.196175,-62.21647,-61.36721,-64.829926,-74.4666,-72.67435,-76.71833,-75.71473,-77.641235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.746124,-64.778755,-59.02603,-55.611137,-53.711685,-49.089542,-48.20565,-47.56761,-45.63764,-41.74904,-46.822273,-52.76792,-47.57692,-40.453133,-39.481007,-40.60555,-39.650856,-38.80657,-37.863583,-36.055603,-34.72783,-35.292,-34.065525,-33.04371,-33.75034,-33.911705,-34.11459,-35.26465,-31.475254,-24.101633,-20.175825,-18.542536,-18.568647,-16.072239,-12.035059,-13.741417,-16.666794,-18.084799,-20.828604,-21.546314,-21.848297,-21.136145,-24.159397,-25.560587,-25.779156,-31.21135,-34.201706,-32.40785,-38.184303,-42.80278,-43.30961,-46.092308,-46.837067,-45.936394,-49.263542,-51.819275,-52.797516,-56.303963,-57.48654,-56.66983,-54.954544,-54.541153,-55.757233,-56.373962,-56.102036,-54.603485,-54.039345,-52.518173,-50.809116,-48.576317,-48.117485,-49.613007,-47.902832,-49.104927,-53.294327,-50.96464,-54.15413,-55.691902,-56.6511,-56.68589,-51.347237,-52.232674,-52.789894,-52.345238,-52.690228,-51.85131,-53.00283,-56.29657,-56.51587,-59.532272,-58.72706,-55.076782,-57.09532,-61.77662,-59.16645,-59.196114,-65.344795,-66.54426,-66.7542,-72.73781,-72.20968,-73.0268,-75.452095,-76.10458,-76.37296,-77.96324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84999,-75.40397,-78.184395,-79.11045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24473,-68.27143,-59.148705,-55.549225,-54.25898,-55.28782,-49.311974,-47.62885,-48.48723,-47.82357,-53.073746,-56.07212,-54.96331,-56.458755,-57.206047,-56.79358,-58.022858,-55.785866,-51.0075,-48.1856,-45.290974,-42.613216,-41.68131,-39.263557,-31.876724,-26.879591,-24.62099,-26.207993,-27.370312,-19.301596,-16.414017,-17.034056,-18.204134,-19.240202,-18.00075,-17.86393,-19.095566,-22.201458,-22.070385,-18.95493,-19.601213,-19.917206,-26.665407,-25.835903,-26.5491,-38.700317,-35.030014,-34.802914,-44.50663,-50.810806,-46.40991,-50.600952,-55.70066,-52.52353,-49.98162,-53.105644,-55.33629,-55.766388,-50.51023,-49.447052,-51.565224,-54.239395,-54.619278,-54.415726,-56.714783,-58.279312,-56.91832,-53.735504,-53.094154,-53.18965,-50.381516,-50.748184,-50.85586,-48.900497,-50.153175,-53.624237,-56.350967,-51.641068,-51.69233,-52.15712,-50.3544,-50.823288,-52.253223,-50.414627,-47.63141,-48.239426,-49.413193,-49.21671,-51.700943,-53.093826,-54.69732,-55.584404,-53.75383,-54.798126,-57.917168,-64.52849,-65.21412,-63.081116,-66.5081,-69.292816,-76.203285,-73.418785,-73.69605,-78.079735,-78.75535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08196,-71.898094,-70.369286,-71.959366,-75.53075,-75.580124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.94043,-64.56373,-63.675156,-59.133324,-52.163177,-49.110764,-49.747723,-46.42945,-45.715042,-47.02011,-46.88527,-46.40365,-49.420696,-45.502426,-44.660545,-40.40528,-40.34866,-40.0152,-32.428234,-28.548454,-27.890156,-28.37933,-31.243458,-32.161842,-28.043638,-28.109829,-27.203785,-27.87984,-27.047472,-28.564682,-25.790369,-22.384384,-18.426159,-16.571308,-17.26719,-12.001085,-13.217447,-16.562159,-19.577353,-23.367167,-24.543444,-23.020828,-28.615686,-30.061443,-32.379364,-42.090317,-40.335396,-40.515305,-47.210426,-48.07476,-48.296402,-49.696327,-53.59481,-52.127075,-50.408424,-53.236786,-55.193077,-57.136177,-52.50741,-50.897358,-52.484337,-55.614487,-55.799217,-56.21821,-57.21537,-55.658646,-56.757126,-52.484577,-48.567574,-51.20627,-49.270454,-50.108242,-46.504555,-44.15895,-50.555096,-59.426094,-58.753067,-55.771484,-52.06565,-49.680634,-49.002747,-47.731644,-50.62944,-44.477764,-43.893784,-44.59601,-46.24788,-44.632294,-46.152267,-50.18995,-49.801537,-54.131523,-51.883297,-52.58857,-55.307648,-63.027138,-65.6842,-59.408775,-58.581276,-62.511368,-62.620888,-63.23311,-68.86192,-71.21114,-68.201256,-69.25416,-73.345825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36214,-73.60462,-71.638756,-70.17954,-67.64872,-69.44688,-72.119225,-78.04152,-78.67715,-79.282265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84131,-67.88154,-62.754692,-63.490616,-59.342995,-50.83926,-47.474518,-49.205246,-46.36634,-47.383087,-46.255577,-47.013798,-48.264103,-48.915085,-46.122704,-45.33338,-39.971756,-38.3496,-38.869614,-33.846745,-31.571976,-33.175407,-34.410423,-36.60492,-37.863216,-35.015156,-30.876251,-28.227554,-31.237587,-27.621746,-20.773756,-15.283351,-13.334875,-11.361929,-12.818842,-18.51592,-16.735537,-16.96569,-21.61067,-29.028954,-31.798037,-31.066704,-28.4325,-33.884888,-36.85798,-38.11479,-43.44886,-43.16205,-45.05497,-49.975906,-51.12393,-50.82592,-53.16922,-55.83136,-59.21633,-55.672188,-53.186417,-57.390755,-62.760803,-61.42666,-53.013412,-51.796776,-54.62652,-52.326553,-53.430748,-56.85504,-54.72905,-53.442703,-53.49588,-50.100372,-50.97252,-50.819183,-53.298653,-49.54306,-49.239487,-54.595184,-60.93991,-58.300385,-58.521545,-55.87658,-55.214233,-53.440628,-51.00274,-52.830856,-49.00901,-47.76924,-48.46958,-49.945244,-50.015648,-49.293602,-50.767082,-50.42482,-55.39267,-55.832047,-56.033813,-54.98352,-57.6885,-58.88083,-57.088783,-61.049942,-71.187965,-64.78584,-65.236305,-71.25124,-73.00781,-71.96432,-75.34388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.555504,-75.76218,-71.4609,-69.4854,-66.44264,-65.7555,-67.88618,-76.072365,-76.1479,-76.01638,-78.587265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43418,-74.10833,-78.655914,-80.0,-80.0,-76.96755,-76.752014,-78.82479,-78.78597,-78.69587,-66.52401,-64.10496,-65.610634,-57.523926,-50.805107,-49.66514,-51.311447,-46.78499,-47.598743,-51.632248,-54.66581,-58.82,-55.519554,-53.972565,-53.45662,-54.94394,-57.640793,-52.160065,-45.547005,-44.203163,-36.03744,-32.165775,-30.54987,-25.140142,-20.37541,-19.72231,-25.027065,-23.354109,-17.654245,-14.021114,-14.427841,-19.239668,-20.830984,-18.360424,-21.210117,-29.045288,-32.72536,-31.617413,-27.504404,-30.35672,-34.85425,-36.91085,-38.855743,-42.289627,-43.69805,-46.02809,-47.839302,-51.928177,-50.194576,-51.97666,-55.3826,-58.32637,-61.313843,-64.16097,-62.42447,-63.27179,-63.83226,-64.90263,-61.395172,-57.504616,-57.785896,-57.047012,-57.228935,-59.432167,-61.909805,-63.36721,-58.78621,-59.67579,-58.248352,-55.170555,-55.658386,-57.377396,-58.199135,-61.88408,-64.7183,-61.99608,-58.37493,-55.57984,-54.457,-55.607025,-59.6045,-55.673393,-54.171623,-55.765938,-54.688347,-53.519333,-53.77427,-56.99237,-57.040886,-59.753105,-59.15753,-58.09059,-62.037727,-61.164238,-60.912704,-61.331413,-63.210907,-70.63176,-73.40478,-75.62278,-78.249855,-77.580574,-78.89889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68932,-77.92134,-71.67338,-70.4985,-71.67398,-70.21433,-70.32677,-72.43384,-72.48708,-71.5383,-76.55176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02068,-74.07492,-72.108345,-73.47698,-72.78614,-75.27457,-71.009636,-68.63251,-69.8926,-70.36059,-72.39374,-72.38246,-67.05115,-68.6895,-64.01501,-55.119804,-51.36912,-50.026184,-48.67489,-46.22573,-45.490173,-45.315273,-45.58333,-41.046066,-39.700623,-41.47136,-44.13341,-43.509323,-36.389652,-31.683369,-30.506569,-26.588654,-23.395864,-24.588404,-24.92918,-23.851381,-23.647516,-27.862087,-31.647846,-27.996845,-26.430496,-28.269943,-29.578938,-31.824087,-31.183294,-28.913706,-32.02687,-29.308182,-31.01073,-33.83068,-38.094086,-37.58866,-42.628593,-47.33677,-47.7668,-49.78312,-51.74541,-52.643364,-56.34236,-56.825493,-57.767822,-63.70501,-63.366974,-66.129486,-68.991745,-68.44482,-67.87603,-67.5178,-70.02488,-71.6339,-71.03118,-71.14281,-74.02687,-67.673256,-68.101524,-71.44846,-67.57099,-66.320206,-67.43066,-68.883385,-64.792625,-62.09594,-60.985313,-61.91919,-66.542915,-68.51877,-67.71413,-64.69915,-62.912384,-59.875244,-62.553955,-63.621346,-58.501167,-56.68654,-60.9039,-59.57538,-57.49209,-59.387222,-62.73523,-64.216896,-69.93026,-70.71321,-68.43396,-69.05191,-70.45828,-71.56718,-71.40621,-73.40837,-79.052864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44239,-75.15753,-72.19534,-68.641464,-66.66551,-68.786934,-71.551605,-68.9631,-65.13258,-66.841095,-71.244644,-75.84031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03539,-76.73189,-75.71891,-74.28449,-72.68234,-76.724594,-74.3289,-71.47549,-72.06968,-70.59858,-70.26484,-71.649895,-68.27118,-68.15567,-66.22034,-57.66445,-52.159897,-54.165245,-54.043587,-49.31501,-46.93377,-46.317726,-46.55522,-43.46447,-42.92074,-45.782944,-47.103107,-43.823776,-38.842625,-36.9194,-36.58739,-34.68034,-31.39851,-30.17818,-26.706718,-28.801414,-23.581726,-18.938826,-17.568174,-20.767756,-16.904303,-15.023964,-18.771305,-22.69741,-28.609386,-30.098166,-31.873272,-31.51206,-32.756443,-40.64325,-44.186035,-41.512108,-43.65802,-48.472786,-49.583336,-55.534996,-60.80549,-59.59031,-64.03398,-65.52291,-63.885574,-67.41034,-65.28937,-67.05733,-72.049225,-71.84684,-74.14516,-77.237434,-78.77091,-76.38775,-75.220055,-73.65201,-74.6911,-73.79988,-71.20884,-72.97548,-70.626686,-71.854614,-73.15762,-73.49466,-71.12137,-69.93254,-71.65557,-72.06928,-72.50671,-73.415405,-71.00748,-68.960434,-70.65486,-69.43699,-70.897995,-67.35518,-64.68874,-65.85908,-67.32027,-67.22144,-69.14256,-68.20541,-70.08402,-75.13739,-75.59316,-76.91705,-75.4772,-76.54219,-75.46801,-75.30947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6935,-71.11656,-69.89428,-71.73949,-71.656265,-73.58052,-73.28589,-71.08606,-74.84211,-75.660645,-76.30254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96145,-68.20751,-66.21272,-62.8127,-61.97779,-57.80797,-54.89731,-52.75332,-51.82028,-48.0496,-45.180984,-43.851276,-44.225945,-42.204063,-42.44432,-39.88568,-35.6296,-33.082493,-35.216587,-32.25918,-28.022217,-21.995312,-18.698935,-18.949627,-15.424913,-18.090721,-16.323362,-15.372686,-15.662746,-19.147911,-20.078444,-17.886038,-21.715405,-25.433159,-34.06194,-37.600876,-35.66916,-36.752052,-39.426296,-42.994324,-47.595192,-49.881737,-52.30291,-52.7164,-52.232407,-56.26748,-58.343636,-60.494072,-65.482864,-68.85411,-68.75777,-70.1939,-68.90848,-69.73703,-73.20263,-72.9998,-73.308655,-74.84335,-78.48325,-78.238846,-73.72142,-71.92842,-72.735916,-74.48408,-76.59156,-80.0,-76.749825,-75.51707,-72.47555,-72.45928,-72.125114,-70.46993,-73.59501,-75.03594,-79.67107,-78.09806,-74.94799,-72.8896,-73.26459,-74.23706,-72.89854,-71.5322,-68.50227,-67.04768,-69.13626,-68.94081,-69.25733,-69.17414,-70.09608,-75.81156,-77.210335,-79.066414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60781,-78.30281,-77.6038,-78.294846,-78.277954,-77.16681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73678,-68.51977,-65.57861,-61.127686,-58.60605,-56.463173,-54.99182,-45.97326,-45.550728,-43.33823,-38.94069,-33.302086,-30.56181,-31.479946,-35.76368,-32.996895,-30.999722,-29.597172,-33.966484,-30.811695,-25.951973,-20.685865,-19.152756,-19.665953,-18.719194,-21.473711,-24.283527,-26.408897,-28.702646,-27.203365,-25.750679,-28.189783,-30.738424,-31.300251,-34.575233,-34.717934,-35.570705,-36.656456,-43.062027,-41.533493,-44.717445,-47.95536,-50.053734,-48.92153,-51.046158,-52.143303,-56.32894,-58.64605,-63.61074,-68.89529,-71.09521,-73.33958,-73.48531,-74.466,-77.77123,-80.0,-76.205574,-77.48798,-80.0,-78.33711,-79.07908,-80.0,-80.0,-75.13441,-75.90502,-78.46615,-77.48507,-77.16156,-77.69006,-76.33919,-75.51207,-74.73131,-77.59118,-78.858635,-80.0,-80.0,-76.89576,-78.016624,-75.858116,-75.47437,-71.84264,-69.4405,-71.33358,-69.654205,-69.455734,-71.41615,-74.368706,-73.24584,-73.838394,-78.59761,-77.36414,-76.603,-77.94389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43063,-80.0,-80.0,-68.62944,-65.78369,-71.68299,-74.14158,-75.2826,-77.002846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.818,-65.6906,-62.639557,-57.828407,-53.59909,-47.859543,-47.14466,-43.77163,-38.690964,-39.176544,-41.11341,-36.02141,-35.479126,-36.025505,-37.45047,-36.88297,-36.307556,-33.744232,-32.10598,-33.355473,-31.043541,-27.846462,-27.605623,-30.012966,-28.989067,-29.931934,-25.747856,-26.35199,-25.57397,-23.187984,-23.75128,-30.499638,-33.604218,-32.788704,-34.70247,-39.202286,-40.016716,-39.65944,-41.24241,-43.23593,-45.954655,-47.548355,-49.73505,-55.76403,-57.102226,-54.39559,-58.684563,-60.6317,-64.496925,-70.127594,-72.15714,-75.1607,-70.426895,-71.12676,-72.97884,-76.444824,-78.92279,-74.57324,-75.94859,-77.49508,-76.9117,-73.80129,-75.654686,-74.116394,-76.05453,-80.0,-80.0,-78.498314,-76.97806,-76.62098,-75.039505,-74.96226,-77.75942,-80.0,-79.32738,-71.544785,-69.46388,-73.795265,-78.45223,-77.45247,-74.25,-71.01536,-72.64459,-72.07897,-69.42521,-73.599724,-70.98709,-72.395996,-73.26444,-72.19241,-76.582085,-80.0,-78.46075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
