-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.473015,-79.50683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94144,-73.49385,-70.08738,-68.1986,-59.78179,-58.49,-56.354637,-50.669018,-43.53359,-43.75841,-41.636757,-36.921333,-38.99993,-34.525124,-34.351437,-41.744038,-38.315876,-35.550285,-32.75524,-32.695618,-31.736483,-27.143875,-27.380396,-30.342602,-33.961792,-32.772472,-43.466415,-40.13364,-37.48902,-42.340828,-36.22841,-34.4337,-37.570503,-37.582275,-30.990665,-27.82488,-32.714058,-34.55137,-31.936312,-37.101624,-42.34742,-46.778294,-53.752342,-49.658794,-48.253128,-48.110962,-53.22396,-48.839565,-46.952976,-45.03672,-44.567863,-39.89264,-42.71198,-42.74508,-38.96085,-41.151775,-44.877823,-43.753853,-47.21679,-51.741745,-47.256294,-45.977173,-48.450134,-54.44958,-59.22317,-62.882397,-58.617645,-61.23966,-59.24572,-61.43453,-61.435665,-61.989094,-63.41846,-65.13414,-64.48782,-64.13681,-65.35305,-66.07092,-65.45218,-67.34622,-72.03614,-68.4338,-69.31671,-72.16491,-72.84502,-68.65935,-66.95498,-65.08084,-67.087814,-69.261406,-73.89491,-70.82968,-71.69258,-74.42966,-72.05998,-75.38661,-78.65805,-71.64014,-71.68192,-75.017044,-78.02406,-77.120804,-74.67256,-77.223885,-77.763016,-78.31707,-80.0,-75.899506,-74.80177,-73.64909,-75.290855,-79.248474,-78.39443,-73.87423,-74.09207,-76.42313,-76.53101,-74.64049,-73.396935,-73.04358,-69.04086,-69.790886,-73.91986,-69.96211,-70.78204,-73.71099,-76.82973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62915,-77.99144,-74.55125,-71.287445,-69.29431,-63.823227,-65.82275,-63.838627,-57.20467,-49.260433,-45.99519,-44.90766,-44.512077,-47.595577,-45.1781,-45.494267,-49.08074,-44.779873,-45.075455,-45.486973,-46.516838,-46.17398,-40.285748,-41.96106,-38.888,-38.509407,-41.45448,-46.898216,-39.88998,-35.88909,-40.21116,-37.06955,-36.806488,-27.522606,-25.450298,-29.767185,-34.531647,-34.317055,-37.493454,-43.177326,-38.974503,-37.997467,-44.58517,-43.85301,-45.419582,-50.52391,-48.56807,-48.872646,-50.9578,-49.05276,-46.085747,-39.937866,-35.953716,-38.34667,-40.847546,-39.24334,-45.057655,-50.86343,-45.154045,-45.56774,-54.576866,-50.649723,-49.949036,-50.00435,-46.75753,-48.81521,-53.452805,-57.158504,-56.571083,-55.193794,-56.74791,-56.762978,-57.870857,-58.245186,-62.184624,-64.78076,-69.19106,-70.37274,-73.47934,-68.06447,-65.23528,-66.60347,-70.11279,-70.96303,-71.512085,-72.03412,-71.24234,-68.67844,-69.62553,-67.53819,-71.89815,-71.19691,-73.89006,-74.08238,-75.70592,-69.952324,-72.75934,-80.0,-76.206406,-70.833084,-71.77068,-79.43032,-77.39095,-74.415085,-78.06981,-77.504456,-78.96256,-80.0,-74.61897,-75.06927,-75.758896,-75.400734,-79.11077,-78.59862,-77.23799,-75.14769,-74.5514,-76.47722,-73.81529,-72.23992,-67.991196,-67.2911,-69.60922,-67.73095,-72.65236,-69.38283,-70.441895,-72.52162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13804,-76.49767,-69.380005,-66.69295,-64.59144,-58.359184,-55.639503,-53.88141,-45.655647,-43.617218,-43.17627,-40.614456,-43.123894,-48.57807,-50.925056,-52.373726,-53.31054,-52.533127,-54.70519,-48.317535,-45.34664,-43.70092,-42.56806,-46.32017,-39.08968,-37.766357,-33.30034,-34.472477,-29.53817,-26.43242,-31.246748,-28.17582,-26.000755,-23.680817,-23.732086,-27.496794,-34.332935,-32.922707,-33.484055,-40.865616,-35.395004,-37.07634,-42.568,-42.665398,-47.25067,-44.187836,-44.390366,-50.050163,-51.123726,-47.674797,-49.15842,-42.655174,-41.03321,-42.633747,-40.731667,-43.80413,-42.0679,-41.741825,-46.913483,-45.184284,-51.422348,-49.397278,-53.700043,-52.498737,-47.105698,-48.774258,-52.93699,-53.66488,-51.396347,-50.23062,-52.176857,-53.893314,-55.322548,-54.702965,-55.882977,-57.496952,-60.043034,-63.514935,-65.424225,-70.01669,-66.16783,-65.692184,-71.68659,-75.14409,-73.79196,-76.521255,-78.63082,-76.16975,-75.73457,-76.11619,-76.05059,-73.40279,-71.96954,-76.86707,-75.66809,-72.859344,-75.3306,-75.73834,-76.45056,-72.49306,-73.41502,-80.0,-80.0,-77.24847,-77.554276,-73.88953,-75.52034,-77.60928,-76.54339,-75.59496,-79.95183,-77.99623,-76.842224,-78.81857,-76.131836,-75.49533,-75.26696,-74.18079,-71.58505,-69.65667,-72.295944,-71.901,-69.6456,-68.64615,-76.36727,-71.31334,-68.71338,-72.94874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40002,-78.49267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16666,-69.95921,-68.07121,-64.77681,-58.574913,-57.668995,-53.260925,-47.322083,-43.169735,-41.96395,-44.664154,-43.44345,-44.791546,-41.61113,-42.904236,-43.612785,-39.615944,-39.319904,-38.678104,-29.478758,-24.343216,-21.352074,-19.648245,-19.704664,-20.654226,-22.398718,-24.67233,-21.616058,-22.614758,-28.633808,-31.030249,-29.15223,-30.154892,-30.351498,-33.995834,-33.997192,-28.89408,-25.991608,-31.774933,-36.215034,-35.587322,-43.569744,-46.055126,-46.49859,-43.89044,-44.392845,-44.03722,-43.249744,-49.051598,-52.537647,-46.31286,-38.293907,-38.5884,-44.52778,-42.50198,-38.796776,-40.343178,-44.347015,-46.742195,-48.153496,-48.864006,-53.417953,-57.88771,-51.410362,-53.21209,-59.307716,-55.948204,-51.85643,-51.197117,-53.252686,-55.28423,-57.71798,-57.824677,-59.374084,-61.51427,-61.054703,-60.002586,-58.674416,-63.25156,-66.65158,-66.085464,-65.21837,-66.00835,-69.63574,-74.305954,-71.184494,-69.34416,-69.54584,-70.44137,-70.54672,-70.41399,-69.38727,-72.85365,-74.9462,-75.650795,-77.9861,-76.34497,-75.710266,-76.48277,-79.45026,-80.0,-76.93886,-73.3466,-76.154594,-74.982544,-77.66948,-76.59349,-77.36795,-77.09459,-79.779495,-77.19439,-75.737274,-79.680405,-75.57925,-75.559814,-76.9265,-75.195114,-74.20378,-75.73897,-77.77679,-76.23695,-73.80988,-76.624435,-80.0,-80.0,-77.996445,-76.661285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55782,-69.39429,-62.928734,-62.21298,-66.498695,-70.38615,-64.43772,-55.71775,-48.684677,-40.22016,-41.283066,-42.072594,-39.602905,-34.150276,-33.41982,-32.450645,-30.547043,-31.899002,-29.44224,-22.929766,-19.365734,-17.994223,-18.408638,-20.18902,-23.176592,-26.602512,-28.760845,-29.684418,-32.260048,-34.652176,-35.316727,-32.94127,-31.061813,-24.987587,-23.037811,-25.053013,-25.207104,-24.742207,-31.200802,-37.58902,-34.798645,-39.162643,-43.476166,-48.19526,-54.176483,-53.035797,-44.406963,-43.26716,-49.09133,-49.385056,-44.22116,-39.114143,-34.652924,-36.895256,-42.364273,-42.786877,-41.57531,-47.695812,-56.65231,-48.282257,-48.054634,-49.828857,-49.89273,-50.415237,-52.074684,-54.30597,-54.052208,-57.78616,-58.141006,-52.164413,-51.441963,-52.937668,-53.94997,-56.968323,-59.025635,-63.52145,-66.51695,-63.524128,-66.4167,-67.64331,-68.15062,-70.10022,-67.47006,-68.2334,-66.83057,-64.25002,-65.08628,-68.0784,-70.4585,-71.080154,-71.19944,-72.13655,-79.219154,-80.0,-80.0,-76.7446,-73.97606,-72.40837,-73.992714,-74.15938,-73.534294,-72.89597,-70.79492,-73.217766,-74.74263,-75.31271,-76.14379,-79.369484,-78.36057,-79.8866,-78.62214,-74.646286,-77.60353,-76.76212,-75.45258,-73.06262,-70.82187,-73.13365,-75.42238,-75.77257,-80.0,-79.15108,-78.31819,-80.0,-79.421486,-77.93338,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67255,-64.44616,-63.06714,-65.823364,-64.20345,-61.98458,-55.842285,-49.16655,-42.07617,-41.175514,-42.243423,-38.5178,-38.161797,-34.836876,-32.93175,-36.56466,-37.362698,-34.045208,-31.771463,-32.445915,-33.24504,-35.918884,-38.188057,-43.411827,-41.77643,-38.520016,-35.403065,-31.100956,-31.017403,-28.730488,-23.809189,-21.105055,-21.01874,-19.100075,-25.053318,-30.332039,-26.828018,-31.004574,-34.129875,-30.48542,-33.732616,-41.403664,-42.17249,-47.51523,-48.616615,-50.74555,-50.26262,-48.637966,-49.233192,-45.458702,-45.338955,-40.284256,-41.972786,-41.051178,-38.23653,-38.781204,-45.860397,-53.07972,-51.324562,-49.50947,-48.284573,-50.035187,-57.620796,-56.29069,-57.85525,-58.35754,-63.159214,-61.64995,-52.484634,-52.14142,-53.69689,-55.10316,-59.24485,-58.44804,-63.932526,-70.107864,-63.75869,-64.680115,-66.87562,-70.918,-69.25443,-69.195145,-70.822525,-67.25525,-66.76869,-69.616974,-74.90143,-74.47283,-72.09275,-71.43951,-71.35585,-72.84755,-73.095535,-78.62782,-75.03461,-73.14585,-71.091995,-71.43956,-68.92858,-71.10545,-71.14859,-70.3875,-70.22925,-74.80235,-75.98616,-76.994286,-74.87445,-74.9061,-75.62973,-79.64002,-73.87992,-74.544106,-75.051735,-78.256256,-76.66968,-77.31761,-77.738266,-76.63943,-78.384705,-80.0,-77.64277,-77.9155,-80.0,-76.24615,-77.81552,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49419,-76.43448,-67.753525,-66.31175,-66.46521,-63.69182,-61.134476,-57.663597,-50.752674,-46.2723,-47.275772,-44.149696,-45.746838,-47.054512,-47.9057,-47.093117,-44.336647,-45.447918,-45.747448,-41.27311,-41.641136,-42.860863,-39.58037,-35.839783,-33.12746,-34.673943,-37.8762,-32.688633,-29.75278,-27.4793,-26.35203,-16.798569,-12.12756,-14.219162,-18.842121,-23.870846,-24.497227,-25.642248,-28.133566,-29.58688,-30.735403,-34.61859,-39.614735,-43.06425,-45.91317,-45.918247,-47.67824,-48.405754,-44.970768,-46.64258,-43.448334,-38.727146,-36.292492,-37.28247,-39.25292,-41.232796,-40.360256,-44.409996,-52.97513,-45.995552,-46.90466,-48.91793,-48.95798,-52.674202,-55.96832,-58.16314,-53.962936,-54.546227,-60.199356,-54.713905,-53.005295,-56.679565,-59.393482,-59.757244,-63.050064,-66.84029,-64.47513,-60.48719,-60.629013,-64.48764,-71.80641,-72.60211,-67.3867,-67.05599,-65.88122,-65.93825,-67.14365,-67.93832,-70.7605,-69.71775,-69.01629,-65.73558,-67.36589,-69.44498,-75.000595,-75.107735,-71.50285,-73.00087,-75.73686,-69.98514,-70.7847,-76.7933,-72.58084,-69.57004,-68.9651,-73.695274,-70.81027,-66.17644,-67.82893,-70.647125,-73.37816,-70.54918,-69.04048,-69.71608,-76.71324,-77.29149,-77.300606,-75.33659,-76.24189,-78.00189,-78.68486,-80.0,-80.0,-76.927795,-77.114136,-78.743805,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36441,-79.06034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.398254,-73.97414,-70.50872,-66.46448,-66.9585,-71.795555,-64.7137,-55.212357,-50.043636,-44.74449,-44.368103,-41.102184,-42.915703,-43.321144,-42.63034,-42.003605,-39.04824,-33.977962,-32.187073,-30.32257,-27.667152,-28.592146,-31.19577,-32.099472,-30.483398,-28.99282,-32.824432,-40.64888,-29.152039,-23.510288,-23.371632,-21.51385,-18.265022,-19.033133,-24.63702,-24.306822,-22.854181,-22.26985,-23.585354,-26.990124,-32.77247,-39.522522,-50.118843,-50.16207,-44.130295,-44.17907,-49.251373,-50.497738,-49.36554,-44.989956,-42.40573,-40.84736,-43.31667,-41.974678,-39.68272,-39.755066,-42.81209,-46.63877,-45.58828,-40.174637,-44.352753,-50.526253,-51.915806,-50.761864,-50.91716,-54.41324,-55.082146,-54.168587,-53.067924,-54.521816,-51.266403,-55.792244,-58.13195,-58.026066,-62.234886,-60.558983,-64.44278,-69.484955,-65.86258,-67.8802,-76.39754,-70.61902,-66.370834,-67.97984,-65.30933,-65.0669,-63.446404,-64.67981,-64.96611,-67.374725,-67.10899,-67.52487,-69.71859,-72.74881,-78.00467,-73.66981,-70.47384,-75.392075,-73.74148,-72.12303,-75.57915,-70.41798,-71.36428,-72.05814,-71.32497,-70.33508,-71.18937,-67.342125,-65.12251,-62.86189,-64.18794,-64.24605,-66.2313,-67.409454,-71.07973,-71.30098,-71.329575,-71.81228,-73.56845,-70.75372,-71.95095,-76.07441,-79.29256,-75.004776,-76.45563,-78.95717,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56638,-76.06549,-76.19879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.723755,-77.02976,-77.15519,-72.37361,-70.0327,-69.79477,-64.03558,-56.088604,-48.20746,-46.816742,-47.175385,-41.31122,-40.78112,-40.914692,-37.064598,-35.33985,-32.718346,-27.860903,-24.321108,-18.455528,-17.433073,-20.429548,-24.991337,-27.769915,-28.893267,-30.308954,-34.694313,-42.456875,-35.85874,-31.515266,-31.916756,-29.7622,-32.690697,-34.289444,-32.27579,-23.241072,-17.897034,-21.583105,-21.086466,-24.68576,-29.609474,-31.101103,-34.95366,-41.078556,-41.30262,-38.82744,-44.237198,-48.971725,-47.47557,-41.72393,-36.384903,-35.17892,-37.171707,-39.83605,-36.74987,-36.501793,-39.788857,-43.162033,-46.186646,-43.30829,-45.3973,-46.603783,-47.366802,-50.025158,-51.312103,-52.01354,-52.519135,-53.365837,-55.26531,-53.05774,-53.58883,-56.05275,-52.658085,-53.51201,-60.07503,-55.731293,-58.343998,-60.879475,-65.86629,-67.423515,-65.706924,-67.30643,-68.63452,-65.48133,-69.02803,-73.30049,-68.47281,-64.82681,-67.99988,-69.80849,-70.30002,-70.03354,-73.30406,-74.5863,-72.549805,-72.9785,-72.45129,-71.23676,-70.54728,-70.73354,-68.33454,-69.1903,-70.116684,-74.35794,-73.35897,-69.86476,-69.36794,-68.96631,-64.571945,-61.62814,-60.80997,-61.188965,-64.46588,-68.53114,-70.49976,-73.10686,-74.68077,-75.25572,-74.50496,-73.7879,-80.0,-78.310326,-80.0,-79.86423,-75.839325,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16547,-74.384315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01488,-66.91149,-68.02941,-63.054478,-58.422546,-53.314552,-51.877655,-48.181396,-42.19335,-41.100613,-43.57408,-33.36344,-28.758476,-30.087782,-30.122131,-26.547981,-24.082714,-25.417742,-30.583681,-38.419918,-41.25479,-43.513477,-47.33907,-49.366932,-48.812744,-42.74808,-36.110863,-33.81165,-35.477776,-39.69116,-37.8637,-36.722824,-25.103745,-20.649706,-21.534328,-19.817997,-17.683037,-20.827003,-30.26287,-32.98979,-39.28601,-42.62429,-42.550568,-42.90321,-42.414833,-44.290276,-41.335556,-36.924583,-37.92782,-36.785522,-38.061924,-35.864746,-39.352875,-39.110153,-40.648846,-44.615917,-47.587105,-46.394512,-45.053036,-43.728973,-46.654083,-52.047638,-51.360073,-49.392548,-51.743065,-51.98699,-49.999294,-50.057926,-52.08311,-53.184185,-52.643005,-55.70257,-58.45962,-58.49961,-58.835686,-59.41863,-61.843723,-61.607643,-60.636337,-64.18657,-64.886,-65.270584,-68.708755,-67.106125,-68.427284,-70.301315,-69.82853,-71.84192,-70.015366,-73.84604,-71.22044,-71.680374,-69.83921,-69.19536,-71.08417,-69.56294,-70.12825,-66.28661,-68.37997,-71.71887,-68.43565,-67.09499,-65.67416,-62.302704,-61.02531,-63.511555,-62.079704,-58.07699,-60.66575,-61.992638,-64.822296,-67.363686,-73.103264,-74.91238,-79.38092,-79.41171,-80.0,-80.0,-77.98071,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73363,-72.61006,-74.70215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79082,-74.44017,-68.57931,-71.16497,-63.811367,-55.2976,-53.52325,-53.6346,-47.408348,-44.574554,-45.50489,-43.51193,-36.902058,-34.30088,-40.64312,-44.619137,-48.17301,-51.806084,-56.25015,-60.672222,-60.379772,-61.529404,-55.877365,-51.95342,-46.059906,-45.952896,-45.827927,-43.587517,-41.410507,-42.11038,-35.69185,-30.979122,-32.33057,-30.37537,-24.062868,-20.957117,-20.925705,-18.179754,-19.663849,-27.440254,-33.092583,-42.893692,-41.41467,-39.59735,-39.249252,-38.062862,-40.751408,-42.045513,-38.904125,-33.783833,-36.340397,-34.163982,-35.309452,-40.285595,-38.17555,-40.33987,-46.70556,-44.01326,-43.058563,-40.649857,-41.330856,-45.718662,-47.682007,-45.416775,-48.326557,-48.512627,-49.917297,-49.40422,-48.858547,-50.707764,-54.633976,-52.331608,-53.275143,-58.1217,-58.559772,-58.361526,-59.709053,-61.73808,-65.15773,-63.25975,-62.792,-64.14725,-62.92783,-65.51942,-64.63455,-65.72373,-70.558624,-69.280914,-71.35538,-69.24479,-72.416626,-73.45018,-70.621765,-67.693054,-66.92923,-66.87306,-71.4375,-72.521454,-70.43666,-69.18782,-66.347855,-64.38132,-64.71699,-66.77757,-63.864048,-61.896603,-65.25951,-64.26689,-62.428143,-65.249405,-65.94698,-66.76862,-71.06273,-77.90724,-78.60011,-77.17985,-80.0,-80.0,-79.756065,-80.0,-79.81418,-79.92235,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87688,-69.543594,-77.343796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89256,-69.52131,-67.14407,-69.30715,-69.26161,-65.63514,-59.214302,-55.813686,-50.699814,-43.7833,-40.045773,-39.78553,-40.091877,-40.23738,-40.19136,-43.384277,-47.31172,-50.03485,-49.515045,-50.537697,-52.59677,-52.500534,-48.627106,-49.78702,-51.57939,-49.48744,-47.822662,-44.55907,-43.7062,-45.41825,-44.201305,-41.425285,-36.761036,-36.639385,-37.51983,-35.066467,-28.514147,-24.171568,-22.252495,-24.136591,-23.23356,-26.343834,-34.045822,-40.814285,-40.005684,-40.00071,-39.121998,-40.949036,-40.99108,-39.985237,-38.486927,-33.413918,-35.28377,-34.307457,-33.547153,-34.598843,-33.947895,-34.266884,-34.208977,-33.35367,-39.6363,-38.799366,-37.0206,-38.127014,-38.73709,-40.225983,-40.085785,-40.96856,-42.6103,-42.16986,-45.02832,-46.063072,-46.307693,-45.288807,-49.462955,-51.431503,-50.82454,-56.166443,-61.77817,-61.195786,-59.399475,-62.117336,-66.04277,-64.47705,-62.87081,-67.30593,-63.123318,-64.9591,-70.032,-67.76462,-68.994,-73.705414,-67.98495,-63.93764,-65.11975,-66.75862,-65.263245,-64.7146,-64.421585,-61.182404,-64.421036,-60.128952,-60.814587,-59.288956,-60.239902,-60.36991,-62.549988,-67.05088,-69.52824,-71.38308,-71.19321,-70.509384,-76.30376,-77.50053,-75.79645,-78.99822,-79.57392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.2588,-67.81925,-72.46278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87551,-66.90849,-64.9799,-68.079956,-64.79945,-63.605793,-62.31063,-57.696342,-49.583923,-42.271667,-40.86596,-35.81743,-34.85048,-39.42496,-35.886482,-33.9491,-37.4956,-38.454468,-39.57225,-45.6441,-51.756733,-49.416176,-46.67945,-48.129612,-51.584488,-51.57239,-52.716125,-52.692028,-52.630096,-49.39145,-47.266476,-47.217422,-47.812016,-44.628777,-40.319866,-41.020905,-39.859035,-33.12934,-32.113518,-29.988703,-31.219429,-38.330795,-40.873154,-38.899773,-36.149734,-31.711966,-31.389938,-32.377216,-32.74045,-26.970192,-28.089874,-24.144413,-20.80589,-24.14442,-27.051485,-26.866886,-25.178057,-29.138298,-30.042336,-27.809715,-27.758316,-30.589945,-31.092094,-28.77026,-31.70422,-38.63939,-41.0576,-38.063553,-35.450867,-35.166317,-38.271202,-37.529247,-35.45661,-38.23564,-41.930573,-40.79342,-44.013756,-53.428886,-55.655396,-53.90518,-53.758205,-55.86396,-57.278793,-56.789375,-59.313484,-60.66467,-59.176525,-55.52623,-59.85193,-61.360374,-59.77596,-61.19443,-61.22736,-62.257298,-63.559772,-62.23285,-63.2549,-61.617706,-60.829998,-57.29326,-58.952682,-59.82296,-58.799995,-58.45964,-59.33021,-59.678703,-62.259026,-66.208954,-70.74168,-72.706924,-78.166725,-77.02437,-78.81365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92435,-69.94097,-65.82446,-69.66959,-79.36008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.408585,-67.75424,-61.315556,-59.96866,-61.843765,-64.20883,-64.869705,-59.90136,-49.92622,-45.182167,-40.512318,-34.539238,-31.539362,-33.62329,-32.583954,-33.972816,-36.693512,-41.903717,-47.717537,-54.69896,-57.972855,-60.886024,-60.4436,-63.10205,-60.130524,-56.410877,-54.91226,-52.924202,-52.94656,-48.72311,-45.943077,-44.275135,-47.586517,-43.259926,-42.2838,-40.891785,-41.781414,-39.788292,-36.6809,-38.081913,-36.54596,-38.977486,-39.775543,-40.622543,-38.570255,-34.876453,-31.500647,-31.531563,-34.353462,-29.947285,-27.785145,-23.943153,-18.550417,-19.852962,-19.039446,-20.695442,-22.213886,-25.837,-28.63269,-27.390728,-25.637115,-27.44279,-33.30563,-31.53946,-31.769602,-37.409805,-40.021095,-44.748253,-39.26592,-34.149918,-37.714718,-36.060493,-33.729507,-37.61816,-39.995262,-39.658623,-44.222664,-47.599438,-50.840378,-51.915188,-53.14808,-54.202,-57.48756,-57.872456,-58.148327,-59.266785,-55.89146,-56.395405,-62.285034,-58.916424,-56.555412,-55.77576,-56.344692,-60.68357,-57.727966,-58.598373,-62.370758,-61.278503,-58.771065,-57.519623,-59.328564,-61.552666,-64.77965,-64.56767,-67.47888,-68.29564,-68.877235,-74.817116,-76.45766,-78.146965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
