-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.254776,-73.56047,-72.00374,-67.370026,-63.326015,-62.49844,-61.43332,-59.448063,-57.48074,-51.78985,-45.10707,-43.59603,-45.74437,-48.230907,-49.77713,-48.150715,-43.2448,-40.509727,-42.86242,-46.66982,-42.84665,-36.72631,-32.74865,-30.43647,-30.149443,-29.852465,-27.51175,-25.406551,-23.774681,-22.257391,-21.629255,-24.430737,-29.399765,-24.539608,-19.576057,-18.49672,-21.02309,-25.90409,-24.713293,-19.41007,-19.12875,-23.615295,-28.839188,-30.041306,-30.610321,-27.95143,-24.66959,-26.676144,-24.22986,-22.571426,-18.591036,-20.253977,-22.833807,-20.31805,-15.991063,-15.395343,-17.51104,-19.62553,-15.376784,-16.627754,-19.243702,-19.926449,-19.491173,-19.517565,-20.023857,-21.068916,-17.1894,-14.999751,-18.432934,-21.659765,-20.657509,-16.904327,-16.811584,-21.366611,-26.274643,-31.762447,-30.304014,-28.378075,-28.5495,-30.080778,-33.73109,-37.295914,-43.4674,-53.396755,-49.842636,-49.01917,-52.476448,-50.706093,-55.9055,-56.04146,-59.986027,-58.711155,-62.786564,-61.829525,-58.978275,-62.008995,-65.46634,-60.77613,-59.614098,-61.546623,-68.427826,-64.972244,-67.708405,-66.11224,-62.326412,-62.0752,-65.40202,-64.36322,-66.46884,-68.7236,-70.39315,-75.0004,-76.421844,-78.20998,-80.0,-78.79213,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.786156,-67.20236,-62.31245,-64.92363,-70.19757,-60.503418,-53.890045,-51.707787,-51.14027,-49.45175,-47.0174,-50.8397,-59.304893,-58.50007,-52.784706,-51.554207,-49.934372,-54.15648,-62.46209,-56.994205,-44.107414,-37.697594,-35.40709,-36.426582,-38.94195,-38.15877,-35.288605,-32.73259,-32.696205,-31.754402,-33.737343,-39.50698,-34.403534,-32.883858,-33.445877,-36.30023,-39.507866,-36.70739,-38.29631,-38.423286,-38.354343,-29.36021,-27.417887,-22.826284,-21.593178,-18.867153,-19.511375,-19.901606,-22.667217,-19.977695,-18.058683,-19.410069,-16.362598,-16.70343,-21.688631,-20.14509,-17.890259,-18.919683,-18.780834,-17.517412,-14.49064,-15.366344,-19.037497,-20.721958,-27.505821,-26.352224,-20.026466,-17.035347,-18.92093,-21.438343,-25.992662,-22.499535,-21.723663,-21.464806,-19.60947,-18.439495,-22.126507,-20.058794,-20.981625,-27.495916,-33.35392,-38.816803,-42.95862,-44.52069,-51.06664,-55.683655,-57.795673,-56.258377,-54.198574,-57.395386,-58.922813,-63.87604,-62.431664,-57.74083,-59.38953,-57.786564,-59.349464,-60.297756,-61.34483,-66.73365,-70.14415,-70.59604,-68.71577,-66.640976,-69.44078,-72.42583,-69.911545,-72.62021,-74.26819,-73.69437,-73.065704,-76.11198,-76.90221,-77.16577,-80.0,-79.28415,-79.52756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74533,-80.0,-80.0,-75.11071,-68.599,-65.11862,-69.315956,-72.22905,-63.87293,-60.711426,-58.8403,-60.688686,-60.008854,-58.159367,-58.04537,-63.97205,-64.81969,-62.547237,-61.19462,-59.847393,-57.535446,-57.256763,-55.867886,-53.041225,-52.45239,-53.234455,-50.263454,-45.69961,-42.894615,-42.872192,-45.86689,-47.363186,-43.882744,-42.94732,-43.419678,-43.436493,-44.881947,-38.93913,-30.693521,-24.85175,-25.649925,-30.81651,-29.926743,-32.852142,-26.527454,-21.446941,-21.514141,-18.377579,-16.243643,-19.89682,-19.052914,-21.194626,-23.834522,-24.091434,-18.444195,-18.196423,-25.038664,-24.02093,-18.701914,-17.833618,-19.98538,-23.924377,-21.01863,-19.290426,-21.051167,-18.21229,-16.698828,-18.852661,-20.411005,-18.33231,-12.036954,-11.83458,-16.541697,-23.62056,-22.614506,-24.795586,-23.923029,-20.280138,-18.756884,-19.346127,-20.670677,-24.542454,-33.168022,-38.080963,-39.114616,-42.617805,-45.072517,-51.928516,-55.926384,-58.910965,-58.254883,-56.19748,-57.211273,-56.836094,-63.47175,-61.909657,-59.62688,-59.179527,-56.751682,-56.648773,-58.881786,-61.527264,-65.32396,-70.41635,-66.88937,-65.40134,-69.00788,-74.00029,-80.0,-75.72731,-75.21593,-75.82903,-77.52278,-74.91793,-78.55907,-77.76481,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5726,-77.996185,-74.278305,-71.10781,-69.946045,-64.30551,-61.65904,-62.174946,-62.169754,-61.053535,-58.458515,-58.82815,-61.752865,-57.081367,-50.463387,-49.329136,-52.38057,-51.317062,-48.380054,-43.624153,-43.91746,-47.197575,-42.550056,-37.850464,-33.687263,-32.143745,-32.194946,-29.377432,-25.80172,-26.207268,-29.791449,-32.2444,-36.06595,-33.38055,-24.2482,-20.244524,-20.465816,-22.33157,-23.523499,-28.08564,-28.2637,-24.33646,-23.582504,-20.972294,-20.08701,-25.700665,-25.832663,-24.754183,-27.428587,-27.473198,-21.450409,-21.29795,-25.520393,-23.173399,-21.024195,-19.893845,-22.663029,-25.197212,-20.406792,-17.917114,-23.522934,-23.21304,-18.915121,-16.34946,-18.994629,-17.25563,-17.608543,-18.84526,-20.79567,-28.85799,-29.062283,-32.191986,-30.77231,-32.093616,-31.527668,-28.187218,-31.471687,-38.183716,-42.814034,-44.656883,-47.508846,-47.939,-49.437855,-52.12437,-54.69614,-57.31217,-61.100254,-58.307743,-58.12732,-57.740387,-58.770203,-61.707508,-62.560215,-62.54491,-64.21553,-59.694427,-63.07013,-66.04758,-65.57353,-67.210754,-71.00409,-72.19415,-75.99983,-74.06239,-78.105606,-76.79683,-75.05321,-75.87239,-78.826065,-78.631546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37468,-77.40068,-74.83183,-67.142944,-63.90052,-60.629105,-63.18617,-61.956036,-62.44122,-60.798626,-60.300114,-63.84788,-66.77823,-60.405834,-51.401566,-50.927006,-58.138927,-56.021023,-51.473564,-43.28588,-40.79393,-41.25065,-38.479355,-35.754852,-34.002987,-32.922737,-31.188217,-28.845877,-26.846077,-26.192959,-28.898132,-36.38652,-42.38566,-34.871937,-32.308746,-33.126328,-29.567144,-29.69196,-33.375034,-35.41259,-34.389565,-33.770313,-31.409012,-30.594097,-27.528461,-24.695896,-24.721186,-28.057938,-22.744946,-18.50443,-17.96416,-22.054619,-21.158127,-19.902826,-24.1055,-21.0793,-17.12943,-20.447983,-23.092045,-21.120174,-21.317928,-22.235603,-22.518642,-23.03606,-19.300793,-20.416763,-22.50202,-22.105305,-21.961702,-23.71223,-28.001564,-25.70407,-27.97775,-28.572517,-24.182701,-26.304693,-33.780167,-41.093273,-47.747288,-49.2811,-46.667313,-48.933727,-49.484344,-52.863495,-54.95368,-56.704834,-60.86723,-60.734768,-60.24168,-60.595444,-58.016266,-60.00883,-60.62941,-61.717876,-63.40384,-60.318264,-62.98467,-64.3456,-68.43399,-72.194275,-70.48448,-72.81434,-73.05697,-70.60811,-74.12842,-75.86786,-78.45418,-80.0,-77.06421,-79.52852,-79.42001,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.090775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42099,-70.76407,-67.96943,-71.27854,-66.52518,-58.7781,-56.434193,-58.878983,-64.545654,-61.85966,-63.691013,-67.88135,-70.67166,-74.72434,-66.2489,-60.26274,-62.50677,-62.935184,-63.633083,-54.57366,-49.643826,-45.974327,-48.667377,-49.27259,-51.084377,-52.329826,-53.104504,-51.043922,-48.53604,-43.77748,-43.35179,-44.002136,-45.08092,-43.6709,-41.48704,-35.47132,-31.413948,-28.271034,-29.008968,-31.084137,-28.841312,-25.63372,-28.36819,-28.321909,-26.311113,-26.77983,-21.824282,-23.372334,-28.418808,-22.504942,-20.566648,-24.216164,-25.735794,-23.111296,-23.69256,-27.93969,-24.33734,-20.904356,-21.70493,-21.378025,-21.66823,-18.75648,-16.26341,-13.9130745,-17.737286,-16.84764,-15.721651,-19.994705,-17.792238,-16.230011,-19.370983,-21.672546,-19.847,-23.149992,-27.67942,-23.961681,-27.516203,-37.61356,-44.47704,-46.222343,-47.775646,-46.4142,-47.223656,-52.481426,-54.86081,-61.70192,-61.063293,-62.32631,-61.998363,-64.51254,-64.584816,-62.594078,-63.387066,-62.94121,-64.10649,-63.44237,-62.37996,-67.1614,-66.46829,-68.863304,-69.71381,-68.2449,-71.34627,-69.808914,-66.901215,-70.94628,-73.520805,-71.588776,-75.401794,-78.540375,-76.46861,-75.87047,-80.0,-80.0,-78.78212,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89009,-65.6412,-68.23024,-66.76723,-61.574375,-61.805275,-58.611786,-60.94714,-61.90321,-55.48413,-56.055187,-62.20918,-66.78172,-59.713093,-55.40187,-52.68724,-50.999855,-52.435867,-48.993,-46.110146,-42.994766,-42.33471,-41.46759,-40.93136,-45.874252,-49.89506,-43.50229,-39.723648,-35.10105,-35.711666,-40.72785,-37.23606,-33.60305,-31.271868,-28.140728,-23.75835,-19.984499,-22.615993,-26.26689,-29.233978,-28.841982,-35.116104,-29.788216,-24.161695,-23.65067,-25.62577,-27.63892,-28.311821,-25.942638,-28.224747,-28.596373,-27.78674,-26.03506,-23.682838,-26.456303,-24.629055,-23.135586,-20.60315,-19.482525,-20.037056,-18.676882,-18.229656,-16.231302,-21.922394,-24.350176,-22.517551,-25.1252,-28.682064,-25.979519,-30.076338,-31.393412,-28.71085,-29.800915,-35.44575,-36.53961,-36.971012,-35.48117,-40.89898,-41.20173,-40.89604,-44.321983,-42.912514,-47.367413,-56.945698,-57.049328,-56.791927,-58.99831,-61.724342,-65.276855,-63.84415,-66.55286,-65.387634,-63.354027,-66.74432,-65.369644,-64.435875,-65.00037,-65.353516,-67.38759,-66.52536,-70.16809,-73.67333,-73.19797,-74.04332,-77.814964,-78.0148,-75.503586,-74.66476,-80.0,-80.0,-74.56099,-77.59091,-79.80461,-77.450035,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0746,-75.69417,-70.960396,-68.89207,-67.14455,-65.020096,-65.121796,-62.48017,-59.973072,-61.138905,-52.376003,-51.55343,-60.375973,-66.49257,-62.422935,-57.94068,-52.75446,-52.1709,-54.381607,-51.39849,-46.907894,-39.19941,-35.924744,-35.726997,-37.510887,-42.985394,-48.916958,-47.200718,-39.9502,-37.18085,-37.32577,-38.103386,-36.2229,-32.18325,-30.137886,-31.006346,-30.105312,-26.772861,-28.158283,-32.74604,-34.896748,-33.67,-30.550262,-31.899605,-29.337917,-29.765514,-30.678669,-26.789421,-27.557457,-25.912643,-27.167692,-30.90796,-28.131172,-28.06518,-30.331675,-29.258648,-27.143877,-25.687439,-23.39378,-25.259449,-24.330116,-22.327164,-19.567526,-19.6627,-21.560703,-25.699987,-29.773361,-26.96408,-24.74004,-23.936567,-25.758411,-25.939777,-25.527145,-26.000504,-32.32112,-43.05043,-42.027126,-39.68808,-43.387123,-43.54259,-45.12222,-50.146236,-51.190456,-50.706898,-53.356056,-55.02719,-56.25546,-59.590057,-60.51022,-64.42282,-63.462894,-65.85044,-65.11072,-64.78958,-65.687416,-63.77539,-65.34617,-65.575134,-67.57588,-68.86339,-68.865555,-71.63443,-68.370735,-67.73569,-69.06968,-69.63173,-71.32707,-74.21294,-77.76837,-78.231,-77.13403,-77.04094,-78.15924,-80.0,-79.4939,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.346146,-76.32742,-73.85785,-73.07517,-71.77112,-66.387314,-61.549313,-62.779255,-66.07776,-70.65228,-66.24716,-59.2426,-58.865578,-63.186974,-68.77586,-71.23572,-65.67568,-63.262188,-60.351723,-59.81175,-60.433914,-58.101074,-51.88879,-47.5314,-46.994747,-49.731552,-51.33359,-50.16053,-55.902237,-50.053207,-48.826878,-46.916607,-43.691097,-43.478794,-40.36904,-37.821495,-35.071735,-31.333368,-33.184456,-40.62637,-43.252483,-37.546196,-34.25351,-27.955322,-27.352768,-26.696198,-27.644772,-29.954926,-33.843376,-31.54565,-30.711872,-27.95465,-27.303625,-28.800339,-24.604538,-25.69833,-27.219717,-23.483603,-22.138294,-24.59539,-21.168983,-20.936802,-23.353794,-18.365643,-17.941793,-19.226097,-18.06449,-21.115786,-27.484976,-24.914427,-24.639473,-26.768696,-28.166718,-33.632317,-34.35029,-36.553608,-38.66839,-42.117905,-44.161194,-44.467216,-50.12714,-49.692204,-48.90362,-51.334927,-49.662376,-48.746628,-51.566082,-54.44528,-54.27895,-57.44843,-57.34532,-55.854855,-60.996597,-59.338627,-59.9734,-60.426212,-58.661224,-63.16837,-63.867397,-63.851513,-63.77348,-67.535,-68.52132,-67.95924,-68.51506,-71.430466,-69.366425,-71.09438,-72.12114,-72.6088,-76.827034,-76.22882,-76.84343,-77.28055,-79.94316,-76.96259,-79.08238,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61473,-74.04967,-70.21248,-67.33266,-67.41824,-66.65041,-66.52194,-66.75738,-68.48195,-66.164795,-63.84123,-68.07281,-70.86476,-65.88478,-60.26234,-56.987186,-58.010113,-55.183414,-57.558575,-47.10559,-42.277916,-39.303364,-38.24169,-38.43382,-37.576874,-38.816986,-40.07392,-36.141716,-33.47461,-36.422913,-30.182482,-26.401234,-29.02667,-30.126013,-26.445461,-26.829922,-32.114674,-38.59958,-35.78215,-34.31993,-30.066586,-31.067797,-30.783213,-30.647615,-30.137903,-29.923393,-26.932373,-25.173367,-24.179539,-23.048412,-22.934582,-23.478802,-25.940212,-24.120907,-25.002048,-25.725296,-27.20037,-24.067503,-24.288582,-23.950726,-21.081633,-21.508848,-22.800617,-21.468117,-24.023668,-24.94543,-31.164223,-33.07665,-31.213322,-31.771143,-34.735184,-39.453922,-39.321716,-40.348797,-41.045242,-41.62909,-43.965363,-48.600704,-56.623413,-54.560287,-51.56611,-53.36308,-57.143044,-59.127605,-60.893272,-56.746925,-54.77242,-54.37787,-52.104668,-56.94897,-59.79645,-60.612206,-60.13024,-61.253475,-61.23035,-60.008953,-61.91698,-62.967968,-66.901306,-68.46253,-67.455284,-68.069565,-67.20569,-68.12632,-72.00807,-72.10559,-73.148506,-75.23917,-76.79129,-72.38113,-74.636826,-79.33388,-73.792175,-77.1248,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31419,-69.74101,-70.99,-69.652374,-66.57839,-64.661934,-66.98434,-67.54036,-67.54669,-64.6316,-62.653973,-64.442276,-63.53348,-64.37605,-59.24204,-55.24192,-56.380394,-57.685654,-56.65962,-52.910217,-43.500687,-39.41238,-37.16511,-35.472496,-36.108917,-37.1568,-38.280823,-40.580864,-39.47119,-35.93468,-38.866558,-33.823635,-30.452377,-32.19539,-36.89201,-37.433544,-34.08865,-35.454994,-38.64817,-36.705532,-31.199614,-28.312332,-30.48729,-26.165897,-27.77016,-29.53191,-26.92353,-26.757149,-28.794615,-25.263021,-23.399836,-23.937151,-22.838753,-20.030336,-23.36685,-20.60397,-20.276257,-23.685944,-23.235146,-22.23422,-17.313688,-19.189611,-21.422062,-17.598307,-19.152283,-19.934023,-21.202953,-24.982422,-30.153145,-31.491138,-32.0244,-33.477795,-37.931484,-45.664593,-43.237057,-41.309593,-38.692017,-38.869484,-46.866337,-50.04744,-47.13146,-49.05582,-51.64448,-55.253548,-57.96881,-60.540485,-59.78328,-57.940166,-57.914284,-56.64221,-57.406513,-64.20527,-64.169716,-66.73595,-62.69435,-62.33004,-65.78316,-64.59068,-65.277054,-69.89413,-69.38809,-68.32086,-70.20203,-69.8754,-73.26251,-76.02544,-73.54674,-74.46776,-79.19884,-77.120995,-76.37869,-78.207825,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.49715,-69.22676,-72.34067,-73.84859,-65.35887,-62.634518,-66.42186,-68.0535,-63.921757,-64.637955,-67.61287,-68.45874,-66.443924,-63.79676,-64.8736,-61.29533,-58.83159,-54.619465,-50.531353,-51.78478,-52.40393,-47.582848,-45.817223,-43.627823,-42.517494,-44.300224,-41.051636,-44.047565,-37.05211,-34.70838,-37.466633,-34.029106,-28.877499,-29.817364,-34.46617,-34.293945,-34.78,-29.102016,-25.950075,-27.36801,-28.43153,-27.710688,-31.907139,-28.711357,-27.767706,-26.239542,-27.358013,-27.536945,-25.788008,-23.376429,-25.018862,-24.216274,-22.608643,-20.948349,-22.957954,-18.707964,-19.562365,-18.407248,-16.004927,-20.861015,-17.008411,-17.129627,-22.923819,-23.006618,-22.000813,-25.564259,-31.768847,-34.331215,-33.668793,-33.673603,-36.4415,-39.95134,-41.683197,-44.734856,-42.77491,-41.939793,-42.713123,-44.120457,-50.945568,-51.486626,-52.265293,-55.384567,-54.385464,-55.65862,-57.37462,-62.93128,-58.736027,-58.943527,-58.712486,-61.57468,-58.95392,-58.264412,-60.446877,-60.89854,-61.80927,-60.301083,-62.402832,-62.82828,-67.28795,-65.01509,-64.510506,-66.99324,-68.96419,-72.71743,-77.519806,-76.25267,-74.92203,-77.71489,-79.900696,-77.67287,-78.013824,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56299,-77.56206,-75.551704,-74.17076,-70.90637,-71.073364,-69.133446,-68.33029,-74.23676,-73.25017,-68.85974,-67.65634,-64.59616,-63.644176,-61.968365,-57.438972,-57.453022,-52.277462,-47.1999,-48.773895,-42.623085,-40.18131,-36.210354,-34.887955,-33.61945,-33.115803,-37.559185,-33.186577,-31.043114,-35.637,-29.37468,-24.514885,-25.974693,-33.227486,-33.107117,-35.43289,-34.39305,-30.756485,-29.6753,-32.89617,-36.53752,-31.179317,-26.652134,-26.150526,-26.189098,-24.765017,-25.127932,-25.50719,-22.53386,-22.14781,-22.319166,-25.899944,-20.137474,-19.011627,-19.638388,-16.486137,-19.835829,-18.993954,-21.490591,-23.22035,-23.582058,-31.730755,-32.525345,-34.647396,-37.218826,-37.962376,-37.790924,-36.60183,-35.65707,-42.778908,-42.753326,-44.67292,-44.976723,-46.880894,-48.32362,-50.996693,-54.401447,-53.588753,-53.721455,-54.9208,-55.1144,-55.48995,-56.228886,-59.771294,-61.261692,-64.19932,-60.494976,-61.49763,-63.155712,-62.689533,-63.090183,-64.13603,-66.468704,-71.25957,-71.14915,-68.34183,-68.95656,-70.94968,-70.15996,-71.97278,-76.20409,-75.52879,-78.4003,-80.0,-80.0,-80.0,-80.0,-80.0,-78.591354,-79.918625,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27461,-72.00906,-71.97775,-67.68878,-67.84036,-71.29199,-68.23599,-71.2173,-72.28995,-69.78589,-69.05289,-66.083786,-63.737125,-64.186966,-63.04968,-58.10965,-56.570774,-51.54029,-50.552746,-48.991066,-47.37665,-44.91272,-42.551792,-40.932568,-40.123627,-41.35148,-44.04529,-41.55406,-39.855362,-36.724876,-35.613472,-38.80455,-34.648907,-33.37446,-36.758392,-32.847984,-30.104435,-32.745567,-34.656834,-31.897202,-27.246286,-24.75185,-26.516415,-25.96352,-24.325914,-25.647383,-26.393034,-25.435902,-23.808353,-24.159267,-29.5987,-25.118479,-20.970524,-21.682056,-19.796165,-21.768812,-26.458347,-28.628815,-28.78352,-31.860582,-30.322474,-35.11115,-37.65698,-35.512337,-38.123634,-40.371502,-43.246872,-44.972046,-49.158813,-48.43633,-48.375095,-47.781696,-51.426662,-53.752968,-56.948742,-57.81068,-59.708057,-62.1973,-61.22349,-60.56061,-64.59526,-64.048096,-64.28888,-60.63025,-63.663403,-62.94657,-66.75748,-65.03558,-68.91115,-68.86769,-67.785614,-69.23076,-71.07457,-73.386925,-71.84247,-71.49147,-71.69013,-75.231384,-74.99605,-78.108215,-78.034584,-79.01549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
