-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90731,-73.58023,-72.88097,-67.67917,-64.720856,-68.75033,-76.37059,-76.459785,-80.0,-79.10633,-78.43254,-71.079765,-54.974228,-51.811592,-55.3462,-57.15979,-56.535637,-50.41497,-45.46955,-37.698917,-30.640429,-23.10505,-23.440443,-29.977806,-37.17631,-41.57304,-39.12158,-37.117622,-34.531574,-36.7162,-37.06205,-28.966219,-27.001005,-27.773848,-23.505096,-21.67559,-26.854677,-30.880991,-29.542313,-28.063042,-33.380127,-36.04155,-31.87992,-28.290329,-32.964363,-44.999336,-40.956123,-39.632523,-37.688972,-42.718445,-46.10282,-40.814034,-36.29985,-38.62475,-43.767693,-42.67138,-41.794796,-42.388165,-44.119743,-51.63922,-53.246735,-55.23456,-61.129982,-62.62741,-64.789635,-71.13875,-71.0938,-75.91575,-77.26493,-80.0,-80.0,-80.0,-72.964165,-63.784508,-58.524605,-55.698273,-52.035156,-47.896675,-44.068245,-44.07094,-47.534943,-55.071953,-56.883293,-51.826355,-48.96209,-47.168396,-49.658203,-53.67595,-52.913544,-54.505356,-59.94599,-63.87912,-74.11689,-72.51941,-67.10423,-66.97805,-67.99479,-68.231606,-69.78787,-71.48376,-68.311295,-65.594284,-66.98689,-70.38292,-71.03724,-73.61047,-74.051476,-72.73017,-68.60329,-69.62641,-71.24961,-72.11805,-72.14215,-71.484695,-72.16893,-75.14821,-78.00903,-73.3657,-71.523605,-72.167595,-70.27243,-74.84193,-76.69039,-76.711044,-80.0,-80.0,-75.080635,-72.11499,-70.68197,-70.77524,-75.64172,-78.96378,-80.0,-80.0,-80.0,-80.0,-79.60381,-76.4589,-79.293594,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46934,-76.30254,-78.022934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38872,-80.0,-80.0,-77.29837,-75.53323,-75.56157,-72.93324,-71.190765,-71.335365,-67.88202,-64.86607,-69.65047,-76.709015,-79.60608,-78.29406,-77.440506,-79.98385,-70.96924,-56.948112,-52.839424,-48.25817,-47.153496,-47.572838,-49.063385,-48.634644,-35.921734,-31.421803,-27.491491,-26.026335,-27.33095,-31.140335,-37.890644,-32.564793,-27.716648,-32.47251,-37.519363,-28.739902,-22.44136,-22.22334,-26.737259,-28.740297,-29.918283,-29.841547,-34.04431,-32.78689,-30.861988,-28.308947,-32.26683,-35.966087,-36.684418,-43.002502,-44.183693,-45.164185,-45.17946,-40.302185,-41.853333,-40.1077,-38.278862,-37.319,-37.35447,-43.329308,-39.63897,-39.399433,-44.878,-52.44294,-58.648552,-65.45763,-66.951866,-63.96409,-62.759583,-64.76556,-71.461754,-73.925674,-74.34283,-79.418655,-80.0,-80.0,-80.0,-68.440414,-59.20983,-57.38568,-59.49893,-58.78035,-48.502342,-44.035583,-42.928513,-44.28218,-46.544266,-44.545494,-42.777832,-48.05887,-49.155067,-51.983284,-51.425415,-51.868248,-53.88736,-62.45134,-64.074066,-69.25813,-71.160576,-73.53135,-71.50938,-68.981445,-72.4271,-69.73712,-68.17629,-68.05295,-67.63486,-68.54187,-73.01283,-72.09921,-69.732895,-71.63405,-67.925125,-65.55272,-66.76477,-67.04357,-68.9288,-69.81105,-72.279106,-71.67906,-74.04767,-73.98729,-77.813065,-72.46243,-72.71331,-76.6192,-74.962456,-75.487854,-74.95385,-80.0,-80.0,-75.77896,-76.663925,-80.0,-79.766685,-76.606384,-78.45665,-80.0,-80.0,-79.07346,-79.3989,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.325386,-75.45066,-75.773865,-77.88668,-72.063156,-72.808716,-73.58258,-68.42446,-68.21562,-74.06385,-77.758286,-75.09408,-75.60407,-74.45584,-67.47091,-63.530914,-50.39158,-42.841293,-40.821712,-43.31476,-42.598366,-41.22883,-35.762268,-33.278458,-31.942692,-22.697931,-21.126743,-21.694824,-25.8991,-27.911427,-27.04628,-33.05539,-34.511955,-29.971128,-26.855267,-30.162771,-34.726727,-35.504448,-32.269318,-31.726828,-32.695274,-37.435837,-31.548872,-29.890089,-36.86863,-37.84249,-35.887733,-41.655266,-42.943775,-40.358215,-39.56255,-36.817123,-37.15258,-36.250286,-35.81362,-37.111588,-38.07167,-41.823425,-42.179287,-42.823257,-46.796333,-52.686455,-59.14106,-65.88654,-66.62897,-73.587585,-72.84576,-71.13002,-75.29892,-77.19641,-78.69,-80.0,-80.0,-80.0,-78.20835,-61.636024,-55.738716,-53.50718,-58.323868,-61.14505,-57.61933,-51.41793,-46.949234,-43.777596,-42.120956,-38.089073,-38.76246,-44.786903,-53.13262,-52.127487,-52.655754,-56.94436,-61.66136,-64.51362,-65.649635,-67.843414,-61.933487,-62.323677,-59.754868,-60.02938,-67.305565,-70.36686,-70.148346,-68.887146,-71.08031,-75.05613,-75.1938,-75.57978,-72.37861,-71.09466,-71.22775,-68.99267,-68.30034,-71.52706,-76.669266,-74.09402,-75.28869,-76.38175,-80.0,-77.89301,-78.81115,-75.982506,-74.02957,-76.72905,-76.57642,-77.20959,-73.71564,-76.58655,-75.42038,-75.25324,-75.919525,-77.17449,-76.39091,-75.76757,-76.34813,-80.0,-79.521065,-74.4312,-78.00811,-80.0,-76.12643,-77.81231,-80.0,-79.52133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.482,-79.128105,-77.64362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.732185,-80.0,-78.73257,-76.18403,-77.055145,-72.02408,-72.61919,-73.93304,-69.81466,-68.08278,-68.12963,-73.255554,-78.236855,-79.431854,-80.0,-76.00294,-67.398476,-64.44253,-56.679512,-51.11798,-48.619705,-50.586678,-48.35562,-41.931633,-37.289837,-34.069263,-33.019295,-25.081196,-25.799301,-24.685099,-28.149954,-33.075485,-36.534218,-38.366364,-38.71103,-37.74169,-39.70543,-39.256123,-35.80745,-35.08383,-31.491737,-26.465878,-28.1027,-35.256973,-33.903923,-33.480988,-38.86315,-37.73488,-34.433586,-38.52806,-43.751846,-43.630836,-42.55893,-43.683037,-46.263138,-44.38272,-41.487705,-42.8143,-41.245293,-39.713226,-40.50013,-43.22507,-46.666565,-51.0328,-58.9438,-64.96606,-66.426575,-70.346375,-73.47182,-75.81253,-75.19047,-76.59521,-78.114334,-78.235985,-80.0,-80.0,-78.241844,-61.7529,-52.878105,-50.08068,-55.465805,-57.059685,-52.83912,-48.990143,-47.253883,-44.13188,-39.367054,-36.201546,-39.260464,-45.31334,-54.605934,-53.957077,-56.82557,-58.41324,-57.874588,-59.860703,-69.20833,-66.12347,-61.905174,-58.42051,-57.47403,-63.55439,-68.14681,-73.78514,-73.69081,-73.071976,-76.2836,-77.89148,-74.96548,-74.328186,-79.22945,-72.95553,-70.76027,-68.15184,-66.49557,-72.55924,-80.0,-76.82486,-77.9848,-80.0,-80.0,-80.0,-80.0,-79.64963,-75.36407,-76.19077,-75.788155,-76.225655,-80.0,-76.821724,-72.98464,-78.895584,-76.67158,-73.319176,-77.61358,-80.0,-75.809395,-78.96394,-80.0,-77.402794,-78.36747,-80.0,-79.05901,-79.65093,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35438,-76.0205,-77.65583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67011,-80.0,-80.0,-79.252594,-76.23875,-78.529945,-73.145035,-74.07417,-77.38954,-73.324554,-71.79232,-70.37872,-73.95471,-77.0925,-78.40028,-80.0,-78.536125,-71.98481,-66.84844,-65.08314,-61.373627,-64.28271,-60.97573,-52.89966,-50.10669,-41.699318,-36.101128,-28.800283,-26.854275,-30.072117,-31.915436,-40.65174,-40.037563,-39.91678,-37.119453,-35.30845,-36.444305,-34.048443,-32.29482,-30.164465,-28.829493,-30.50215,-32.591377,-34.851593,-33.594032,-32.760445,-35.78639,-37.333534,-33.842865,-37.85163,-40.223785,-42.683144,-39.96645,-38.042088,-40.73743,-40.893517,-40.46502,-40.872314,-39.788612,-40.179726,-43.275574,-45.689194,-47.564354,-49.22953,-51.414803,-55.861717,-60.609818,-63.382355,-65.98566,-66.42547,-72.71644,-75.35325,-80.0,-80.0,-78.71075,-80.0,-80.0,-79.779564,-64.73481,-51.829582,-50.554733,-55.181007,-51.589638,-51.411835,-50.073418,-43.456047,-43.254776,-36.980232,-36.30759,-40.980934,-43.1283,-49.285202,-53.2043,-62.04093,-65.759094,-62.773537,-61.144196,-65.26509,-68.323586,-66.0109,-61.174362,-60.775627,-64.07321,-67.98526,-74.15112,-72.88899,-75.04886,-74.76683,-73.474,-76.87335,-73.4292,-77.628174,-73.931046,-73.50783,-74.73721,-74.73113,-80.0,-80.0,-79.59754,-79.15226,-77.571045,-79.840004,-80.0,-75.03759,-73.08907,-75.87514,-78.360565,-75.53159,-77.093254,-80.0,-77.03078,-76.94557,-80.0,-79.274216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90614,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57649,-74.73566,-77.40447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.336235,-80.0,-78.86823,-75.69347,-73.563965,-75.383095,-72.66892,-72.565186,-76.36389,-71.0268,-73.5787,-77.3539,-79.8772,-79.74363,-78.65871,-80.0,-78.48039,-70.131966,-61.50255,-58.599632,-53.044807,-55.102226,-54.75991,-48.30271,-48.52896,-42.914642,-35.405777,-26.934267,-26.290104,-31.782228,-34.191208,-33.732285,-30.300087,-33.73443,-36.438385,-34.812958,-28.26207,-27.378971,-30.981153,-34.163887,-32.839706,-33.219463,-34.540863,-35.947433,-31.98419,-29.697058,-34.02771,-36.342102,-32.890976,-36.793816,-38.589226,-36.41004,-36.844116,-36.365833,-38.270233,-37.075172,-40.759827,-44.6715,-41.04146,-39.877007,-45.632538,-47.339134,-48.73065,-48.145493,-48.85839,-51.35373,-56.239235,-63.86122,-65.30037,-65.49586,-70.45763,-78.35317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.439674,-53.618996,-52.315155,-55.27208,-51.84986,-49.046738,-49.355186,-45.41725,-41.579185,-36.89789,-38.241768,-41.865906,-47.11129,-49.916405,-55.36721,-62.62005,-59.412506,-58.647453,-65.25809,-68.67448,-63.11051,-63.99613,-64.87675,-64.7891,-65.11493,-67.04547,-74.2827,-71.303825,-70.27711,-71.66017,-72.61747,-75.05692,-71.86713,-75.451,-73.89204,-74.01641,-75.35002,-75.40699,-75.79175,-79.77295,-77.18178,-78.85179,-80.0,-80.0,-80.0,-80.0,-78.788956,-80.0,-79.639,-77.6067,-76.77864,-75.96481,-78.16526,-80.0,-79.52794,-77.37915,-80.0,-80.0,-78.09648,-79.38384,-80.0,-79.43067,-78.43047,-80.0,-76.59394,-77.34916,-76.39097,-77.737785,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8308,-74.54376,-78.70754,-75.36581,-77.08218,-80.0,-76.723656,-79.336586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.223206,-74.645226,-73.07067,-73.97111,-74.59644,-71.988205,-68.98114,-70.68112,-69.29963,-72.888176,-76.33384,-72.048965,-74.422066,-78.10402,-68.89671,-63.858017,-61.007774,-56.228012,-55.828865,-57.853264,-53.62886,-53.6214,-48.887558,-43.80385,-33.891937,-28.039038,-27.699018,-27.355803,-26.879791,-27.747366,-33.623535,-35.522453,-34.80751,-31.597824,-30.857126,-31.398302,-34.858322,-35.76826,-32.94176,-27.425123,-27.391724,-31.114897,-32.776657,-32.77111,-34.525948,-35.66503,-34.229973,-35.355675,-39.51082,-43.764397,-46.26027,-47.02652,-46.02619,-49.990005,-46.00276,-46.61605,-41.751183,-42.46893,-44.879196,-49.160294,-45.900795,-45.46656,-48.33989,-53.603806,-62.00181,-69.088684,-71.07306,-75.69961,-78.5051,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03531,-70.697525,-55.004242,-51.37606,-55.980705,-51.420547,-50.380646,-50.880417,-45.68238,-47.837013,-41.3069,-37.873867,-43.324654,-47.11963,-52.928055,-56.549873,-61.736526,-57.91741,-58.840553,-64.84727,-67.29019,-62.94243,-65.03993,-64.34465,-59.08748,-59.542915,-61.186356,-65.51312,-70.56371,-69.04773,-70.595146,-73.75825,-74.737175,-76.75457,-77.615906,-80.0,-80.0,-79.02126,-78.92344,-77.49376,-80.0,-80.0,-80.0,-80.0,-78.81613,-79.69789,-80.0,-77.04268,-80.0,-80.0,-78.93621,-77.30952,-77.77755,-80.0,-80.0,-77.26492,-78.41056,-76.67534,-79.56986,-80.0,-80.0,-77.87485,-79.4596,-80.0,-80.0,-76.99375,-77.986626,-79.2429,-79.95916,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71156,-73.504555,-73.680275,-75.609276,-80.0,-80.0,-80.0,-79.91256,-80.0,-80.0,-80.0,-79.61024,-80.0,-80.0,-79.80847,-80.0,-80.0,-79.57901,-77.11817,-77.76933,-74.34989,-72.86336,-76.38853,-71.47459,-72.13901,-70.72704,-68.60226,-69.389015,-73.25405,-73.98078,-73.75009,-74.53517,-76.87528,-74.16811,-65.45927,-63.383507,-56.215576,-56.171318,-55.03665,-53.917282,-54.571136,-49.051422,-42.898205,-34.784363,-29.177896,-30.170952,-30.904476,-32.224747,-34.9541,-37.273552,-37.08635,-39.05584,-37.237213,-38.169205,-34.267647,-29.501337,-29.154274,-30.154902,-29.847992,-30.07358,-32.14824,-33.177216,-33.148003,-33.93702,-35.701187,-33.928764,-39.181377,-43.9899,-41.41819,-40.398186,-42.41018,-42.046406,-41.211914,-42.41005,-48.188805,-44.080025,-41.25823,-45.859077,-48.851067,-48.662453,-50.246826,-53.8284,-57.0102,-61.731514,-66.93615,-68.70768,-70.34278,-75.66644,-76.53791,-80.0,-80.0,-80.0,-80.0,-76.01972,-68.212906,-60.434746,-55.525352,-55.550972,-54.56273,-50.065804,-45.631157,-44.645638,-44.983444,-42.161064,-40.715675,-43.263573,-48.10829,-52.050705,-60.931274,-61.13423,-60.19155,-63.10073,-66.24286,-68.335815,-68.216095,-67.97434,-66.59745,-64.15952,-65.98223,-67.48849,-68.904854,-72.4655,-74.2473,-74.815704,-76.975975,-77.05451,-75.07803,-75.3768,-77.10215,-80.0,-80.0,-77.610374,-76.909225,-80.0,-79.87095,-76.04537,-78.21423,-77.09969,-76.73546,-78.56193,-76.16887,-79.92413,-80.0,-79.86261,-77.21361,-80.0,-80.0,-78.45701,-78.35803,-79.97812,-77.41518,-78.62037,-80.0,-79.69764,-76.7442,-80.0,-80.0,-80.0,-77.92788,-79.971115,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4703,-76.722206,-78.659645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.898476,-79.63988,-78.64403,-75.03675,-74.67455,-75.760124,-73.82789,-71.83917,-73.045494,-73.394936,-69.859535,-71.910995,-74.68683,-74.58762,-74.586975,-75.80865,-69.00333,-59.793365,-57.551895,-54.62487,-53.354523,-48.221703,-47.72329,-51.529457,-39.450417,-32.797157,-32.97602,-29.082508,-28.839876,-34.41712,-34.0683,-40.694046,-34.103157,-33.53573,-36.475395,-35.959484,-38.528072,-32.014374,-28.332432,-31.125519,-37.21222,-33.67221,-32.655983,-38.893635,-35.637596,-32.718136,-36.321003,-39.894054,-37.37278,-41.914154,-47.633347,-44.24919,-45.237473,-46.7127,-46.69696,-46.572342,-46.682266,-49.78289,-48.51596,-45.216026,-45.095924,-49.28212,-48.585106,-53.53607,-61.93631,-60.868774,-60.563896,-63.72225,-66.882965,-69.973,-74.66908,-78.87953,-80.0,-80.0,-80.0,-80.0,-75.485306,-67.86034,-61.86818,-53.980354,-56.653297,-56.615746,-49.94771,-49.19188,-45.592842,-42.085735,-43.72007,-43.450363,-45.123672,-49.73764,-55.270958,-62.094093,-57.460373,-58.75209,-60.543465,-64.72619,-66.01137,-65.63501,-70.17532,-69.75028,-67.63588,-70.88639,-72.36687,-74.568016,-76.87925,-73.72218,-76.41397,-77.96734,-78.6141,-75.895,-74.12507,-76.84525,-77.71064,-77.87985,-77.97135,-77.56551,-80.0,-80.0,-77.09234,-72.88165,-75.52796,-77.82738,-75.28931,-74.98256,-76.63473,-76.402855,-80.0,-77.98111,-78.15742,-79.926414,-79.812225,-80.0,-80.0,-80.0,-79.14543,-78.50242,-79.497246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08085,-79.99206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06264,-78.90346,-76.29674,-78.846985,-79.73609,-80.0,-76.89803,-73.35415,-73.63638,-74.19856,-69.628136,-69.79157,-77.52683,-76.42519,-76.57798,-77.38157,-79.2573,-73.13244,-63.498985,-62.640602,-61.73497,-60.38835,-56.908546,-55.851013,-54.63668,-44.550797,-35.600624,-33.279785,-33.492844,-31.79431,-30.368498,-28.439114,-30.814571,-33.951866,-36.14649,-34.66502,-34.405586,-37.112343,-36.015816,-37.39705,-38.54044,-35.628063,-35.31321,-37.984253,-39.145325,-36.39028,-39.48742,-43.46885,-39.76837,-42.47638,-46.134163,-47.35817,-49.078094,-46.11107,-44.911476,-49.605194,-48.70468,-44.75138,-44.99695,-46.758278,-47.749535,-46.46383,-49.48265,-49.548386,-51.663345,-54.249245,-58.120247,-61.44661,-62.762756,-64.56132,-72.44405,-76.61876,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50937,-68.79492,-61.452194,-56.61802,-58.449867,-59.154976,-51.971725,-49.19706,-47.56244,-45.417305,-45.440193,-45.69072,-46.94268,-48.700447,-57.07338,-59.679962,-58.75448,-59.063477,-62.346107,-67.1582,-65.821335,-69.439804,-70.337746,-67.23783,-66.88624,-73.72198,-70.68204,-71.92859,-72.7403,-72.170616,-72.83806,-75.98251,-77.67581,-72.36356,-70.44097,-73.90113,-75.357315,-74.413635,-71.14883,-73.37591,-75.48183,-73.973015,-73.81665,-74.5635,-75.00543,-71.758484,-74.68634,-77.15812,-74.4584,-75.781555,-78.18236,-78.39906,-78.01075,-80.0,-77.55399,-78.6707,-80.0,-78.822334,-75.261566,-78.7637,-80.0,-80.0,-78.123566,-80.0,-80.0,-79.10773,-79.85351,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64375,-78.01117,-77.701904,-77.78676,-78.28976,-80.0,-76.98306,-74.17104,-72.78894,-69.62359,-66.40922,-68.4842,-73.90386,-72.96966,-79.28474,-78.14048,-80.0,-76.68118,-71.96595,-66.076256,-61.81697,-62.07084,-67.66394,-60.409157,-55.114326,-50.90275,-39.850708,-32.359173,-33.09618,-35.584972,-33.99023,-31.70999,-33.66787,-38.836224,-43.527435,-42.255123,-40.140182,-39.68755,-38.803932,-39.53695,-39.831886,-37.394764,-38.300285,-42.47767,-41.0394,-39.190285,-38.476658,-41.351654,-39.23565,-42.659195,-42.813427,-41.99936,-45.647568,-44.55899,-42.95839,-48.114037,-49.28488,-46.530975,-46.300674,-45.404144,-46.990524,-47.889793,-51.09823,-49.608406,-48.31411,-51.620644,-60.494324,-66.50405,-69.17007,-71.57369,-75.65277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67954,-66.31566,-60.185898,-57.881714,-58.719208,-57.016,-55.632515,-52.606537,-52.52707,-47.911163,-43.77542,-42.823143,-44.601387,-48.098183,-54.558975,-58.50824,-61.85025,-60.726784,-60.38919,-66.6534,-66.83198,-67.84016,-65.142075,-63.75152,-64.1458,-70.84762,-69.059715,-70.16724,-71.589615,-73.71944,-76.20764,-74.93157,-76.97903,-72.8815,-74.61827,-75.490364,-70.78054,-70.97955,-70.65424,-71.90447,-68.00386,-66.32706,-69.56808,-69.41614,-69.2213,-71.062035,-73.222565,-72.67193,-71.64671,-75.11209,-74.685814,-78.08656,-76.97702,-79.7559,-78.2126,-77.68418,-77.27908,-79.44759,-75.663414,-76.14131,-80.0,-80.0,-77.129776,-78.71261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82888,-79.18825,-78.37193,-77.59359,-77.86139,-74.960785,-72.98514,-72.08452,-72.246445,-68.9723,-65.28248,-70.075424,-72.7243,-75.48533,-80.0,-75.71733,-75.252975,-78.06914,-73.893654,-66.08796,-65.19829,-68.78804,-65.24163,-64.52046,-57.377113,-49.250504,-39.77706,-32.41087,-29.693306,-32.538536,-36.54252,-39.74073,-41.09007,-40.59678,-43.54048,-41.708496,-40.814297,-36.355125,-37.547417,-41.197433,-38.5635,-38.73899,-42.760563,-41.016197,-42.579147,-42.18238,-38.950783,-43.975357,-42.612312,-46.154778,-51.856552,-47.002884,-47.543716,-48.20214,-49.249863,-51.092506,-46.1341,-44.27706,-49.025093,-48.231743,-44.78627,-44.05078,-46.547714,-51.31256,-56.43548,-59.745316,-61.65071,-64.96469,-70.687584,-74.89529,-76.675896,-75.2614,-78.585724,-80.0,-80.0,-80.0,-80.0,-79.0632,-66.167755,-59.094345,-59.91095,-62.76783,-55.995018,-54.735153,-54.976875,-52.514435,-48.690926,-43.042908,-41.27404,-41.249474,-46.681946,-51.068954,-53.351814,-52.26615,-53.32643,-57.990868,-61.332893,-63.562805,-57.718407,-56.9197,-56.82904,-61.391083,-67.294266,-66.228096,-67.22926,-71.14482,-72.01213,-73.645386,-71.87158,-68.55303,-68.76929,-67.1335,-66.73989,-69.09473,-67.919525,-68.591934,-68.78549,-67.63046,-64.89669,-64.19658,-64.18645,-65.64189,-68.1166,-69.52742,-68.32704,-68.58445,-70.332954,-69.13561,-74.25655,-72.83399,-72.62877,-77.226776,-78.10236,-73.80139,-76.819695,-80.0,-79.23439,-78.911415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29554,-77.22341,-79.42028,-78.91207,-72.0856,-71.30432,-75.819855,-68.558556,-61.91461,-65.320366,-74.49061,-77.542786,-80.0,-78.34131,-74.815056,-66.21402,-64.51438,-67.09572,-68.2221,-72.39945,-63.278168,-62.645493,-61.388268,-48.988976,-39.904724,-31.680857,-28.358053,-30.466156,-32.79993,-39.79204,-42.095,-47.82718,-47.94378,-45.566025,-42.256554,-43.453697,-41.989548,-41.16031,-39.367226,-39.243202,-40.10272,-40.499924,-41.541336,-43.239098,-42.24891,-41.777317,-42.030975,-42.470787,-45.889275,-50.558434,-50.352486,-47.32586,-49.794792,-47.74556,-46.494392,-47.49421,-50.173508,-47.818176,-45.371872,-46.672844,-50.64263,-51.249016,-55.086777,-59.87857,-60.65078,-61.687157,-65.46506,-72.68661,-75.67634,-77.624535,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61574,-67.62622,-59.59297,-57.5709,-58.282448,-55.49005,-54.72995,-52.916878,-53.703934,-49.571518,-42.54214,-41.754868,-40.66239,-46.154617,-50.912315,-55.61487,-52.17646,-54.346245,-65.18363,-64.80058,-63.706528,-58.283997,-58.66971,-59.226982,-60.001274,-67.00164,-67.678276,-66.52574,-65.80366,-71.11257,-72.65771,-65.829346,-62.302834,-61.258575,-61.188362,-63.38697,-64.39531,-63.730186,-66.21283,-64.075325,-66.2467,-64.18216,-65.85512,-66.25789,-67.78401,-74.86951,-76.371254,-73.908936,-78.10889,-80.0,-78.3215,-80.0,-78.83223,-78.95956,-80.0,-80.0,-80.0,-77.20964,-76.69845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64833,-75.30048,-73.0277,-71.57365,-66.304214,-58.75621,-60.823647,-71.014244,-74.89062,-75.065056,-75.933784,-73.929726,-65.44593,-63.527542,-63.927834,-64.21426,-62.4076,-58.15876,-53.68873,-51.436554,-50.420532,-40.45465,-33.699966,-32.98369,-35.215378,-38.956604,-43.056686,-43.43447,-43.48259,-45.107704,-47.194206,-43.106445,-41.816185,-43.184654,-38.83683,-40.039913,-38.853508,-39.97672,-41.5719,-42.680527,-42.99609,-41.234123,-41.555786,-42.25524,-41.580048,-44.053246,-46.69934,-45.388878,-47.084366,-49.512436,-48.051743,-45.1717,-45.049263,-47.426155,-46.39411,-45.845352,-49.84011,-52.072266,-51.047546,-51.434265,-54.3687,-57.985832,-60.91874,-64.22074,-66.56651,-71.406944,-77.802414,-78.4308,-80.0,-80.0,-80.0,-80.0,-76.6289,-70.00832,-57.341034,-53.013847,-54.161293,-52.000824,-52.88939,-50.90341,-45.236465,-44.196037,-46.383102,-42.883812,-41.642868,-43.70086,-48.818413,-51.473534,-49.266953,-54.65795,-58.51394,-59.068222,-59.54885,-57.639107,-61.527245,-58.44712,-58.052277,-61.638535,-63.075806,-66.173195,-65.37555,-66.716354,-68.302444,-67.116196,-66.526726,-67.4371,-66.06677,-67.857445,-68.88897,-68.91678,-69.076775,-68.08676,-71.426476,-72.58996,-72.55605,-74.82749,-79.34049,-80.0,-77.64659,-77.37275,-79.27761,-77.81582,-80.0,-80.0,-79.89134,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
