-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.7434,-57.4008,-54.5144,-50.28925,-44.179287,-39.902138,-28.234524,-19.946177,-16.109037,-12.365207,-12.672087,-12.878359,-12.848105,-9.459776,-7.003283,-7.1913466,-7.2213964,-4.98283,-2.9812365,-2.5374546,-6.36115,-7.023801,-1.18328,-0.63155174,-5.72921,-5.7864666,-8.524617,-15.305792,-15.965137,-19.413868,-23.027563,-18.518772,-22.53755,-24.910639,-26.365742,-25.406462,-22.572348,-21.799854,-19.995667,-23.145897,-29.80825,-34.762135,-43.065758,-48.086178,-54.027782,-50.60029,-52.00594,-53.4596,-56.854458,-58.11764,-55.871334,-57.11069,-61.241615,-63.181408,-57.20112,-55.204353,-58.04475,-60.893436,-64.78694,-62.274914,-58.567486,-50.112114,-46.27607,-43.31286,-41.399475,-33.79914,-33.82579,-33.85698,-38.564842,-33.001324,-32.239925,-35.08078,-30.587498,-26.916079,-28.37393,-34.058853,-39.69179,-33.326004,-31.750639,-34.551167,-37.523994,-40.75377,-37.313652,-31.447569,-30.767405,-33.436928,-30.766235,-26.869713,-27.010565,-29.235838,-28.730614,-28.177286,-27.707378,-27.737232,-30.644445,-37.60701,-35.21289,-36.12771,-40.716103,-43.15073,-41.808685,-42.726677,-42.455635,-44.503197,-46.273975,-41.553177,-45.82424,-51.93547,-48.456,-49.974136,-51.603268,-55.893425,-55.349895,-53.241486,-53.75771,-52.54176,-54.45596,-54.477703,-60.042484,-68.6584,-66.53729,-66.658295,-71.40091,-75.59706,-74.71491,-76.225784,-79.13051,-80.0,-79.977066,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.75159,-58.808826,-50.708702,-45.095074,-42.024296,-38.54146,-34.766045,-33.145218,-34.499725,-23.83432,-23.499798,-23.400425,-29.089132,-27.307325,-23.17061,-24.330719,-29.081524,-25.033949,-22.117107,-15.552782,-15.490708,-17.709394,-8.014935,-5.4501944,-7.354506,-8.52994,-8.964918,-7.9064474,-8.620142,-12.30418,-16.244112,-14.855562,-18.867582,-20.857803,-26.083303,-29.422756,-31.544043,-34.556946,-31.296677,-34.20643,-36.249985,-37.508755,-43.50039,-54.197678,-49.931572,-46.5549,-49.918957,-52.46513,-55.456524,-54.61269,-55.698242,-54.834232,-57.056377,-59.838596,-65.645996,-67.13193,-66.196236,-65.830765,-72.87159,-57.82741,-48.445545,-44.29518,-45.93473,-40.777763,-40.245518,-35.6064,-34.823135,-35.45214,-33.005516,-31.949236,-32.95803,-33.086613,-36.560852,-32.216045,-35.516838,-39.888813,-38.140507,-34.598507,-30.353004,-31.55378,-31.448318,-32.105125,-32.049995,-29.613775,-30.75752,-36.92797,-34.72455,-30.781477,-32.151917,-37.827213,-36.480232,-35.316856,-35.504997,-34.57374,-35.885857,-38.737595,-36.71938,-40.220085,-39.817627,-36.77893,-35.044617,-36.01024,-39.316956,-43.71446,-45.45147,-45.645454,-50.059948,-54.087746,-51.822613,-55.044186,-54.173195,-52.238964,-54.109398,-59.081142,-58.644634,-60.243286,-61.35129,-60.7849,-62.52843,-63.800262,-65.33148,-68.48245,-71.58162,-69.62586,-70.45061,-80.0,-80.0,-80.0,-79.52362,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.38135,-59.530704,-56.122322,-45.133156,-40.70446,-43.085754,-33.820217,-31.725256,-30.11358,-29.60699,-28.978153,-28.372728,-29.471151,-36.963337,-33.838074,-29.776398,-31.132286,-33.741875,-33.92787,-31.603199,-34.02416,-28.8119,-25.699505,-23.34037,-17.234564,-14.333192,-14.524354,-11.757843,-11.448778,-11.556946,-11.729622,-14.201594,-16.375782,-17.792057,-22.940022,-27.36509,-26.308733,-33.47941,-34.533768,-34.106346,-38.855164,-40.720196,-46.896633,-48.404243,-49.94453,-48.369926,-52.73626,-52.250477,-53.439777,-53.250027,-57.54748,-55.340137,-56.730305,-59.193424,-63.51572,-67.276924,-63.373608,-66.7906,-73.94966,-57.51021,-51.45843,-47.330273,-44.082855,-39.293427,-37.324883,-38.41765,-37.957264,-37.050385,-34.823666,-37.730423,-38.457855,-37.187614,-36.675262,-33.440598,-32.02119,-34.104706,-35.979866,-30.125528,-28.959005,-32.28605,-33.698486,-36.865738,-38.678284,-40.436897,-41.768364,-40.483467,-41.20529,-44.532574,-53.875164,-49.16853,-42.135437,-38.46962,-36.803413,-36.956863,-39.22505,-39.202538,-41.878143,-42.771286,-40.33298,-37.507957,-39.204643,-39.943375,-44.257153,-44.770683,-47.19225,-50.007412,-52.927475,-55.542397,-53.950474,-54.479824,-53.91142,-49.135075,-49.592716,-52.234127,-51.607586,-55.151485,-63.79435,-63.62164,-61.149788,-63.303616,-68.72249,-67.01109,-67.527664,-69.62758,-71.20029,-75.35812,-80.0,-79.70264,-79.25511,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87103,-68.00522,-57.86485,-49.48607,-44.763767,-42.3106,-38.791615,-29.462437,-23.00233,-21.818485,-24.370316,-24.402271,-19.461227,-19.746927,-25.207142,-25.231552,-21.140408,-22.211515,-27.372349,-24.196354,-22.18358,-21.35161,-21.39369,-16.75442,-12.030811,-11.371941,-15.47937,-22.074795,-21.486315,-18.800337,-16.96281,-17.777485,-18.51606,-18.92288,-21.085955,-26.797274,-26.464045,-27.418753,-30.966587,-31.90621,-35.69288,-40.33545,-42.291824,-46.452076,-46.760006,-46.622936,-51.347256,-51.084755,-53.25377,-52.42362,-54.37458,-61.581066,-55.284164,-56.095875,-55.157665,-53.40054,-53.854454,-56.672615,-64.57472,-71.64342,-60.83623,-58.367268,-54.742474,-47.10216,-42.15217,-37.880444,-39.28347,-36.053688,-35.99195,-34.757675,-42.41674,-38.892097,-35.150394,-32.1829,-30.416332,-30.890842,-38.002884,-41.225037,-33.956173,-34.00816,-40.70546,-43.048805,-42.322075,-44.81061,-42.446205,-35.347336,-30.124588,-31.343561,-40.7473,-44.3571,-43.70578,-36.372093,-33.447655,-32.935226,-33.656406,-35.537415,-35.145363,-37.981297,-39.75668,-34.589108,-35.697197,-39.86019,-43.73303,-46.419365,-49.49185,-48.875843,-50.722126,-52.735645,-51.376595,-49.455383,-51.57839,-52.82782,-52.840168,-54.96622,-54.868954,-55.56877,-57.87441,-64.545425,-68.288086,-65.56476,-67.23863,-68.57745,-70.105484,-73.86875,-77.49888,-76.925735,-77.49443,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.378426,-56.02609,-47.800224,-45.062885,-42.479736,-37.846752,-32.89005,-28.669752,-29.962173,-28.06985,-29.611134,-24.965452,-24.970818,-30.722729,-29.133953,-26.580738,-28.485905,-31.419073,-25.23458,-24.011335,-21.843185,-18.26231,-13.891073,-12.337841,-11.381754,-13.019744,-22.931932,-17.205538,-14.160041,-19.879063,-26.902529,-25.753536,-26.900566,-27.509163,-32.60369,-27.148779,-28.267164,-32.2087,-30.270203,-37.805374,-38.20691,-39.684807,-45.958607,-51.924393,-46.77477,-46.339046,-50.92178,-54.64137,-57.813694,-58.97565,-60.14034,-58.41324,-59.152435,-60.17663,-58.650536,-57.184105,-61.070145,-65.91022,-72.52426,-64.01761,-59.33203,-55.391697,-49.116627,-45.506294,-41.67906,-42.117626,-42.996483,-37.647423,-36.3497,-44.299335,-37.697422,-35.077374,-36.96311,-41.874916,-39.131577,-39.563583,-42.136917,-42.26994,-47.000923,-48.34872,-43.589172,-37.992046,-37.122635,-36.3229,-36.939735,-32.616623,-32.69081,-40.012386,-44.4721,-45.7832,-45.98819,-45.45913,-47.327366,-47.257088,-49.72786,-46.5467,-45.803032,-43.34775,-41.618248,-42.484577,-43.459663,-45.253006,-46.545334,-50.057747,-45.732063,-47.33434,-52.819504,-49.49558,-46.287304,-50.900166,-51.168106,-54.188183,-58.76008,-58.952164,-57.0647,-57.862514,-62.034378,-63.747643,-66.93977,-69.58376,-69.210526,-70.71167,-69.65076,-70.846985,-75.652275,-78.534744,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.21466,-62.249477,-58.924206,-49.871746,-42.822014,-40.42913,-36.369675,-37.373905,-39.562912,-29.440117,-25.209103,-27.974247,-28.86147,-30.075565,-36.07995,-31.651688,-29.44757,-30.870634,-32.16361,-28.787727,-26.836622,-25.77452,-24.01022,-23.647568,-20.438255,-19.098497,-23.54858,-15.927438,-13.446096,-16.26953,-17.09827,-21.800798,-25.025991,-26.66407,-32.072594,-29.293106,-28.4093,-32.4712,-36.51603,-37.462975,-35.039917,-37.87735,-41.309425,-45.853546,-51.96107,-48.361797,-50.820312,-58.495625,-57.799023,-59.906525,-61.063255,-61.831738,-63.444046,-65.83853,-62.33921,-65.35829,-69.27498,-67.037704,-73.19357,-66.08305,-60.6301,-54.40438,-50.900837,-47.468105,-49.842545,-46.64927,-40.734653,-40.18206,-40.21069,-44.867016,-40.240105,-39.16357,-39.693443,-40.33165,-32.585876,-31.738155,-33.69789,-33.92028,-36.692093,-39.540596,-40.63122,-38.97301,-36.245216,-35.840733,-38.851006,-35.669174,-34.87699,-35.367107,-38.210655,-44.066433,-46.572475,-38.892048,-34.700897,-32.775726,-33.2304,-37.70244,-38.460114,-37.21233,-40.492844,-40.74535,-42.309196,-42.236008,-43.630936,-47.526398,-45.18934,-45.151085,-51.034153,-52.342667,-50.808144,-50.64599,-50.411865,-58.03723,-57.801662,-56.900772,-57.23016,-61.13095,-64.45096,-63.162212,-63.42928,-66.33851,-64.52666,-64.87572,-64.44899,-68.89722,-74.91202,-76.59294,-75.50093,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.727036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89653,-68.32962,-61.76474,-57.145996,-48.31598,-46.18051,-46.15861,-43.6226,-35.12361,-32.642006,-26.180807,-23.364697,-18.563519,-15.700979,-16.525164,-16.922142,-14.664529,-13.2686615,-13.166467,-14.104116,-13.685769,-12.3829,-13.338364,-13.6108465,-14.845545,-18.906975,-22.90498,-25.863895,-23.218346,-19.91023,-15.26056,-16.11949,-24.293562,-22.158005,-20.329367,-23.15895,-24.961784,-25.56184,-29.484423,-32.0747,-34.136246,-35.601746,-38.679455,-43.55792,-49.464855,-50.57885,-49.12253,-51.206512,-55.759724,-56.160053,-58.125874,-61.335205,-64.372025,-62.211502,-64.91844,-63.49698,-66.62468,-73.43875,-70.605484,-71.983536,-73.89331,-65.91723,-56.5531,-55.875397,-49.214306,-45.524414,-45.358887,-43.018154,-43.736378,-44.947983,-43.89486,-35.23643,-33.27462,-34.100784,-36.63764,-34.318443,-34.810287,-32.63869,-34.638187,-35.70298,-37.25099,-39.350403,-32.57328,-34.302925,-35.517303,-35.30561,-33.708103,-34.40764,-35.95826,-37.489685,-42.155735,-41.832767,-40.297535,-38.15841,-35.59571,-33.84384,-37.231895,-38.137493,-34.5713,-34.156715,-36.583775,-41.94006,-42.69204,-42.286324,-40.423233,-43.204136,-48.957535,-50.370598,-47.299442,-45.67762,-48.18407,-56.382866,-56.63078,-57.03593,-60.494698,-63.044167,-60.931576,-60.35728,-60.135098,-60.12781,-58.778896,-62.26601,-65.14635,-63.24007,-66.348404,-73.32419,-74.91878,-75.187004,-78.65816,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05192,-62.971573,-51.126804,-48.689262,-45.36641,-38.588615,-35.63008,-34.983273,-32.85011,-26.886614,-24.756037,-21.485842,-19.912046,-20.0042,-19.04625,-17.268177,-16.751915,-15.417687,-15.452275,-15.442836,-13.74095,-16.627146,-14.909465,-13.101969,-14.93932,-19.42414,-22.424818,-18.154966,-15.594382,-17.793322,-22.383022,-23.755219,-23.36508,-25.032204,-26.51889,-23.13772,-23.239021,-31.764286,-30.49307,-34.100994,-38.377693,-40.80948,-41.186783,-48.973213,-50.628017,-53.325752,-55.588474,-55.23528,-59.72196,-61.008076,-61.171894,-61.746292,-62.273567,-66.26482,-65.80407,-65.20089,-67.647064,-65.776886,-64.81477,-66.28353,-64.81467,-58.98384,-55.17235,-51.238743,-42.754272,-42.933846,-42.24195,-38.43963,-42.644817,-41.987385,-40.106705,-41.39547,-40.67375,-39.621418,-41.729935,-38.29133,-36.10532,-35.324627,-35.345123,-36.787056,-38.745064,-34.69222,-36.783363,-37.447662,-40.72604,-41.213875,-37.405212,-34.596554,-33.17021,-33.76901,-35.003338,-35.65573,-35.889885,-37.43785,-39.678024,-42.978386,-46.06057,-43.54364,-40.708126,-43.440453,-44.94223,-45.791286,-46.35823,-40.296143,-42.476112,-51.960583,-46.493958,-44.887947,-46.80467,-51.524803,-56.52809,-52.490078,-55.320114,-56.44824,-56.440083,-58.85138,-62.235447,-61.34634,-63.238964,-60.01707,-61.378006,-65.76404,-65.3603,-66.88422,-71.86438,-75.38691,-76.848206,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15915,-62.787777,-48.467598,-44.94712,-39.829777,-35.386787,-34.541447,-28.07948,-27.392881,-23.312984,-24.586765,-30.530596,-27.379498,-26.114796,-29.514076,-36.702644,-32.85,-29.024286,-29.741093,-26.403496,-27.118347,-27.68496,-24.383755,-20.816126,-17.500093,-16.458574,-17.360722,-16.573418,-17.182327,-16.155664,-13.063861,-13.566271,-20.050066,-26.637493,-25.019196,-22.76926,-23.991528,-31.664146,-39.426853,-38.699245,-38.343758,-39.592766,-45.026604,-49.73967,-51.850197,-52.381435,-53.253105,-55.38657,-60.588768,-61.003048,-60.16873,-62.70918,-65.7365,-69.00347,-64.070984,-64.693756,-64.81495,-69.69456,-71.56444,-66.9207,-64.41229,-55.69304,-53.26964,-51.836353,-43.5582,-43.49414,-41.848488,-40.665047,-43.76612,-44.75295,-44.24385,-40.95009,-41.858765,-40.718365,-35.648613,-35.812035,-38.004738,-40.144447,-36.196236,-36.163036,-39.51361,-40.036636,-38.76003,-41.680725,-40.15812,-37.973957,-31.49369,-29.856861,-32.483093,-33.14845,-35.92343,-35.62509,-34.53464,-37.06003,-37.976254,-40.361446,-37.50759,-37.38083,-38.832638,-40.119072,-46.327827,-47.725533,-45.119446,-44.992752,-50.28174,-51.918888,-47.099106,-48.299946,-53.98393,-54.60738,-57.675114,-55.93451,-58.51412,-55.60145,-54.877037,-58.84075,-61.71948,-63.0547,-66.17405,-69.52431,-69.79224,-69.54866,-67.79997,-69.55569,-76.0502,-80.0,-79.36847,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97098,-63.977505,-55.915794,-51.843388,-45.76131,-41.0331,-39.607433,-25.181206,-21.782356,-18.444752,-16.418098,-20.500576,-20.361132,-17.642685,-17.989258,-20.917496,-22.365162,-22.912716,-19.702177,-20.378735,-20.050213,-20.742046,-19.272703,-13.400997,-12.443132,-14.318393,-17.507793,-23.262333,-22.600946,-23.162209,-13.521177,-11.472662,-19.3953,-27.151682,-26.4763,-25.414623,-25.849606,-32.63566,-37.13012,-34.443623,-36.3127,-41.302494,-45.57361,-48.415157,-48.459328,-49.70722,-53.60239,-54.64388,-56.99169,-58.85541,-59.282543,-62.045197,-63.368473,-65.584335,-60.713917,-60.456455,-62.383484,-65.94821,-69.61124,-66.85434,-60.421738,-53.260098,-52.617496,-50.38174,-44.278244,-41.866714,-41.450424,-41.56482,-44.31609,-43.382545,-42.495712,-41.963753,-41.27658,-41.939022,-35.610107,-36.803204,-40.27709,-38.45447,-37.714848,-39.240845,-36.02855,-35.352604,-36.589714,-41.47921,-41.258965,-44.64438,-39.750584,-35.693253,-36.214905,-37.609505,-37.70432,-38.99643,-39.80133,-42.03814,-42.025833,-38.912895,-37.38964,-38.64106,-40.57086,-42.259804,-46.475063,-48.66933,-46.49926,-47.34123,-44.76927,-45.77603,-50.114132,-49.939354,-51.829487,-52.705345,-52.120712,-57.687576,-60.11425,-60.157787,-60.734184,-58.33928,-58.821983,-59.361534,-62.618107,-65.75724,-69.05908,-67.843445,-68.913994,-72.37892,-74.01825,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.041595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79532,-60.34673,-51.429226,-43.458138,-39.65767,-40.236366,-34.84928,-26.873362,-24.530918,-23.562239,-23.359299,-24.083578,-22.77977,-25.160305,-24.219992,-25.341702,-27.970146,-28.067139,-22.827019,-20.705894,-20.259953,-21.610739,-22.026196,-15.021675,-11.480394,-13.294055,-14.513983,-19.704428,-19.710253,-22.834558,-21.507011,-20.846838,-27.92156,-29.610321,-27.361477,-31.135025,-30.48538,-33.77113,-39.25771,-37.51555,-37.79591,-44.907436,-43.833534,-44.168594,-45.306488,-49.47018,-52.095947,-49.597763,-53.058697,-55.329903,-55.244793,-58.494072,-62.04651,-59.25703,-57.903812,-58.005356,-62.313564,-60.113865,-61.128086,-67.59871,-65.30966,-59.058186,-57.30248,-53.84737,-47.147293,-44.398994,-43.845573,-47.507298,-50.897724,-49.805546,-44.44892,-40.59807,-38.383343,-38.41519,-36.60038,-37.36679,-36.881096,-34.677383,-39.828873,-41.863213,-37.421658,-34.75398,-35.09453,-33.41057,-36.76677,-37.44852,-36.707924,-32.532715,-33.773613,-37.049995,-36.119865,-36.764233,-36.271717,-37.50926,-39.007965,-34.256523,-35.00395,-37.011486,-36.5101,-43.263332,-46.638134,-45.335915,-44.96845,-46.55145,-47.121124,-45.370354,-47.00652,-49.764015,-52.34886,-53.319473,-51.430637,-56.104736,-57.045143,-57.462566,-57.955856,-57.90864,-59.11312,-62.493484,-67.196655,-69.46416,-69.6676,-69.77963,-72.465935,-72.789215,-76.45035,-79.71704,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.901245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.70575,-56.85559,-49.80561,-40.613113,-31.949694,-29.704605,-23.029572,-22.293827,-21.947142,-19.33474,-23.398552,-23.520752,-22.319733,-21.47471,-24.263367,-25.410969,-27.069212,-22.582228,-17.756224,-17.223927,-17.987581,-18.105606,-18.180656,-16.535955,-16.222357,-19.80779,-27.09599,-22.97036,-20.44824,-24.542421,-32.12291,-27.607761,-27.206554,-33.795803,-35.41379,-34.989616,-33.532482,-36.82487,-41.144848,-43.37754,-50.331726,-45.654526,-41.744644,-43.56961,-43.63537,-45.875656,-50.306072,-51.168514,-53.470833,-54.6389,-58.261475,-59.079052,-56.805614,-56.71616,-57.537964,-56.276875,-60.13096,-54.621048,-55.921017,-59.491905,-61.836163,-59.695026,-57.148552,-55.431976,-55.071896,-49.321636,-48.57972,-43.532963,-39.16378,-39.981777,-43.12857,-38.868412,-37.01761,-38.04005,-37.242706,-37.530617,-39.23905,-35.066,-33.168953,-34.646225,-40.49666,-39.74503,-30.654404,-31.478884,-36.53093,-34.72898,-35.65452,-37.802277,-40.63765,-31.929571,-28.359585,-27.55245,-28.155624,-28.273083,-27.169918,-29.715448,-35.531532,-39.44418,-42.139168,-39.66697,-38.314827,-43.68094,-43.281242,-43.214317,-49.30128,-50.594532,-49.71551,-52.641476,-52.378395,-52.77722,-53.523266,-53.039722,-53.65013,-57.964108,-54.425846,-54.49066,-57.810707,-63.35641,-62.780327,-61.42548,-65.216354,-68.00249,-68.46608,-68.24695,-71.3757,-75.40773,-71.78433,-73.62164,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08226,-64.75821,-57.613567,-53.537014,-47.725075,-36.467422,-30.429573,-23.92443,-20.913742,-17.590855,-17.217302,-19.01818,-24.12321,-23.554897,-24.43972,-25.684881,-23.048563,-21.811338,-21.537914,-17.501627,-15.700462,-15.39395,-16.249912,-16.19926,-13.533476,-15.457707,-21.63171,-26.231339,-31.653845,-31.337898,-33.491875,-35.02799,-34.096928,-33.045982,-32.833168,-35.721764,-40.38128,-43.80617,-42.342896,-42.224186,-44.758934,-53.233498,-48.53683,-46.603565,-45.968803,-42.682327,-43.656467,-48.021954,-52.691757,-51.076126,-49.407307,-54.36087,-57.071728,-57.467487,-58.378666,-60.55478,-62.82956,-64.95903,-63.31209,-64.80261,-63.19956,-61.184757,-56.33633,-53.212914,-54.776154,-52.72575,-49.248924,-47.63205,-43.16939,-39.269176,-37.54534,-37.635376,-35.334,-31.783127,-31.052399,-30.181393,-30.798615,-30.961267,-27.958582,-30.222445,-35.6669,-35.859764,-30.572008,-28.454666,-29.445805,-33.312443,-30.489437,-27.287664,-30.15525,-37.489746,-29.882832,-27.007957,-26.870436,-28.719042,-28.82909,-25.432095,-28.715506,-35.926888,-35.926445,-35.288185,-32.533592,-32.104675,-34.563103,-35.183388,-35.28698,-38.13601,-39.43277,-39.632984,-39.250618,-43.116524,-45.279778,-44.17663,-45.266693,-49.134968,-54.560932,-48.107883,-48.931057,-51.094883,-53.28022,-56.090237,-56.173805,-60.948963,-65.08494,-65.87269,-68.97511,-68.51747,-72.664856,-73.18178,-73.74322,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.628845,-61.950672,-51.062122,-44.256554,-39.50698,-38.451782,-31.4354,-26.505314,-25.596573,-23.653065,-19.096313,-19.427963,-20.748177,-24.731766,-27.08012,-25.428154,-26.2879,-29.909395,-32.801197,-33.804394,-30.650541,-31.385218,-31.325806,-26.402824,-27.24292,-27.284212,-23.62255,-24.921255,-26.966188,-27.945211,-32.77334,-34.439373,-34.85125,-36.99048,-43.075977,-42.058495,-40.38616,-43.996536,-45.156258,-44.06165,-47.41713,-45.222084,-45.48519,-47.811096,-46.13248,-45.48938,-46.100357,-46.195793,-47.369957,-46.47902,-46.40876,-48.55503,-50.56064,-54.2871,-53.12414,-53.039692,-54.67103,-57.89162,-59.879185,-62.2678,-64.52411,-58.896603,-55.71185,-48.54974,-48.61085,-42.513966,-37.561165,-38.950752,-41.524677,-35.020058,-34.92059,-31.349667,-27.109283,-25.04988,-26.694967,-28.052448,-30.836073,-26.296291,-23.756884,-29.925999,-34.27115,-33.09578,-27.66976,-25.77489,-25.523588,-30.168547,-33.48092,-31.895395,-25.43271,-22.726364,-21.971031,-21.327557,-19.428905,-21.679274,-27.253181,-28.659678,-29.160534,-36.07882,-33.55616,-32.041862,-36.025093,-34.5327,-34.4235,-39.667076,-36.972298,-34.790047,-36.94844,-39.400978,-39.262993,-43.25827,-44.108475,-43.616577,-41.029613,-44.776814,-51.88384,-45.804443,-44.866074,-46.58432,-50.99619,-53.995667,-57.44622,-63.95102,-66.314575,-65.31439,-66.235466,-68.248276,-67.109024,-71.80308,-74.99037,-80.0,-80.0
