-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95894,-74.766785,-74.91636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.783325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.150345,-72.9623,-70.568344,-67.359085,-61.60245,-56.307083,-54.09941,-53.07529,-50.56669,-51.688454,-49.197643,-48.6503,-50.703304,-58.043232,-59.883038,-59.010048,-59.44327,-54.95983,-55.192844,-52.833523,-55.007942,-57.46023,-60.386433,-56.42034,-52.00046,-53.48963,-58.479156,-54.797558,-52.91287,-55.323425,-59.82967,-56.492916,-53.621613,-53.446342,-51.713818,-47.698933,-38.722607,-35.97199,-32.767456,-28.881584,-32.577477,-29.823166,-27.345142,-25.672058,-27.542591,-32.423748,-24.235973,-21.479074,-23.205866,-21.138096,-19.076618,-19.013994,-17.105856,-14.904158,-12.054953,-11.213176,-11.325999,-14.485513,-13.507315,-17.641861,-16.939762,-17.695797,-18.108446,-20.553555,-24.577152,-27.361332,-37.851112,-43.08319,-45.078644,-47.39404,-46.588966,-47.102707,-48.137695,-52.261295,-54.74809,-54.260345,-56.944084,-61.21942,-61.059013,-64.117065,-67.11218,-65.47478,-68.678116,-75.32747,-76.739,-72.20713,-68.01809,-62.495247,-65.149414,-63.999977,-63.509804,-60.380474,-52.622417,-51.335815,-46.519688,-45.258144,-46.43728,-44.55162,-46.442566,-42.466274,-41.954292,-44.30973,-47.23101,-43.361244,-44.582184,-49.213768,-46.995285,-51.641506,-50.918884,-51.29216,-56.84746,-60.092854,-63.26973,-69.38876,-65.63692,-67.234146,-66.183716,-68.557526,-69.77527,-72.43427,-73.1651,-74.56488,-77.18564,-80.0,-80.0,-80.0,-80.0,-79.66876,-75.06143,-77.384384,-80.0,-77.53408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.988525,-74.53589,-75.523834,-80.0,-80.0,-80.0,-79.981415,-79.425415,-80.0,-80.0,-80.0,-80.0,-79.69415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85034,-77.756,-79.62021,-74.75189,-72.70411,-69.08357,-63.81039,-63.21165,-61.976852,-59.236446,-58.711334,-57.553143,-55.448032,-54.825714,-54.16198,-53.48658,-54.768578,-52.727787,-51.819,-54.166122,-55.79882,-53.547188,-53.88649,-56.62596,-60.08218,-58.460926,-59.10221,-50.246086,-51.506046,-62.61799,-60.874725,-60.371937,-62.448807,-60.671116,-57.89673,-54.492954,-53.70915,-53.66918,-53.20548,-50.68412,-50.00388,-42.604248,-39.86013,-40.22132,-37.62764,-35.495758,-30.872494,-29.153366,-24.390493,-22.198921,-18.051931,-14.134543,-15.348546,-18.04982,-22.115498,-20.453018,-18.35139,-14.844332,-11.867249,-12.876978,-16.012972,-15.942423,-17.710625,-20.595362,-27.313519,-23.42846,-25.165174,-30.722433,-36.181232,-36.644123,-37.762344,-39.70333,-42.43978,-42.528282,-40.216244,-43.620735,-50.62146,-51.687225,-54.969513,-60.67894,-65.612,-65.42319,-69.08241,-68.870316,-70.51697,-72.18906,-68.848145,-71.188065,-75.811325,-68.626114,-66.412094,-63.081905,-58.386166,-56.59165,-54.659946,-53.741707,-49.82578,-50.935703,-49.21448,-46.616295,-50.232994,-51.669785,-49.266895,-47.16872,-48.379333,-50.709938,-49.246445,-51.26764,-50.842693,-54.59212,-55.81622,-54.27659,-55.135063,-56.93796,-63.26167,-65.01066,-70.49661,-69.74261,-70.24336,-72.72203,-75.531425,-72.72891,-72.38878,-73.465805,-73.761795,-73.06713,-78.57732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22594,-75.48952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66983,-80.0,-80.0,-78.83685,-77.97945,-75.82568,-68.3498,-62.457733,-64.38461,-62.00297,-63.517586,-60.835697,-59.085945,-56.45237,-56.375336,-56.44469,-49.98454,-49.39012,-51.854874,-51.13557,-50.64921,-54.73457,-53.10705,-54.49757,-56.613174,-58.248306,-56.512833,-56.278965,-51.937443,-54.63228,-56.517193,-54.800076,-56.35488,-56.33559,-56.534252,-57.819157,-51.6274,-49.60001,-53.82459,-54.64457,-49.08559,-49.913174,-51.06802,-39.23482,-38.556915,-36.51156,-25.676529,-24.111454,-19.899778,-19.387274,-19.41759,-16.98915,-14.515718,-14.829328,-16.3056,-17.001402,-16.594027,-19.462547,-20.28942,-19.27777,-19.949543,-19.76883,-26.8487,-25.5247,-27.699125,-28.696259,-29.737703,-29.916195,-31.567457,-31.636951,-32.309345,-33.24451,-34.869904,-39.575512,-45.43033,-44.18553,-51.435806,-60.305294,-60.73162,-61.4885,-65.328636,-67.05083,-64.422485,-64.82466,-67.986206,-70.01964,-75.151535,-70.822495,-71.62134,-70.52099,-71.2744,-69.008514,-66.788345,-65.039246,-58.975925,-53.54541,-54.90372,-51.484467,-49.184837,-48.99582,-47.28214,-45.397934,-47.40392,-46.129574,-46.402206,-53.263676,-55.137615,-55.43192,-55.403847,-53.38199,-59.50826,-58.420895,-63.034058,-62.095905,-58.59979,-57.21831,-62.088024,-67.10588,-63.98923,-68.16921,-73.93637,-73.63613,-72.73399,-74.45877,-75.27501,-77.071915,-74.98146,-80.0,-80.0,-80.0,-80.0,-77.552376,-80.0,-79.446915,-77.27638,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4646,-74.54443,-78.06456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.088455,-70.071526,-64.592026,-59.303646,-58.007202,-56.872192,-57.930508,-59.217125,-58.147297,-59.970146,-60.190144,-57.92274,-56.22574,-57.44244,-56.213306,-56.34988,-57.710194,-55.38773,-52.610928,-53.956886,-52.33562,-55.91863,-55.661102,-59.14232,-58.99862,-61.36256,-52.292904,-48.596516,-51.942123,-55.98187,-53.703896,-57.474216,-58.464012,-53.859035,-53.79253,-53.338734,-47.465763,-44.214706,-39.764297,-32.54731,-30.064213,-25.785183,-21.13134,-17.849695,-18.014265,-20.401152,-21.216728,-17.18001,-17.849838,-18.191319,-21.181252,-19.568491,-20.384304,-18.983648,-18.417265,-18.8539,-18.811646,-18.572409,-22.820242,-23.136164,-25.911652,-26.209934,-26.696281,-28.97582,-34.49175,-36.141106,-42.617077,-42.694298,-44.33964,-47.793957,-47.962765,-49.335514,-62.031113,-56.687447,-53.85127,-58.442036,-65.05759,-62.721252,-60.405163,-61.777534,-66.04036,-70.323166,-75.54926,-78.44501,-73.383575,-69.79612,-69.500946,-65.4541,-63.80483,-61.452877,-60.862453,-61.243015,-54.934875,-51.71304,-50.624184,-53.007072,-49.148907,-46.538437,-50.608875,-50.23189,-50.750854,-57.49261,-55.56019,-52.341923,-49.063473,-52.452877,-57.856464,-55.943466,-56.954662,-60.57571,-55.441856,-55.424942,-64.419464,-64.9581,-64.21054,-68.83648,-74.71132,-74.42912,-74.524445,-77.69458,-77.62785,-75.4651,-78.51471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65987,-74.45267,-77.06235,-77.09509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95168,-79.17529,-80.0,-73.760345,-72.575714,-68.62692,-66.01523,-62.848766,-62.987404,-56.109844,-56.368855,-58.804092,-57.037693,-56.913235,-61.855045,-59.547924,-57.958485,-58.88113,-59.65517,-59.47649,-53.370728,-50.486477,-51.821007,-56.50709,-55.561768,-59.5202,-57.96253,-55.979668,-56.771866,-55.32443,-57.382046,-54.955097,-54.232876,-51.742413,-50.277126,-51.208633,-51.460663,-46.64869,-42.488045,-42.291855,-39.26557,-31.239542,-25.068531,-23.351254,-26.701065,-24.227566,-24.72242,-27.855663,-28.8907,-22.095125,-22.12516,-15.3826065,-14.091312,-15.339216,-12.64893,-11.412807,-12.9106655,-15.703292,-19.05792,-20.887817,-19.941893,-21.04523,-25.521538,-25.297926,-27.526117,-30.201515,-35.431843,-33.843693,-32.365883,-36.177635,-46.114403,-44.602245,-39.31191,-42.10784,-54.404484,-57.530437,-55.038208,-58.664425,-66.047516,-70.33731,-69.501236,-72.809715,-72.694954,-76.72694,-76.71985,-74.10417,-78.224075,-77.98387,-77.54556,-71.58569,-68.158646,-67.95874,-67.61159,-68.35356,-59.740177,-57.361755,-58.005318,-59.11205,-53.516754,-51.94794,-53.47979,-50.894638,-53.557205,-53.605236,-52.3181,-52.20478,-52.16181,-55.51153,-54.563347,-59.426815,-60.906586,-59.286213,-59.940502,-61.207928,-70.142456,-67.05835,-68.44525,-70.16529,-72.13461,-76.168594,-73.77569,-72.71946,-76.34855,-79.16684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61856,-76.01019,-77.19151,-79.15462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6647,-77.59888,-72.770996,-70.34654,-66.81058,-65.35048,-59.40974,-58.44653,-57.53187,-57.46485,-54.972733,-54.281124,-55.01409,-59.162334,-57.75438,-51.07234,-49.67138,-52.68432,-56.818634,-56.113533,-55.697464,-54.04591,-55.36335,-55.246483,-56.23257,-55.715256,-54.036495,-57.537117,-57.772366,-54.25781,-55.30483,-52.467064,-49.145668,-47.915966,-49.201466,-50.716,-48.068413,-47.556915,-45.03904,-41.725433,-36.946114,-35.539726,-35.608337,-33.62754,-24.964497,-16.005545,-13.819017,-17.608383,-21.354523,-15.93185,-12.908655,-10.517775,-11.01911,-9.11117,-9.307528,-18.759098,-19.339855,-17.688126,-17.207655,-19.154493,-20.444881,-26.033375,-25.126701,-23.643887,-28.906746,-32.226974,-30.366268,-28.139706,-32.621372,-40.400322,-42.21096,-42.60809,-45.617065,-58.033234,-63.82805,-66.24519,-68.23927,-71.6561,-72.745865,-68.68748,-69.607925,-73.101395,-70.7797,-68.97081,-71.63248,-74.12059,-70.598854,-71.20679,-72.4144,-66.2736,-63.665924,-65.03427,-65.73439,-58.568188,-57.391018,-57.161217,-53.995823,-46.17194,-45.72171,-49.839367,-47.297276,-50.432213,-52.325077,-50.687206,-53.216618,-58.295555,-59.006447,-57.416584,-55.147076,-55.8847,-58.51955,-63.48265,-63.40059,-62.527424,-66.063034,-72.138504,-73.15637,-72.04656,-70.818085,-72.0329,-72.90073,-76.44383,-78.439995,-80.0,-80.0,-78.03045,-78.307495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.847824,-76.09383,-76.966736,-79.752106,-80.0,-80.0,-80.0,-80.0,-78.95621,-79.23924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39693,-79.61894,-80.0,-80.0,-80.0,-80.0,-79.7874,-80.0,-79.3351,-73.30303,-73.811005,-71.63752,-69.817566,-68.448074,-64.98419,-60.322174,-58.572132,-57.46835,-57.31178,-56.614765,-61.265766,-56.994396,-55.378323,-56.817966,-52.605083,-50.85688,-55.244663,-59.99812,-56.743584,-54.522144,-53.001415,-51.33192,-53.413963,-56.764126,-52.718937,-49.475216,-50.999935,-53.965107,-53.9436,-53.542908,-53.154778,-52.678783,-56.759045,-61.351498,-52.908794,-46.768448,-45.417236,-42.362038,-35.71197,-26.548336,-23.08983,-23.136684,-21.396824,-15.083741,-9.898119,-6.067938,-9.206511,-10.928909,-8.752735,-10.358832,-14.121655,-17.419441,-11.914431,-9.815222,-13.225785,-14.150611,-17.752964,-15.739006,-14.449919,-17.445341,-25.844944,-21.175718,-21.014069,-27.899317,-31.43523,-28.230993,-32.496582,-37.28672,-39.254196,-38.61664,-46.317795,-48.907448,-53.837833,-57.50095,-60.41496,-59.48293,-63.089424,-69.51558,-74.30205,-74.06412,-74.54216,-73.44667,-72.6629,-76.606346,-76.15106,-73.25937,-71.758575,-68.287735,-67.39465,-63.156925,-61.563244,-61.86554,-56.447754,-51.70467,-52.443897,-56.381382,-49.229073,-49.827076,-50.71156,-50.827038,-51.4407,-48.393482,-48.210964,-50.29914,-55.346626,-58.935474,-56.33045,-54.163536,-54.162125,-57.203457,-57.474827,-60.73286,-61.560642,-68.81171,-70.57793,-73.52474,-74.13828,-75.41307,-76.79527,-77.859856,-76.16319,-80.0,-80.0,-79.58684,-79.48889,-80.0,-79.129486,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95409,-80.0,-79.327774,-80.0,-80.0,-80.0,-79.735825,-80.0,-80.0,-80.0,-80.0,-79.75604,-78.29546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07564,-76.332855,-73.010605,-72.73555,-68.66466,-62.28705,-63.464756,-60.266685,-55.867558,-57.293377,-59.481487,-54.701195,-55.28967,-57.87786,-56.326267,-51.426224,-53.13854,-52.693348,-51.86396,-53.581963,-49.575726,-50.420856,-52.51495,-52.537365,-50.305557,-49.677204,-50.96697,-50.560547,-51.372646,-52.815987,-55.835304,-54.75334,-57.57853,-59.737736,-58.057426,-54.558254,-50.894035,-46.69449,-42.030552,-35.548912,-29.818336,-25.444178,-22.400991,-22.142658,-17.198112,-7.723339,-6.7665157,-9.372086,-15.878954,-12.591797,-11.060932,-11.5465,-14.483544,-21.857866,-20.895456,-16.11846,-12.770413,-9.224424,-12.517513,-18.2406,-12.189869,-14.385549,-23.653488,-18.187971,-18.549774,-25.21185,-28.991814,-30.465061,-29.724035,-28.722256,-31.4244,-31.006168,-37.779728,-44.681133,-53.147823,-54.85171,-55.311802,-60.77979,-66.23155,-65.85608,-69.161514,-71.775375,-69.37091,-72.62099,-71.660904,-72.87102,-71.042076,-70.02028,-70.7605,-68.36746,-61.46876,-61.272568,-57.957863,-54.087727,-50.84211,-50.43125,-56.000957,-55.757027,-51.682655,-50.935764,-54.241077,-56.71688,-55.185696,-51.35545,-51.728348,-54.438618,-56.75387,-58.00967,-56.052185,-55.816593,-57.91147,-58.31778,-55.97156,-61.08522,-61.90803,-61.409145,-63.7302,-65.830215,-64.74344,-67.96721,-71.13396,-72.25905,-72.647644,-75.84192,-80.0,-80.0,-80.0,-80.0,-79.95836,-80.0,-80.0,-78.66342,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.794266,-77.51758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15145,-73.456535,-74.30494,-75.909256,-73.454384,-66.84277,-59.710987,-57.48515,-56.16975,-58.58312,-60.193535,-63.38614,-59.877495,-59.546574,-58.964935,-57.66714,-58.046024,-61.803722,-57.95759,-53.700687,-52.165188,-51.14965,-53.903423,-55.009705,-55.87143,-57.8567,-53.772755,-53.3076,-54.350918,-55.58992,-53.634476,-52.394913,-53.81132,-54.738075,-52.395344,-51.273018,-49.51466,-45.453983,-44.793453,-46.694786,-34.53434,-27.288544,-26.649336,-23.167698,-23.575714,-16.863684,-11.95003,-14.068283,-20.60669,-21.276073,-20.785028,-17.95208,-15.64983,-12.991207,-15.668843,-17.30778,-17.579119,-15.759681,-16.308207,-19.83744,-20.290087,-16.88228,-18.820457,-21.424635,-16.763983,-17.812191,-23.153748,-26.909826,-25.288166,-26.328648,-28.813684,-34.952206,-35.60511,-38.77192,-41.490307,-48.41506,-57.61619,-52.00598,-53.348545,-62.40303,-63.27785,-64.54092,-66.83649,-64.286865,-65.9839,-67.0074,-68.7193,-71.28157,-72.94208,-68.87746,-69.12567,-63.693897,-63.562828,-61.53375,-55.04798,-52.77715,-50.48968,-51.54095,-49.53631,-48.26646,-48.936893,-50.156857,-50.231033,-47.3023,-48.76254,-52.40558,-54.358288,-51.940823,-51.42709,-53.57115,-51.385235,-54.347046,-56.935726,-56.85146,-61.229836,-64.85143,-60.957123,-62.084824,-69.522415,-64.44591,-62.562508,-63.885204,-66.14867,-67.906586,-73.55556,-79.719925,-79.1749,-76.36458,-78.775024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48755,-78.64446,-77.334564,-79.63867,-80.0,-80.0,-77.918564,-78.74036,-78.83527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80414,-70.8159,-71.013565,-71.07951,-66.92859,-60.700287,-52.499794,-52.05894,-51.622417,-56.544357,-60.8436,-58.912876,-58.96008,-54.972622,-54.089123,-56.857315,-55.255966,-54.112785,-54.81265,-56.790554,-61.46816,-62.445896,-60.26911,-58.01928,-57.250877,-54.529602,-54.613605,-54.80655,-54.590523,-58.130936,-52.979305,-53.747307,-57.390266,-55.51065,-54.749683,-49.07416,-50.527836,-49.595654,-49.09842,-41.989525,-34.3498,-31.402493,-30.794765,-33.277065,-30.29419,-30.09911,-28.07687,-22.812283,-15.394436,-13.400706,-15.825415,-17.950878,-15.57868,-17.093042,-25.742096,-24.571423,-21.722277,-22.767109,-27.562561,-27.325363,-23.930584,-25.380413,-23.108131,-19.920803,-24.07769,-26.496868,-25.026163,-22.813786,-23.843859,-28.34629,-32.711746,-30.744326,-34.588528,-35.14637,-39.532024,-49.51707,-52.430683,-51.91382,-60.262352,-67.214005,-68.26048,-69.414536,-69.5007,-72.03317,-72.156204,-70.24083,-67.53198,-72.391266,-69.8768,-66.809326,-61.183414,-59.100975,-57.133137,-50.165478,-47.776493,-47.281216,-50.872295,-48.83557,-49.739445,-50.40531,-46.023445,-46.914486,-44.52201,-45.028633,-46.285767,-51.42173,-47.863995,-43.671577,-45.213646,-47.24477,-50.484615,-53.625923,-48.59673,-48.04157,-51.05893,-52.26021,-50.33321,-49.685303,-54.20487,-54.917896,-58.51265,-60.59059,-64.039,-67.30025,-74.20404,-74.41301,-71.91199,-75.34892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46236,-75.44794,-76.80605,-78.4273,-79.13307,-80.0,-80.0,-80.0,-80.0,-79.950745,-80.0,-80.0,-79.51056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.786316,-68.708786,-68.133224,-63.887215,-62.36275,-60.307938,-57.313896,-48.94312,-48.69159,-47.35206,-49.122566,-49.565407,-53.357834,-55.429745,-52.630604,-52.1299,-53.872833,-58.454147,-57.594837,-54.996212,-53.41492,-55.953957,-54.336212,-53.45486,-59.63407,-56.729443,-55.900623,-54.50197,-54.910282,-55.307743,-54.426453,-54.87678,-55.16184,-56.297607,-53.828014,-52.05772,-49.22684,-48.34992,-49.921223,-46.35133,-38.78309,-34.430576,-29.855644,-27.250843,-25.482729,-25.00253,-24.226269,-24.192265,-24.526142,-21.972647,-21.002802,-21.36219,-24.34319,-26.650742,-26.113163,-23.947754,-26.75915,-28.065945,-28.091745,-31.00769,-33.547504,-33.530117,-34.551193,-28.050173,-27.28002,-30.277258,-30.12912,-26.344135,-23.61652,-24.506329,-27.869762,-31.850056,-32.100063,-37.027428,-42.360065,-44.14804,-49.72916,-50.709507,-52.423717,-59.190178,-64.61722,-63.3277,-62.405384,-64.65752,-69.60776,-67.39891,-66.78232,-66.421524,-65.20088,-62.72362,-62.38787,-63.74017,-57.02624,-53.614468,-52.042767,-48.70621,-50.105995,-54.220947,-53.181076,-50.38439,-48.477505,-47.819283,-48.03748,-47.760273,-47.426037,-41.606743,-41.563652,-44.548233,-39.765415,-39.96392,-42.924442,-41.415047,-46.074005,-45.004356,-46.774063,-47.875946,-50.795074,-50.28107,-49.149395,-53.880356,-55.6891,-56.871475,-63.66774,-68.67128,-67.779785,-73.8249,-75.52351,-74.286285,-77.61668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.660034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32178,-68.298515,-66.818756,-64.47803,-56.759052,-54.60716,-54.7393,-49.687195,-50.336365,-49.575626,-50.784775,-48.388103,-47.01293,-46.460762,-47.812565,-46.857185,-48.08912,-50.77646,-47.237274,-50.619625,-47.633827,-44.39852,-46.236786,-52.267822,-55.477013,-49.60284,-51.46022,-51.947044,-50.785336,-49.15655,-51.44666,-55.681675,-55.62942,-52.200115,-50.897453,-50.32347,-48.32513,-48.7934,-47.845303,-43.081734,-37.90131,-33.77368,-30.474972,-27.083149,-26.069595,-28.914223,-29.946016,-30.603691,-32.609604,-31.979649,-35.284462,-34.793545,-32.560047,-32.427284,-32.161663,-29.265446,-33.85044,-34.60965,-32.08204,-35.04287,-35.752563,-34.631577,-36.57687,-31.195744,-31.328226,-36.347576,-40.380928,-37.072178,-33.66516,-29.990477,-27.096266,-28.612774,-33.190063,-33.87184,-37.16132,-42.294487,-46.7716,-45.555115,-44.700623,-46.228878,-51.120743,-52.61576,-53.10192,-54.974262,-54.336826,-54.760258,-53.735058,-56.03235,-53.909515,-51.74646,-52.766544,-54.67227,-53.12263,-45.5793,-44.626755,-42.565907,-41.62236,-43.329185,-41.04209,-39.44044,-40.106056,-38.28209,-40.68068,-39.13073,-39.852707,-40.394905,-41.781517,-44.138573,-40.317974,-39.15049,-41.409904,-40.652206,-44.611866,-48.49602,-52.873814,-56.945988,-62.29689,-63.916813,-65.65458,-65.79448,-69.00266,-69.49786,-70.32156,-74.46838,-75.73639,-75.412766,-77.27284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92023,-78.87932,-79.34108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.789,-71.52214,-69.4215,-66.38985,-60.641216,-57.280296,-57.583126,-54.89269,-54.54721,-50.849155,-48.61994,-46.99332,-45.308273,-45.860847,-43.590927,-42.47577,-42.123077,-43.867237,-46.125248,-48.826492,-48.42337,-47.97101,-49.064888,-53.249954,-53.656895,-50.27937,-51.726433,-51.574387,-48.730167,-49.84834,-54.942993,-54.167072,-51.93096,-48.821243,-49.248936,-48.634064,-50.4433,-46.01437,-46.007603,-46.96657,-44.586285,-44.35234,-45.90982,-45.180527,-41.74543,-38.32101,-31.479084,-29.138433,-29.792976,-29.61859,-34.253532,-31.812357,-31.919958,-36.1111,-34.249577,-36.617416,-36.316322,-37.427082,-38.321987,-37.246986,-36.46666,-39.118103,-39.876617,-37.29878,-37.713974,-39.70638,-42.71618,-39.673515,-35.853806,-37.61283,-33.666397,-32.52707,-35.3383,-37.94717,-43.037376,-47.0751,-48.65396,-48.47824,-45.31732,-44.705086,-49.549595,-48.93108,-48.235672,-51.014153,-54.03586,-53.717094,-50.28507,-49.45004,-46.9294,-45.992382,-45.61631,-46.375614,-46.34896,-45.063934,-47.04532,-45.017998,-39.63951,-37.968086,-38.18705,-40.456993,-41.90558,-41.460773,-46.669895,-45.520794,-45.622032,-48.72097,-48.305412,-47.961727,-45.27002,-47.235577,-50.407463,-51.610893,-53.05306,-56.05198,-58.8744,-59.24107,-64.20237,-67.72641,-71.73839,-71.95358,-74.56111,-73.275665,-76.1173,-78.47034,-80.0,-78.77701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33948,-75.88399,-76.36578,-70.65918,-67.6499,-64.281906,-62.033848,-61.78183,-55.942104,-52.628696,-50.837994,-49.731167,-51.89672,-48.255814,-44.80449,-44.347023,-45.73511,-52.635025,-51.075893,-50.178413,-48.41949,-49.740894,-54.378944,-50.328083,-46.6343,-45.694756,-47.733627,-51.02411,-54.966816,-56.614304,-55.530994,-50.820244,-50.122036,-50.575657,-50.167522,-52.750572,-50.136074,-48.18165,-48.57927,-44.858875,-42.798294,-42.224953,-42.673683,-39.929047,-36.63498,-33.5075,-31.7332,-34.67962,-37.295532,-37.46354,-35.221153,-37.884483,-38.12532,-37.995293,-37.54532,-39.309708,-39.557373,-37.845497,-41.02662,-40.041096,-41.980186,-45.124886,-47.621025,-44.91839,-42.863052,-42.390755,-42.206684,-45.35732,-46.025436,-42.593456,-45.387894,-45.658737,-45.865845,-46.329025,-49.987198,-53.44161,-51.88107,-54.733418,-55.405426,-54.59017,-56.254917,-55.77732,-57.740955,-55.450863,-57.606953,-58.309425,-57.45702,-57.191986,-59.72951,-57.08086,-57.02128,-54.63445,-52.498653,-54.674973,-50.611637,-50.94078,-49.571957,-48.32058,-47.304867,-45.237682,-45.495018,-47.223354,-50.261284,-52.12228,-52.98228,-53.634216,-53.39732,-55.85073,-57.887905,-59.459965,-61.801815,-63.116287,-63.483837,-64.42287,-67.146545,-70.237656,-72.85444,-72.8324,-78.34961,-79.65639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
