-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.224915,-74.97671,-74.632965,-74.285774,-73.356064,-71.53991,-67.17484,-64.52148,-64.40132,-62.9058,-55.294754,-49.104317,-47.684067,-47.279984,-42.71842,-41.178886,-40.866386,-38.359314,-38.389545,-42.299774,-40.82573,-39.957787,-39.15399,-39.51969,-42.494705,-43.716705,-42.963936,-44.777084,-42.88675,-44.098755,-49.608887,-50.33053,-50.733612,-53.579002,-57.242638,-57.245514,-56.450752,-55.387543,-55.087257,-56.621834,-54.05739,-52.706593,-53.99144,-53.03932,-58.130775,-56.493492,-52.840195,-54.26094,-57.160965,-56.81658,-56.44371,-57.6278,-56.792854,-60.15867,-61.27121,-67.42051,-75.73001,-76.73963,-73.35652,-68.79069,-63.446304,-60.82852,-61.312126,-58.638283,-55.864883,-54.58087,-59.878044,-66.43951,-67.24722,-66.28772,-71.32758,-76.47353,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58175,-80.0,-80.0,-73.86844,-72.0375,-72.77896,-71.92302,-64.429855,-56.862717,-50.33572,-48.28834,-45.084274,-44.573273,-44.129128,-43.658607,-42.803795,-40.170612,-44.144268,-47.119415,-45.245018,-41.122253,-42.485703,-43.22809,-44.57079,-48.212784,-49.019386,-49.039352,-48.849823,-53.25319,-51.5303,-51.364933,-51.971283,-55.42926,-59.215378,-59.748352,-58.8664,-57.64357,-63.517075,-61.03714,-58.13286,-58.025887,-57.272263,-59.62465,-55.088463,-51.28314,-51.15179,-55.89682,-55.717484,-56.638145,-60.29225,-62.760406,-66.36317,-73.37705,-74.960205,-76.900955,-78.99209,-68.85624,-65.49207,-62.03659,-60.095604,-60.5561,-57.705605,-55.374496,-55.992493,-58.682884,-59.804237,-62.21939,-64.02288,-69.03983,-74.88677,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86958,-79.396355,-76.15559,-71.15305,-68.58885,-67.7528,-64.8405,-61.172318,-54.11358,-48.87494,-46.81604,-46.816063,-47.15841,-44.672424,-44.137245,-40.294136,-41.25786,-43.69526,-45.615067,-42.02991,-41.47355,-47.038757,-50.754154,-52.076225,-48.306374,-50.576912,-54.65544,-54.09053,-53.290573,-54.630936,-55.327286,-53.317986,-57.641174,-60.132957,-57.717552,-54.547264,-57.520187,-54.131325,-53.35903,-55.593857,-55.113716,-54.026054,-55.338852,-56.721367,-53.768692,-55.569183,-57.517433,-62.48134,-62.666107,-66.51451,-70.58327,-73.81582,-76.079956,-76.44721,-76.01753,-72.54861,-66.78182,-62.351334,-61.321083,-58.976143,-58.457153,-57.748817,-59.03556,-58.65091,-60.102226,-60.741783,-63.82598,-70.69636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.235176,-73.17462,-69.26985,-70.54264,-67.56938,-59.524742,-53.8966,-50.41294,-47.490387,-45.786095,-46.290108,-45.61261,-46.78629,-43.807617,-44.122726,-47.031166,-45.97323,-46.661587,-48.64171,-49.399567,-48.762894,-51.344715,-54.547874,-54.223724,-55.071022,-54.577095,-54.86901,-56.225327,-55.77343,-57.487114,-60.703194,-61.048317,-60.691467,-57.468315,-57.021317,-53.878807,-53.839005,-52.769684,-52.950134,-55.72116,-57.48114,-62.042,-59.432663,-56.71978,-59.85144,-61.563972,-61.393333,-60.27372,-60.376343,-65.11707,-68.507416,-75.79334,-79.37284,-74.311676,-68.638306,-61.762337,-60.650604,-60.267067,-59.24111,-58.75322,-62.4254,-62.1109,-61.22348,-62.49063,-64.95128,-71.2952,-80.0,-79.993706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9547,-74.62423,-71.0816,-70.32557,-63.735855,-58.92926,-55.158813,-54.528023,-47.311424,-46.502853,-46.73725,-44.619034,-45.258224,-46.19168,-45.07919,-43.89304,-45.7892,-48.14779,-47.935013,-48.28949,-48.905106,-52.458496,-51.294884,-53.144623,-54.408463,-53.602875,-53.036125,-55.269264,-55.404037,-60.10118,-61.73774,-58.814972,-60.4031,-58.177216,-55.19667,-56.33352,-57.36332,-59.04882,-57.379333,-60.928337,-62.750656,-60.803146,-59.319817,-59.374237,-62.758446,-62.039734,-63.62677,-65.952774,-66.26235,-70.01445,-69.071594,-72.29917,-79.84629,-76.199936,-68.61461,-66.85602,-64.57375,-61.798042,-61.22793,-63.405365,-65.5801,-60.976097,-61.101166,-67.1038,-73.202705,-72.61241,-79.01534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.276596,-71.52115,-69.61372,-67.7906,-61.87403,-56.788292,-50.972275,-50.211655,-48.74998,-45.017223,-47.003372,-46.868114,-40.693375,-38.46119,-41.986443,-44.398746,-47.16063,-48.213303,-47.493874,-47.717705,-47.48016,-48.48826,-50.141296,-52.867554,-54.445824,-53.772804,-52.52451,-57.46901,-54.056534,-55.886093,-60.39955,-56.469345,-57.67935,-57.907356,-54.589302,-55.870567,-58.545914,-60.986115,-57.870872,-56.10032,-54.833626,-55.668358,-59.45999,-60.272415,-63.90522,-64.21856,-62.370827,-64.09605,-65.6296,-67.121925,-67.021255,-71.0516,-77.08297,-75.019135,-67.66823,-67.90952,-68.400764,-67.110855,-64.687874,-65.137825,-62.236343,-58.58072,-58.05567,-64.789276,-68.39578,-72.20829,-77.90456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76406,-78.94964,-75.93439,-71.50315,-68.36047,-66.61811,-62.298904,-57.601616,-53.060738,-50.88042,-44.48265,-42.96373,-46.196125,-44.372787,-42.08759,-43.52084,-44.68071,-45.914055,-45.796715,-48.06067,-47.602417,-48.075706,-53.321144,-53.83174,-51.600616,-50.219673,-53.67318,-53.920815,-51.65435,-54.16452,-55.9756,-58.79724,-59.855103,-58.158615,-58.611168,-59.758347,-60.397728,-57.398026,-59.412033,-58.660736,-55.03067,-55.13758,-54.050644,-59.389374,-61.298843,-60.026398,-59.01603,-62.300606,-62.18502,-58.406845,-58.811844,-58.095276,-58.49539,-65.63072,-71.08786,-76.04131,-74.22403,-69.62147,-65.47279,-62.66616,-60.874435,-61.559845,-61.177284,-64.02459,-67.944084,-71.83757,-72.65744,-79.63266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.268265,-74.153625,-68.678185,-62.67595,-56.737625,-55.206535,-54.696007,-50.598434,-46.72981,-47.710793,-52.21647,-47.615944,-43.15113,-43.12075,-43.211,-42.087593,-42.154106,-42.507484,-44.626976,-50.853523,-50.25703,-47.951477,-48.04359,-47.84472,-51.58328,-51.43717,-52.028534,-55.362663,-54.071457,-53.17955,-54.072517,-55.503555,-52.710617,-54.525215,-54.515587,-57.106186,-57.162346,-55.38913,-52.55523,-50.710777,-50.350807,-51.16945,-52.2192,-52.730347,-51.030792,-55.7101,-53.105255,-51.593903,-50.856956,-51.261246,-56.820244,-63.730232,-67.454544,-69.525566,-70.18184,-64.02756,-59.65419,-60.922165,-63.467606,-63.688637,-64.00242,-67.18391,-71.68031,-75.43488,-76.37028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61885,-80.0,-77.43801,-77.709404,-80.0,-80.0,-75.94293,-72.75611,-69.31968,-65.89908,-58.23613,-52.0774,-50.9131,-48.165268,-44.47812,-43.834427,-45.442657,-43.18036,-38.71009,-37.287735,-38.838924,-39.55588,-39.07652,-39.71887,-44.978477,-51.568756,-48.307312,-47.637516,-47.264297,-44.74398,-47.595966,-47.92943,-48.322365,-48.848656,-49.509247,-50.575867,-50.16304,-52.474823,-54.19786,-51.591225,-51.57563,-52.98674,-52.31687,-50.25146,-49.22985,-48.773438,-49.01091,-47.721313,-48.551285,-49.994133,-50.18125,-51.846302,-53.427086,-53.084846,-51.317375,-51.601665,-56.17399,-62.179947,-66.439415,-65.8946,-63.85749,-64.70157,-64.495834,-63.095238,-64.62466,-64.68264,-62.40158,-62.038704,-64.76335,-67.92495,-70.87678,-73.820435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.519646,-73.55567,-73.88492,-69.61374,-67.71011,-69.92916,-72.13323,-67.86809,-65.311005,-66.57364,-63.08776,-56.894394,-57.125206,-56.35771,-48.48236,-43.474403,-45.27044,-44.50889,-38.18827,-37.027466,-37.481155,-38.3034,-39.421165,-39.29491,-39.66416,-40.713055,-43.9945,-44.40094,-44.014214,-47.14788,-41.63538,-40.19245,-42.503784,-45.150936,-47.793655,-46.3179,-47.619637,-48.361786,-48.1644,-49.290375,-53.565536,-52.211685,-49.705994,-50.68981,-53.144707,-49.493885,-48.82534,-47.382526,-51.5884,-51.66445,-48.45391,-50.575027,-53.342766,-54.29599,-53.16432,-54.52646,-57.58522,-58.626205,-61.924698,-66.68423,-69.43027,-68.98536,-66.36706,-62.10974,-58.588066,-56.042633,-57.05742,-55.359818,-57.437187,-60.038055,-59.777588,-62.72451,-67.09644,-68.89242,-70.93225,-72.63288,-72.35233,-73.626144,-76.5562,-75.22793,-73.85889,-75.08738,-78.91365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45057,-74.42774,-71.781685,-69.88862,-70.1699,-65.44185,-64.78812,-65.58192,-66.35314,-64.061676,-60.217087,-61.091118,-61.04715,-59.07762,-55.51831,-54.661613,-49.387463,-47.361397,-43.62574,-41.77408,-42.3647,-37.51371,-36.281918,-36.3863,-33.67206,-32.929977,-34.128098,-35.703705,-36.888084,-41.28946,-42.927025,-45.745228,-46.168716,-44.285866,-41.9336,-42.056465,-47.303688,-47.833435,-45.655098,-48.89552,-50.016342,-48.667137,-50.789383,-56.29966,-54.868347,-52.838783,-52.822945,-52.514748,-53.241867,-52.093597,-52.77601,-55.243004,-55.667633,-55.14537,-56.399773,-54.22587,-55.04323,-56.340744,-55.94526,-57.495636,-59.969666,-66.19919,-71.01117,-74.078384,-72.885925,-68.256325,-64.38731,-58.68892,-56.419342,-57.193687,-56.541252,-58.583405,-61.32373,-61.75569,-64.29941,-68.72728,-72.01515,-73.15801,-74.06998,-75.22573,-78.733246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60433,-73.54696,-69.488495,-68.78347,-67.92935,-61.750717,-62.49015,-62.497215,-57.643135,-56.816772,-55.542824,-54.459984,-53.100075,-53.37993,-48.55703,-46.022804,-41.287308,-38.817802,-39.77987,-37.68125,-34.776188,-35.746967,-33.822914,-29.684095,-26.49936,-28.73914,-32.500328,-33.806236,-34.87304,-38.094933,-42.10936,-47.647636,-50.148933,-50.195366,-48.482956,-47.189358,-49.90984,-48.264168,-47.496384,-53.044876,-55.661736,-56.750816,-57.678047,-55.74427,-58.160507,-59.933357,-57.83132,-56.58776,-58.079514,-58.355453,-58.500282,-57.507004,-57.50232,-59.081276,-58.23523,-55.266144,-54.519028,-59.694717,-57.57,-59.571632,-63.076546,-69.68943,-72.32082,-72.40914,-68.15979,-65.27823,-65.697556,-64.395744,-61.14749,-60.96309,-60.555504,-61.014977,-63.02482,-66.50581,-69.27862,-75.182495,-77.058716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.806656,-72.63908,-69.5005,-67.38681,-65.483696,-58.820442,-56.16397,-54.13836,-52.45487,-54.105415,-55.890106,-53.881012,-56.16996,-52.27462,-46.80389,-47.169132,-42.80301,-39.78798,-37.782547,-31.976412,-31.744152,-30.501894,-26.870811,-26.062084,-23.807709,-26.908628,-33.044384,-35.944336,-37.8284,-40.557396,-42.535484,-47.149055,-49.034042,-48.00702,-49.94706,-48.07492,-46.738335,-50.67617,-51.255253,-52.02574,-55.93193,-58.932854,-55.744156,-56.42536,-59.734344,-56.732887,-51.42462,-53.978226,-56.810028,-55.236015,-54.451126,-59.83159,-60.031853,-60.166832,-55.71511,-52.98893,-54.30568,-57.13069,-58.45543,-57.69039,-56.86731,-59.9477,-66.948105,-69.25681,-69.48591,-69.39019,-69.08968,-63.80983,-59.55336,-60.39821,-61.593246,-61.014893,-63.001343,-69.96917,-74.75166,-78.36889,-79.81668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.484825,-75.01582,-72.27315,-68.13728,-67.11342,-65.26407,-60.79534,-58.91194,-55.786217,-53.938843,-56.28698,-59.019203,-54.153984,-54.729965,-54.394463,-50.161148,-47.163155,-43.259193,-41.72602,-40.60546,-37.75511,-35.963535,-30.77288,-28.52435,-26.800955,-28.23043,-30.439205,-33.701023,-38.910873,-41.12416,-44.256516,-47.75408,-48.907204,-48.472694,-48.682533,-47.827587,-45.613716,-46.77326,-49.581696,-50.862347,-51.262077,-52.93837,-56.99054,-56.171318,-56.711426,-59.5924,-58.24363,-56.12564,-57.992287,-58.512398,-58.836357,-57.999176,-60.75403,-60.256416,-57.626717,-55.982307,-54.881096,-52.46084,-54.287193,-55.60991,-54.92047,-54.32602,-57.819077,-66.480705,-69.2237,-71.664505,-73.49661,-69.7826,-64.32096,-62.89306,-64.74914,-65.076485,-63.377266,-64.26635,-69.69681,-77.09842,-79.60494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.360176,-75.23139,-73.27402,-69.030624,-65.14308,-59.92092,-59.79194,-59.743256,-57.658142,-54.152092,-54.248238,-53.69294,-53.075363,-52.370155,-53.482872,-51.649467,-49.978325,-46.841534,-46.124725,-45.112663,-41.043755,-37.67314,-36.437557,-35.278305,-34.733402,-33.90929,-37.07592,-38.217587,-38.45326,-41.545288,-42.700535,-44.274895,-47.985558,-47.385323,-49.23169,-50.05516,-49.636574,-46.53257,-48.810535,-52.211975,-53.38405,-52.440125,-54.372032,-57.337326,-59.757515,-56.629677,-57.331787,-56.1186,-56.34822,-57.134132,-58.840042,-59.28974,-58.002983,-58.16719,-56.958138,-55.608383,-56.06875,-55.934395,-55.620735,-55.787697,-55.892136,-56.864517,-61.91642,-68.569984,-70.75208,-72.10256,-70.05697,-69.585785,-63.054665,-61.83113,-66.11347,-64.687195,-64.7241,-67.92575,-67.42399,-69.22243,-72.872604,-75.6098,-78.20939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
