-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05639,-75.91843,-70.490944,-62.550255,-57.256462,-58.4834,-64.084984,-73.25763,-74.61216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00557,-75.32539,-69.32134,-61.22116,-56.579605,-49.64746,-46.168976,-45.873184,-41.39489,-38.997917,-37.028526,-34.564903,-32.336933,-35.58961,-35.01142,-32.11436,-32.684746,-34.68882,-36.416077,-36.202682,-37.271286,-39.82286,-41.89794,-39.49695,-32.321945,-28.49582,-25.475803,-28.449898,-25.127747,-22.17516,-19.54533,-17.762306,-20.677488,-21.242624,-20.783445,-26.214203,-29.845158,-30.819138,-35.887283,-34.907387,-39.138176,-42.10386,-44.47506,-50.92147,-56.33413,-60.634438,-59.270073,-62.39331,-64.05452,-64.65133,-66.09348,-72.70123,-78.98586,-79.70392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.903694,-70.91732,-64.15452,-59.285255,-52.79242,-51.672035,-51.051292,-54.813194,-56.24346,-55.08307,-51.017838,-51.3982,-51.66507,-50.6529,-50.28562,-51.965553,-53.037476,-54.909706,-55.28579,-56.317024,-59.835297,-57.195396,-55.160675,-56.931435,-55.867905,-57.20585,-58.480545,-54.761444,-57.14617,-57.298782,-59.62233,-62.316353,-67.65602,-68.16582,-70.20086,-72.268654,-75.57095,-78.19124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74364,-72.98838,-70.75418,-67.757416,-61.417404,-57.796738,-54.300682,-58.348557,-65.52972,-69.45519,-77.60734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38119,-66.682045,-59.38024,-55.351074,-53.67433,-51.056953,-51.705223,-44.95028,-41.704834,-40.50898,-37.040585,-39.259014,-37.136925,-35.882935,-39.314857,-38.269295,-41.58423,-40.540558,-37.128212,-37.97496,-45.813766,-44.82747,-40.661278,-36.2161,-35.751938,-33.177273,-31.69546,-27.571228,-23.488316,-25.342516,-24.427786,-23.96535,-18.905865,-20.08354,-22.730074,-24.045183,-26.774563,-30.541403,-35.9934,-43.827957,-46.249683,-47.255898,-53.560486,-59.833107,-63.602196,-60.565315,-63.840492,-68.46159,-68.0635,-71.06273,-74.29909,-77.119,-77.11829,-76.93526,-76.69299,-78.6186,-80.0,-78.805115,-77.05739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50327,-72.918594,-63.891388,-58.710037,-57.951736,-50.521866,-47.20971,-44.95671,-45.975616,-49.70038,-50.7442,-47.357994,-48.32735,-47.06874,-49.229828,-49.50875,-50.18425,-54.446182,-55.141182,-52.709236,-53.29859,-55.204117,-56.656944,-51.699562,-53.20955,-56.26342,-55.25,-55.987213,-54.78453,-57.857635,-58.579514,-60.76187,-70.15165,-72.986755,-69.97585,-72.71814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96779,-68.19725,-67.092995,-64.87225,-57.34999,-52.597855,-57.30184,-69.85334,-74.720894,-77.13741,-76.23806,-78.510185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10548,-71.21706,-66.228035,-59.36094,-51.90963,-50.07585,-48.60224,-41.892014,-43.26307,-40.26744,-38.155724,-34.920525,-34.121063,-32.015404,-27.0582,-26.665977,-28.8681,-32.908604,-38.69668,-37.103653,-38.53568,-42.105003,-42.40054,-44.517418,-43.37995,-38.20652,-34.539303,-34.393486,-32.057728,-27.300808,-24.899557,-21.263216,-22.181587,-18.87195,-19.18225,-21.595135,-23.414434,-25.543636,-28.523775,-31.385767,-35.57206,-38.97735,-47.221878,-48.71502,-55.61846,-61.65647,-61.863853,-65.310875,-66.67465,-72.70466,-77.6626,-78.8467,-79.35125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.957756,-67.921425,-63.11563,-59.793198,-52.1865,-47.751408,-46.313972,-44.69257,-43.705338,-44.601807,-43.456364,-41.607132,-41.20324,-38.853325,-40.56647,-43.799194,-47.669754,-49.67151,-50.888687,-50.009857,-51.94584,-53.487442,-54.31903,-53.029762,-51.68361,-54.80291,-53.429077,-54.89794,-57.785255,-59.83705,-63.8257,-67.89009,-69.58803,-70.43371,-71.11018,-73.456154,-76.29097,-77.44629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.183495,-72.0053,-66.741394,-65.8968,-63.23986,-56.343063,-51.4572,-56.372543,-68.06887,-72.601006,-75.646736,-75.09843,-77.12306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64164,-69.630325,-62.036263,-54.211685,-51.290024,-50.00953,-48.078354,-43.44858,-42.697628,-39.39881,-34.687126,-31.665028,-30.920753,-29.05098,-26.705223,-25.8294,-28.684746,-33.624817,-38.886124,-37.986088,-34.996155,-34.60532,-37.76171,-42.660263,-45.449055,-44.357002,-41.94683,-36.904114,-33.581886,-30.123096,-26.03263,-23.671812,-21.964409,-22.839636,-20.89358,-24.483173,-26.841215,-24.770744,-22.528,-25.609665,-31.144478,-36.597656,-42.32811,-44.012924,-52.8947,-56.09912,-57.091064,-61.32865,-64.13524,-67.52327,-74.446884,-76.08466,-72.95526,-76.99018,-80.0,-80.0,-80.0,-78.748116,-79.78852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.784454,-71.934166,-63.400894,-57.564934,-52.257935,-45.78161,-43.85682,-42.284344,-42.593315,-43.134254,-40.08988,-39.999462,-40.65754,-38.409786,-38.79801,-37.190727,-34.517574,-39.548004,-42.283455,-41.900772,-44.070305,-49.470634,-48.24829,-49.877113,-55.282585,-53.324524,-54.025993,-55.37014,-59.05584,-60.320488,-62.652107,-64.75105,-67.27304,-67.110435,-69.195496,-68.80755,-73.897934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.776985,-71.81026,-68.64608,-67.658455,-60.542152,-56.088356,-50.7642,-54.47267,-64.0765,-66.86221,-74.44931,-78.644905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32763,-66.95999,-63.078957,-62.95421,-53.48976,-47.223125,-40.481995,-38.499336,-36.72682,-37.858192,-31.01413,-27.14624,-26.453264,-29.12331,-27.658075,-25.564762,-23.393513,-25.956064,-30.615292,-32.66291,-32.59857,-34.981186,-36.342354,-41.746082,-47.86917,-51.65255,-51.762817,-49.9169,-42.890663,-37.46418,-35.88426,-34.55468,-28.503555,-27.664602,-23.30708,-22.615002,-24.109318,-26.983088,-28.320065,-29.990429,-28.864302,-32.937286,-41.585114,-44.07688,-42.102882,-46.000435,-52.78678,-57.739014,-59.781967,-64.06893,-67.450905,-71.26046,-76.55968,-78.02721,-80.0,-79.557686,-79.933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.100365,-70.094376,-64.01703,-61.816803,-54.030937,-47.685574,-42.329567,-40.258186,-40.820885,-39.97897,-38.077248,-39.67055,-41.58177,-42.196465,-42.31102,-40.44851,-39.18818,-40.387398,-41.162575,-45.86088,-44.75212,-47.345467,-50.319397,-53.25666,-58.181183,-55.27437,-57.585983,-57.846695,-60.497467,-61.170197,-63.243484,-65.687096,-66.48195,-70.176735,-78.17821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.569954,-73.36498,-69.35642,-69.188156,-62.525703,-54.976784,-50.63523,-56.10984,-66.9464,-70.82472,-75.706726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.304054,-64.4638,-64.0202,-59.065697,-53.98027,-50.391678,-43.425438,-42.288986,-38.702484,-36.30907,-31.667782,-27.859966,-29.484709,-30.519354,-27.637169,-27.589642,-29.213472,-32.796024,-35.8801,-39.475983,-37.61263,-40.125175,-41.518494,-46.048477,-52.46615,-56.25965,-54.72174,-47.228333,-44.259396,-42.822357,-37.363003,-34.997246,-32.85845,-32.42453,-28.643879,-25.256432,-24.467506,-23.808949,-25.086079,-28.478048,-31.609745,-33.874588,-33.173027,-36.267975,-40.68667,-44.65812,-50.504875,-53.956642,-57.461258,-63.58082,-61.882698,-63.016296,-68.59135,-72.91933,-75.08514,-75.45788,-78.07674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.365974,-67.68914,-65.18566,-61.18859,-53.17118,-45.129486,-43.178013,-44.85112,-41.501793,-40.073154,-39.243362,-40.815063,-44.55687,-42.802147,-44.19568,-48.199707,-47.546482,-47.90324,-49.978035,-52.861977,-55.044983,-54.15918,-56.098877,-57.875847,-58.315536,-57.4085,-59.650993,-62.124,-64.54536,-70.87958,-69.980865,-70.37281,-74.665825,-76.165596,-77.45878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19064,-75.645065,-69.22758,-62.52912,-58.53235,-56.16819,-54.815468,-59.11988,-67.96481,-72.778244,-72.781715,-74.70238,-79.09418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44369,-66.47319,-64.916245,-58.025887,-52.50872,-47.06214,-44.110477,-41.975838,-42.610794,-39.480743,-36.85547,-32.520386,-31.772978,-33.569603,-33.875404,-35.685246,-37.351593,-39.818436,-40.92936,-41.238594,-40.251724,-43.7326,-49.17115,-48.77986,-51.422127,-55.436867,-52.053947,-47.41382,-48.872658,-47.447346,-39.171906,-37.799587,-36.586426,-33.314484,-31.691917,-28.10639,-26.241959,-26.142986,-23.732206,-23.933765,-25.560196,-27.076488,-30.053259,-32.53981,-35.1457,-38.664833,-45.094337,-48.959778,-52.943848,-57.30593,-58.93155,-63.723755,-69.01374,-71.57953,-72.996,-77.172,-79.89121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90868,-77.9298,-73.49827,-64.986275,-61.863075,-55.336952,-53.391563,-53.092728,-49.77916,-46.74919,-46.698654,-44.92256,-44.754284,-45.639618,-47.592598,-50.101074,-49.984665,-51.11078,-50.786644,-54.557953,-56.276474,-57.170692,-58.20764,-61.51548,-60.2202,-59.7742,-64.834915,-67.00718,-69.88536,-67.028015,-66.0029,-70.36198,-72.70004,-69.13454,-73.37335,-76.99132,-78.600044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.105515,-69.78479,-65.52152,-63.268036,-58.86432,-57.163002,-63.929253,-70.3817,-75.60326,-74.900345,-76.19366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84872,-68.700386,-61.02504,-56.77166,-52.703346,-47.44027,-43.83419,-43.342094,-41.323044,-38.02352,-36.388557,-36.29818,-36.83615,-35.335808,-37.44438,-41.136375,-41.19895,-40.989895,-44.63411,-45.688072,-44.341614,-45.618248,-47.903793,-53.38051,-60.171715,-56.643013,-53.822937,-50.282814,-48.421944,-44.12729,-40.771027,-38.136124,-33.956676,-32.487137,-29.339338,-29.230965,-27.734999,-26.753563,-26.305283,-26.829567,-23.836266,-26.257454,-28.360056,-32.25902,-37.83486,-39.79643,-41.328926,-44.24945,-50.052773,-52.176834,-61.453445,-65.53215,-67.917625,-70.2794,-72.8166,-77.2878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44591,-79.28817,-72.886215,-66.36177,-57.294502,-53.6211,-54.963852,-55.856262,-51.594093,-51.065323,-51.451958,-55.34693,-55.709854,-52.876083,-56.681046,-62.80739,-62.3369,-60.831413,-60.808258,-63.012955,-64.44555,-63.93798,-63.556076,-63.722275,-62.562744,-65.583786,-65.51195,-68.04363,-68.66435,-67.61123,-72.48166,-75.145905,-72.19661,-75.3828,-74.10434,-76.09009,-79.164764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1933,-74.92055,-72.53914,-67.108055,-62.70575,-61.013985,-67.20586,-78.44522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0886,-66.58727,-62.898384,-59.711548,-51.15371,-47.259644,-43.950333,-44.527626,-43.329075,-39.315178,-36.691895,-38.669605,-38.311966,-35.425346,-37.18155,-41.322174,-40.461452,-41.730545,-46.205597,-45.643265,-45.922607,-47.56906,-52.593193,-54.088303,-56.45089,-58.076157,-56.553596,-55.899612,-49.470497,-47.9937,-42.81387,-39.090935,-35.874535,-31.899801,-30.991882,-31.412867,-30.665064,-29.875162,-27.92125,-28.81485,-27.62315,-29.995358,-34.14749,-31.536156,-33.36522,-38.33355,-41.99493,-43.34671,-48.73274,-50.205368,-51.00734,-56.86129,-61.683975,-66.7305,-68.14342,-71.38769,-75.572426,-79.44128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84231,-72.87156,-64.45125,-61.87008,-60.919243,-59.524277,-58.13018,-55.79873,-53.457085,-53.818565,-53.18798,-51.998238,-51.623207,-54.859375,-58.089027,-57.115135,-59.37536,-57.44378,-59.599083,-63.498474,-59.877632,-60.080864,-65.96205,-63.40735,-62.285164,-65.50396,-68.029305,-68.180855,-71.50621,-70.46815,-71.71115,-73.013,-74.92642,-78.25374,-79.73422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.356285,-80.0,-72.03985,-64.79384,-64.779,-72.73208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.410965,-69.14769,-67.63215,-61.58309,-55.509438,-51.221962,-47.84739,-45.54178,-41.921417,-40.822166,-40.17341,-38.62854,-38.53851,-38.448975,-39.772964,-43.076744,-42.631653,-43.97143,-49.67357,-51.760048,-50.76436,-51.686897,-56.043053,-55.21395,-56.91649,-60.8142,-60.177002,-60.38382,-54.717285,-51.06649,-48.477722,-45.696198,-40.624016,-38.73457,-39.17005,-35.4865,-32.22042,-30.432724,-28.791836,-29.9018,-30.097734,-35.451283,-34.864983,-32.673862,-32.850777,-38.23831,-45.143417,-46.390015,-45.317955,-47.737793,-51.797035,-56.81333,-60.42836,-63.581505,-66.800705,-71.65416,-76.56702,-77.957054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0423,-67.0911,-65.096146,-65.17962,-61.83568,-55.193092,-51.74523,-53.444054,-53.46885,-53.03383,-53.726524,-55.132874,-55.919235,-58.309555,-57.06517,-58.333923,-58.556595,-61.860603,-62.735893,-62.316086,-60.944946,-64.583664,-67.25995,-64.610176,-64.065994,-64.3197,-66.85841,-72.49764,-69.719765,-70.99018,-73.807236,-74.4823,-76.50737,-77.6907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22049,-79.49148,-75.82849,-70.48433,-68.65371,-75.66008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80382,-68.646736,-63.193542,-56.489487,-53.038445,-50.14566,-47.212723,-44.465927,-41.88996,-42.68518,-39.593,-39.673447,-40.40282,-40.507496,-41.009727,-43.115517,-44.412292,-46.072365,-45.224533,-47.64331,-49.43257,-49.127182,-51.907364,-56.122192,-58.03676,-58.599678,-57.789215,-57.61178,-53.567787,-50.358147,-50.016586,-45.580803,-39.86129,-38.796654,-39.807144,-40.47447,-37.95948,-35.6202,-34.10357,-37.302567,-37.526497,-34.835445,-34.181137,-35.32801,-34.054092,-36.429844,-38.462044,-40.66183,-44.56714,-49.426956,-55.275764,-54.886627,-58.684395,-65.53359,-65.34371,-66.2608,-72.230125,-78.73543,-78.93514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57985,-75.78288,-70.52011,-67.53706,-64.12765,-59.691597,-56.233986,-52.938095,-54.12458,-53.542435,-55.399155,-59.20098,-57.065468,-57.88302,-60.907394,-58.464355,-56.502014,-58.735588,-60.301254,-59.8639,-61.232872,-61.112648,-63.163925,-63.71898,-64.532036,-66.37704,-67.69569,-70.835205,-72.64982,-72.51252,-75.52204,-76.4307,-79.50187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49799,-71.271835,-74.11976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72917,-69.16416,-62.85755,-56.99382,-50.793465,-47.68577,-45.367504,-42.484024,-41.93998,-43.65303,-38.656937,-37.008797,-33.876587,-34.391357,-35.912186,-36.969032,-40.776108,-46.26214,-43.852722,-44.51935,-49.75489,-50.808807,-52.08378,-55.00727,-57.71586,-58.605392,-57.238792,-56.321938,-53.64511,-50.30435,-51.162544,-49.144287,-44.836987,-42.45117,-43.256767,-43.69565,-38.184128,-38.98937,-40.89859,-37.076736,-36.641857,-35.077,-33.75396,-35.03517,-33.727715,-38.517178,-41.56935,-41.18818,-42.500984,-45.011856,-46.62458,-48.96093,-54.570145,-61.798927,-63.91102,-66.837685,-71.94882,-78.578735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40661,-70.666855,-67.752426,-67.6136,-66.962616,-63.51818,-60.0514,-55.939514,-55.70858,-53.00576,-54.350113,-59.316345,-59.749672,-57.767906,-57.569847,-56.905006,-60.03791,-60.253418,-59.224648,-61.207184,-59.930405,-63.377304,-61.41471,-62.069733,-65.34321,-66.23992,-68.97476,-72.32691,-72.40034,-74.65514,-76.07921,-78.359116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.529625,-80.0,-77.046776,-71.62667,-68.43356,-74.97164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75222,-69.644775,-63.949875,-60.117508,-53.823837,-52.005898,-47.96823,-45.019836,-46.235493,-45.178383,-42.625206,-38.70173,-36.378853,-38.307625,-39.53422,-39.549133,-39.60556,-41.821777,-44.584114,-46.526787,-50.347694,-54.771957,-57.307365,-55.23989,-57.726166,-58.340332,-58.07853,-52.638824,-51.3713,-50.860474,-50.370895,-48.169952,-44.974804,-46.12272,-43.483208,-43.199272,-44.586807,-42.298134,-40.421124,-38.054024,-40.19079,-38.77675,-39.245834,-40.29892,-39.07086,-41.802116,-38.487785,-39.630928,-38.70397,-42.859055,-45.537193,-47.140816,-53.295815,-59.72351,-61.188812,-62.034767,-67.12484,-71.3266,-77.242584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.902054,-70.17214,-65.03754,-61.59729,-60.266853,-57.368446,-56.981407,-54.77221,-55.452538,-56.174934,-55.055893,-54.748337,-55.358315,-58.861465,-57.363045,-58.147804,-59.02182,-61.07682,-65.36802,-64.436646,-65.061554,-67.39604,-69.69716,-66.90337,-67.66393,-70.46238,-73.46288,-74.329155,-76.72213,-78.35148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71123,-80.0,-79.98958,-74.26497,-69.78565,-74.823105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.92372,-66.88964,-63.39128,-58.76169,-57.014038,-46.541843,-43.2843,-43.777863,-44.165802,-44.644886,-42.849915,-43.349133,-42.532356,-43.971058,-43.644997,-43.32614,-42.446106,-44.70318,-48.893875,-48.11691,-46.455074,-50.712234,-52.736916,-53.583755,-54.784927,-53.565422,-50.04161,-47.70884,-49.06368,-48.767143,-44.924606,-44.712387,-46.00367,-43.484486,-45.764694,-48.063427,-44.490227,-46.27501,-47.137867,-42.28595,-38.372498,-39.78796,-45.3328,-43.148983,-42.500046,-40.858322,-41.535637,-40.343468,-44.021168,-45.669296,-49.336617,-53.011856,-56.550957,-60.377403,-63.51449,-72.216774,-76.54523,-76.50555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73918,-73.619286,-67.70288,-63.067055,-59.623856,-58.394157,-57.33097,-55.08912,-53.72975,-53.306244,-52.8359,-55.13867,-55.495102,-53.627693,-55.803497,-56.146347,-55.516327,-57.313858,-59.97033,-62.659622,-66.65752,-67.85915,-69.38569,-70.68806,-70.03255,-70.58532,-72.0328,-73.866875,-76.498215,-77.666084,-79.40415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
