-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.849106,-72.95308,-70.914665,-72.169266,-72.83215,-77.915634,-68.94723,-62.858524,-58.112263,-57.08635,-49.7863,-40.863518,-40.65683,-36.348362,-36.844166,-36.387863,-38.55075,-34.470795,-34.53132,-36.47129,-32.60462,-32.784218,-34.32693,-32.588943,-29.545212,-24.459785,-25.97517,-24.854183,-20.655594,-20.815887,-16.91733,-11.736973,-12.378629,-13.152474,-15.608167,-8.291661,-5.071335,-6.1379347,-4.166565,-8.513132,-10.866948,-10.318001,-11.879712,-13.561394,-14.836315,-18.156605,-20.051838,-19.420464,-21.575388,-26.923056,-35.189365,-40.335182,-41.500687,-53.10833,-54.713696,-55.206722,-57.63368,-61.05579,-61.777855,-63.021408,-66.86998,-66.908104,-64.775085,-62.738926,-65.977356,-60.06758,-58.602676,-58.998726,-61.68114,-61.341652,-53.93148,-52.36744,-54.19863,-55.63813,-55.668037,-62.271633,-60.00118,-59.597366,-68.552444,-65.499985,-64.67503,-69.29902,-68.22143,-67.173904,-65.19154,-68.042915,-70.33585,-70.43024,-69.70288,-66.45883,-69.39618,-71.65965,-71.866974,-68.03743,-68.42619,-69.454346,-71.278534,-73.93028,-75.35653,-75.63013,-77.82643,-76.47908,-72.7456,-77.98619,-80.0,-78.90596,-77.79126,-76.3569,-79.251755,-80.0,-80.0,-80.0,-79.26071,-77.84549,-74.924805,-74.25777,-80.0,-80.0,-80.0,-79.99442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99625,-73.931595,-68.60713,-67.139465,-70.339935,-71.827484,-70.21231,-63.490253,-61.016357,-59.089676,-52.178963,-44.205593,-41.23416,-39.570892,-36.908066,-38.996483,-38.547752,-35.346962,-31.121809,-32.13086,-42.782204,-34.818817,-35.122128,-35.613464,-34.481636,-33.189236,-27.386692,-26.210678,-24.317533,-25.975912,-27.869486,-21.677715,-16.355133,-14.915741,-19.410906,-23.827822,-15.141526,-13.205452,-14.269644,-17.736107,-23.764889,-30.641754,-33.510777,-33.628014,-39.609695,-41.515823,-39.030777,-37.60798,-37.0186,-35.67524,-38.594185,-46.65457,-49.711365,-49.93043,-54.38261,-56.415718,-55.405857,-58.54276,-64.25718,-66.967285,-66.06924,-69.73932,-71.46481,-67.84043,-65.47925,-61.619675,-55.219723,-55.515095,-57.703857,-58.86582,-65.666916,-56.13705,-55.22659,-60.933105,-59.847317,-57.247406,-64.09094,-64.260284,-62.204067,-69.3512,-64.89797,-65.50918,-66.35684,-68.3843,-70.566635,-66.10248,-65.58516,-67.41536,-66.813736,-72.30379,-70.77956,-71.24848,-71.31798,-72.14162,-71.66116,-70.32392,-69.85921,-74.50275,-75.00972,-74.0673,-73.98666,-74.76492,-77.59769,-73.65558,-78.52148,-80.0,-80.0,-76.95833,-74.032104,-79.848625,-80.0,-79.554,-77.65506,-80.0,-80.0,-80.0,-78.641556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43936,-76.29709,-73.46376,-74.11567,-70.816734,-66.38295,-65.81351,-71.56983,-71.27756,-70.76965,-69.60555,-66.297966,-53.856094,-45.71315,-45.32248,-44.4843,-37.621773,-35.65268,-32.81958,-36.431007,-33.638138,-27.369625,-28.81527,-37.671516,-35.109783,-33.09634,-36.48496,-32.29397,-29.807323,-30.955675,-28.790743,-28.146894,-32.489162,-33.579464,-40.14112,-38.662872,-33.56835,-32.083363,-34.8175,-33.66955,-32.52316,-35.419,-27.173424,-28.406721,-29.792164,-28.96578,-30.488102,-28.662836,-28.533085,-33.59886,-32.661613,-33.71488,-30.405468,-32.930367,-38.128483,-47.296818,-53.120632,-53.289436,-53.734802,-54.739853,-55.946884,-62.124947,-68.413956,-66.09766,-65.53375,-64.313065,-65.30522,-69.908005,-66.399994,-61.697346,-58.827293,-57.288292,-56.099033,-58.177975,-55.93291,-55.9079,-59.194355,-60.78483,-59.31864,-63.962585,-60.790615,-62.81675,-71.08356,-72.3335,-69.64046,-63.06794,-64.11073,-68.56862,-69.99457,-67.405716,-65.91594,-66.78571,-71.64024,-69.95097,-67.17644,-68.08116,-74.17525,-73.1196,-71.368835,-71.68872,-75.7466,-77.0457,-78.54228,-76.0175,-75.77582,-77.17818,-77.492645,-78.19952,-80.0,-80.0,-78.718124,-75.69557,-79.18115,-78.55477,-76.98978,-75.10099,-76.64813,-78.8461,-79.299255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.239914,-79.27263,-75.11316,-74.75424,-68.8277,-69.81651,-63.490124,-61.660053,-66.07909,-66.77614,-70.12393,-68.99726,-63.44045,-60.065685,-48.277695,-46.841835,-43.574886,-40.473923,-36.320324,-35.872414,-27.819412,-28.796864,-29.29619,-28.97564,-27.443094,-25.367044,-30.14692,-32.478134,-32.64087,-29.398823,-27.958862,-31.036194,-35.074726,-32.854218,-31.812754,-33.918594,-31.32647,-32.558052,-35.603558,-30.32711,-27.651054,-24.135693,-19.007832,-15.786173,-10.743788,-7.257036,-5.7919617,-5.0973015,-5.194813,-5.9832344,-7.5223675,-9.909265,-13.001225,-19.419994,-25.184244,-27.08733,-36.360317,-41.828987,-46.395714,-54.049957,-53.945778,-55.803535,-58.562325,-67.79996,-66.64864,-66.83925,-64.60533,-62.638493,-66.19318,-65.582825,-61.326424,-61.949814,-59.821316,-53.918873,-51.96839,-50.52215,-52.635353,-52.46747,-56.11888,-60.38056,-61.44322,-65.54585,-64.79123,-65.67183,-67.99136,-68.2507,-70.459595,-65.89582,-67.310234,-71.30847,-70.07109,-72.5629,-73.05409,-70.09721,-71.29701,-76.17429,-70.77017,-71.795654,-74.126366,-75.42529,-80.0,-80.0,-77.35907,-75.81063,-78.98198,-77.86032,-79.21178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40829,-75.96266,-78.4169,-77.93912,-75.02075,-75.168945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38663,-75.383255,-73.32166,-71.09769,-68.11585,-65.741394,-62.25921,-60.248215,-60.312008,-62.242374,-64.87196,-65.18797,-62.196823,-56.66305,-49.610275,-45.494896,-42.710983,-36.768505,-34.40432,-33.857574,-27.023193,-29.623383,-26.881287,-24.397331,-22.772923,-20.688179,-22.522085,-22.676458,-24.078976,-21.79032,-20.873583,-27.919455,-30.82216,-33.666565,-28.879526,-25.08189,-27.484758,-28.518658,-27.457153,-19.853107,-17.323933,-18.62669,-20.581135,-15.016777,-12.516795,-10.205689,-8.897168,-8.025116,-7.935108,-9.36924,-10.681993,-11.571262,-14.646086,-22.344166,-35.581146,-32.038425,-37.58764,-43.969795,-47.930634,-50.693672,-52.77318,-54.505905,-61.39864,-62.06985,-62.811405,-68.13484,-61.539463,-60.492817,-63.079506,-64.33469,-58.424862,-57.30825,-57.98235,-55.998085,-53.510437,-50.824154,-52.618423,-53.311337,-56.28972,-57.28117,-60.44926,-62.44604,-62.66489,-67.48764,-69.86472,-67.9003,-66.44641,-67.27127,-69.984375,-68.49048,-64.76764,-68.99837,-77.29368,-73.97093,-71.0043,-75.327194,-79.758064,-73.305954,-75.05449,-76.21827,-76.58435,-76.82178,-79.49217,-77.22775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96738,-76.36607,-77.40997,-78.818146,-77.97988,-80.0,-79.77391,-77.91803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.643394,-76.97241,-77.08885,-76.406296,-71.25415,-69.53787,-71.70888,-67.53089,-63.64104,-59.97601,-60.63374,-64.53735,-63.12209,-62.032745,-62.877895,-53.956352,-49.326466,-48.570637,-47.10503,-42.6927,-36.23806,-32.423264,-29.987637,-35.003933,-34.88234,-30.62006,-28.25011,-28.922157,-28.720892,-26.267727,-23.276388,-21.831367,-24.220524,-35.302204,-35.2369,-34.16972,-26.877884,-26.125502,-29.15721,-32.401405,-28.798586,-23.147715,-22.152056,-23.519516,-29.472685,-32.46879,-32.509003,-35.257484,-37.271984,-38.728622,-39.65125,-36.896904,-38.37755,-39.61622,-38.401142,-38.728523,-41.65043,-39.035652,-40.76037,-50.479774,-49.45916,-48.895798,-53.592342,-56.8049,-63.40776,-60.044125,-60.87972,-65.03055,-66.59395,-66.27768,-63.97393,-63.658924,-60.235188,-56.31736,-55.180897,-49.68396,-49.726578,-50.948494,-49.894848,-54.12563,-59.17695,-62.94073,-67.24195,-66.87813,-68.873505,-71.07475,-71.88492,-67.133804,-70.878265,-76.80568,-73.35588,-68.26591,-68.25069,-70.5165,-74.70705,-71.46365,-72.48906,-71.96954,-73.94248,-72.259384,-71.23517,-73.16289,-76.16237,-77.01797,-76.837456,-75.51323,-77.13279,-79.12465,-80.0,-80.0,-80.0,-80.0,-77.024086,-79.55792,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71138,-74.58711,-70.42838,-71.126175,-72.62038,-70.06564,-63.774784,-60.21317,-60.45424,-59.709164,-57.52613,-61.045708,-63.064835,-61.562798,-64.393074,-59.633873,-53.70334,-52.805603,-51.02593,-47.66529,-38.642876,-36.792915,-36.80229,-38.37938,-40.890877,-35.425426,-33.206024,-40.132236,-35.272495,-34.833458,-36.003876,-34.643547,-37.893627,-38.997677,-41.077805,-36.569557,-34.523243,-37.3851,-39.93392,-42.84586,-45.31018,-43.740345,-39.634132,-39.347786,-39.41751,-39.88304,-41.938446,-41.1821,-41.65074,-46.125298,-44.76213,-40.964245,-41.739162,-37.935505,-35.452583,-37.904785,-39.93588,-39.566555,-45.780994,-50.025204,-49.638813,-52.523163,-53.583515,-60.85797,-61.4369,-60.027966,-60.115505,-62.37341,-66.478806,-68.84883,-68.30185,-65.05328,-63.63619,-62.777233,-61.144424,-54.834534,-52.58592,-53.876892,-52.271053,-54.958576,-60.68301,-60.63422,-63.293865,-65.80289,-67.77995,-66.74199,-68.8855,-72.27968,-76.92581,-71.7708,-69.30899,-71.62485,-72.78153,-72.0304,-73.3967,-69.905945,-69.21297,-70.07114,-68.20421,-68.75252,-69.916214,-72.77479,-74.57335,-77.10358,-76.650894,-78.10185,-79.32794,-79.056946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74312,-78.17207,-75.27786,-76.95039,-76.41751,-78.65022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21915,-79.342026,-75.25032,-72.7971,-72.39158,-67.86943,-66.11279,-65.87485,-64.15289,-60.195923,-55.03077,-54.185226,-60.81832,-63.167034,-63.89192,-61.76785,-65.66063,-65.51257,-57.848206,-55.146225,-55.036,-50.040813,-44.840332,-41.187046,-41.236946,-41.141697,-40.62928,-36.779137,-38.682816,-38.265884,-38.641495,-38.749622,-39.73527,-43.772022,-46.02363,-47.070984,-48.963802,-46.90177,-49.29177,-48.276527,-47.206173,-45.115536,-41.587414,-37.02835,-32.826923,-29.113468,-27.918638,-29.996716,-32.628174,-34.332493,-37.036507,-38.3255,-35.900745,-36.30743,-37.999916,-36.312325,-37.018974,-43.364536,-40.839172,-42.60665,-45.486565,-46.600227,-50.104446,-55.156334,-53.933876,-57.39616,-59.086346,-64.647156,-67.55662,-60.309433,-61.709915,-64.23622,-62.782497,-58.68324,-56.543858,-58.304043,-56.19341,-58.227192,-61.148144,-57.081,-56.188866,-57.878563,-61.159885,-64.60082,-65.731384,-66.595085,-70.10359,-73.11464,-73.93813,-74.74568,-72.92027,-72.20308,-75.28916,-75.153885,-73.18111,-74.41333,-73.82005,-68.93785,-70.3263,-71.18698,-71.36879,-77.23143,-79.62056,-75.46854,-74.58461,-78.02231,-79.72733,-78.685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8479,-79.36844,-75.77318,-73.858215,-73.35132,-75.296555,-73.23697,-76.90677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13194,-71.55823,-68.69569,-65.62509,-69.39459,-67.391235,-59.397854,-55.69007,-55.471462,-61.69171,-61.81921,-64.939896,-62.422516,-64.601074,-63.375717,-58.609886,-57.851326,-56.18956,-52.816895,-44.904625,-42.757225,-41.250923,-40.11448,-42.444958,-44.460007,-46.029022,-43.012115,-44.275467,-44.203712,-43.87964,-47.35518,-45.37262,-44.053123,-45.77516,-43.09218,-41.659676,-39.099045,-41.97119,-47.694965,-42.633404,-41.07827,-40.87706,-36.90712,-35.619522,-39.375626,-45.28029,-46.79061,-46.676132,-49.98674,-48.741215,-49.38863,-46.68335,-43.133842,-50.083603,-52.13935,-49.859413,-50.623894,-51.749306,-53.854187,-53.54382,-56.896442,-52.525276,-54.20983,-59.55835,-66.34221,-73.66353,-62.984634,-62.979515,-62.603676,-62.508804,-57.483414,-57.692284,-57.097683,-55.065434,-54.68101,-58.44929,-60.802807,-58.681736,-60.65503,-65.31064,-66.78047,-63.54343,-65.544586,-69.954544,-73.935104,-75.86904,-77.52151,-75.21078,-72.33516,-72.2628,-73.332436,-75.28003,-74.94205,-76.44331,-78.580444,-78.537094,-78.125885,-74.59068,-77.89026,-80.0,-76.68454,-75.637276,-78.06621,-79.24771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64341,-78.70744,-76.868835,-77.212494,-78.32521,-77.20429,-76.90054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70221,-74.83733,-71.71173,-72.890335,-72.496216,-64.85967,-59.208187,-57.720592,-59.35964,-63.263718,-64.3736,-67.69178,-69.14545,-66.14089,-60.572437,-54.027477,-53.64482,-50.681755,-50.012016,-49.730114,-45.961563,-46.103455,-44.220856,-46.244526,-46.347103,-48.654396,-43.335056,-41.632267,-47.78277,-45.29483,-43.524315,-39.237957,-41.28845,-44.59838,-43.93553,-44.60459,-48.294193,-50.242603,-48.45069,-48.253494,-51.978973,-55.290623,-56.1108,-54.12678,-56.241203,-60.66241,-55.10867,-54.715214,-55.14259,-49.477425,-43.879288,-44.924526,-46.707317,-46.231377,-45.661293,-47.840767,-47.70096,-52.85137,-56.309383,-55.343105,-57.08022,-59.56207,-61.154613,-62.10757,-64.44861,-63.248722,-66.11297,-64.80983,-60.065403,-58.065357,-60.86084,-63.386208,-61.492756,-58.100952,-58.6446,-59.82228,-57.081802,-60.566906,-69.1879,-70.677536,-66.96788,-65.98732,-70.96774,-69.912704,-68.923676,-71.62349,-70.38278,-67.16809,-69.13547,-69.082,-71.05996,-71.321014,-70.68314,-73.53757,-72.139175,-71.23157,-74.85806,-79.612595,-79.09761,-79.37981,-80.0,-76.46505,-77.83945,-80.0,-78.82617,-78.56137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.583954,-80.0,-80.0,-77.88414,-78.01574,-79.36342,-78.23155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54242,-74.545044,-72.86711,-74.5432,-77.93798,-70.82887,-64.14412,-61.59054,-64.16356,-67.40428,-66.47414,-69.966896,-71.766785,-72.76514,-74.362885,-63.86705,-60.77002,-57.627254,-55.05588,-55.16409,-49.404747,-47.590343,-44.56753,-43.98192,-45.68612,-50.12834,-45.562195,-41.80079,-41.385487,-44.18008,-42.233173,-39.8855,-40.50258,-40.9161,-42.460884,-42.950165,-45.1474,-47.247807,-49.983086,-49.23853,-49.747902,-43.601257,-41.032436,-41.143707,-42.5135,-44.16488,-44.414093,-40.934776,-39.413204,-41.044678,-40.131134,-39.246056,-40.8664,-44.251286,-44.796978,-44.390007,-50.078217,-50.244698,-52.33895,-60.596924,-58.472404,-59.930233,-59.65002,-61.554775,-60.746513,-60.239258,-60.899837,-60.190903,-63.99598,-62.554996,-58.65627,-56.634865,-60.161594,-59.123943,-55.136467,-55.543743,-53.76269,-56.13799,-57.679356,-61.709717,-68.943344,-76.90399,-72.73842,-69.119156,-68.78683,-72.32796,-74.21561,-75.1528,-73.27409,-77.742615,-75.28989,-72.49467,-76.31671,-73.62636,-74.560135,-75.81602,-72.5645,-73.673965,-78.75873,-76.1905,-74.09436,-75.71771,-76.30412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8643,-79.23808,-80.0,-80.0,-77.72418,-77.4658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48735,-76.204895,-79.66678,-80.0,-79.87321,-71.53909,-70.252815,-70.71752,-70.52876,-71.679825,-68.97427,-73.943634,-80.0,-75.10576,-75.6559,-74.98489,-71.309845,-59.971874,-57.005955,-55.411938,-51.518368,-50.231606,-48.67449,-45.542027,-48.628944,-47.874954,-46.10843,-43.353905,-42.483547,-43.22472,-41.40435,-40.961754,-43.292973,-45.35209,-47.413963,-47.75843,-44.2647,-45.43435,-46.305386,-50.360825,-45.38064,-40.637222,-42.472992,-43.07549,-45.301655,-48.959084,-47.886578,-44.97169,-43.004456,-45.340008,-47.108643,-44.291214,-44.12091,-46.064667,-50.388588,-52.666786,-54.728737,-52.547512,-51.367905,-55.979923,-57.65816,-57.275524,-55.36737,-59.694138,-61.961563,-60.646755,-62.44557,-61.432056,-62.395832,-63.80891,-61.168335,-59.792408,-64.2446,-59.335236,-54.98187,-57.15165,-54.833454,-55.37046,-57.3921,-61.52972,-67.09511,-72.90172,-76.09243,-70.21764,-69.28519,-68.65747,-70.20627,-75.36543,-76.000626,-74.95672,-78.83249,-74.581635,-75.77912,-72.63089,-71.887665,-72.455284,-71.82166,-74.46271,-75.10571,-73.66191,-75.66243,-74.69177,-78.3642,-78.87403,-78.929504,-80.0,-79.40286,-80.0,-80.0,-80.0,-79.22303,-80.0,-80.0,-76.17918,-77.953476,-75.52118,-74.645935,-77.4433,-73.664474,-73.62175,-76.75819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62779,-77.94656,-77.420746,-74.85477,-75.49629,-79.65331,-79.4646,-80.0,-79.35594,-79.03407,-74.37364,-71.67178,-66.876785,-62.08368,-59.332912,-60.666195,-57.272297,-51.686775,-53.31881,-51.559418,-50.827522,-52.496002,-45.655056,-41.63152,-44.896774,-47.78341,-45.19173,-45.771152,-46.61488,-46.727882,-50.722378,-51.653877,-49.297558,-48.489243,-51.611534,-54.076057,-50.459606,-53.490845,-55.725983,-54.515488,-53.220387,-54.994076,-57.647877,-56.878468,-56.21783,-55.660503,-54.05894,-51.40471,-54.252758,-55.097466,-55.233562,-59.57523,-54.8513,-53.26484,-58.949017,-58.668118,-60.059708,-58.30833,-59.733833,-64.73602,-63.166264,-60.659885,-60.378582,-60.423054,-59.135975,-63.58277,-58.7526,-57.80495,-59.705044,-55.06408,-57.61442,-59.688957,-59.908833,-59.683884,-62.972706,-67.74597,-73.85451,-77.11717,-73.77519,-72.9725,-72.080475,-72.76602,-74.08746,-71.51759,-72.21446,-73.37692,-74.58568,-74.90396,-72.228485,-71.01251,-70.56268,-73.67815,-73.94289,-75.9158,-77.57263,-80.0,-79.76453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53805,-80.0,-80.0,-79.51352,-78.67004,-75.853134,-74.66434,-79.26883,-76.738365,-77.83885,-79.00453,-79.29697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64148,-79.85651,-71.98132,-69.68309,-64.014465,-61.545338,-56.869247,-53.920017,-55.88718,-52.798264,-52.210747,-54.243572,-56.708897,-54.595867,-52.162125,-51.89865,-52.750355,-52.212063,-51.165016,-51.10127,-52.59118,-51.793926,-55.59483,-54.319347,-52.505295,-51.80818,-48.1936,-50.04306,-49.146122,-49.313484,-47.075043,-42.966866,-42.426544,-45.53051,-50.982597,-50.798058,-50.346832,-49.637123,-49.943146,-51.558746,-52.429367,-49.26139,-50.116432,-57.24904,-59.80065,-57.667175,-59.230824,-62.492474,-57.849636,-57.158535,-57.96003,-61.346684,-62.974182,-58.707447,-61.512177,-64.92357,-61.07864,-63.068344,-64.68222,-62.151012,-58.905533,-54.955402,-57.075954,-54.679905,-54.34318,-57.66565,-61.77693,-65.65996,-68.533936,-72.00467,-70.353424,-69.571335,-74.09865,-72.57589,-70.41629,-69.69673,-74.10651,-78.839264,-78.362785,-74.39603,-73.233475,-72.21539,-72.586105,-71.31267,-72.358444,-75.60809,-80.0,-78.141556,-76.58728,-80.0,-80.0,-77.55072,-79.89583,-80.0,-79.971344,-80.0,-80.0,-79.827896,-80.0,-78.89877,-79.43801,-80.0,-72.90543,-72.24373,-78.04591,-78.23135,-76.674225,-77.972725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
