-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84525,-80.0,-78.71847,-72.415855,-70.58712,-69.87268,-68.03133,-67.5683,-68.52742,-67.60156,-65.28986,-62.570877,-65.10662,-69.70503,-68.69156,-68.551575,-66.057884,-63.826912,-65.8363,-65.958176,-62.734344,-58.91668,-54.83898,-51.99904,-50.704422,-51.165527,-50.574745,-50.148567,-47.145737,-45.779694,-42.540276,-42.218914,-45.830017,-45.205727,-44.69278,-45.073746,-47.87571,-49.140564,-46.364246,-47.31341,-46.54679,-47.69655,-49.806053,-49.97016,-46.92306,-47.2079,-46.308666,-48.149498,-49.219242,-52.252968,-52.68672,-53.142532,-50.628304,-48.406265,-50.39263,-48.305466,-49.37078,-52.49707,-50.010483,-49.230385,-49.612312,-52.27352,-50.753014,-48.293953,-50.421585,-50.89131,-48.65622,-48.55606,-50.556587,-49.754883,-49.673916,-50.464005,-49.299885,-51.68258,-56.037834,-54.18287,-52.127823,-53.13804,-50.124023,-50.642944,-53.71926,-50.60459,-49.95913,-54.798492,-56.05343,-52.659683,-51.13865,-48.22152,-47.106537,-48.22353,-48.100456,-48.911263,-53.34025,-55.39351,-54.553,-55.912483,-58.94332,-64.11021,-68.78867,-63.287598,-63.07499,-63.430367,-63.38652,-66.01108,-67.584854,-71.28065,-79.373634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.141266,-77.948975,-77.26724,-72.16259,-70.82665,-70.986145,-66.116394,-64.372375,-63.37883,-63.267036,-61.585373,-59.4784,-60.653664,-63.940643,-61.401947,-61.614037,-59.75647,-56.46277,-59.80333,-62.682014,-63.098694,-67.39465,-57.904922,-52.545464,-50.243835,-51.41308,-49.570217,-49.469406,-46.944023,-47.35015,-47.914238,-47.758606,-45.906136,-47.153633,-47.622337,-48.273888,-47.3151,-48.198517,-47.65679,-49.27768,-53.0763,-51.857986,-51.48211,-49.46924,-49.244102,-49.037624,-49.680153,-48.96232,-51.48638,-52.253372,-54.50461,-55.132057,-54.887688,-53.960777,-52.764473,-53.544502,-53.858337,-56.471024,-51.759895,-49.89691,-51.935677,-54.388084,-53.009926,-49.926643,-49.474632,-53.18238,-51.008873,-49.442272,-47.23558,-47.171196,-48.825462,-50.029724,-48.15815,-51.65732,-53.32715,-50.379868,-51.201454,-51.651726,-49.059597,-48.528133,-46.566086,-49.92843,-48.22793,-47.77723,-49.8767,-51.04296,-50.977478,-47.502243,-49.947876,-51.895905,-50.431427,-52.43245,-50.59443,-51.888145,-51.240257,-53.3301,-51.480286,-54.08059,-56.555542,-60.42901,-64.60668,-65.6612,-64.993034,-66.22028,-69.618164,-74.324646,-78.37935,-79.926895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.704926,-74.19196,-74.07551,-73.65345,-71.024055,-64.6308,-61.952766,-62.78286,-61.47335,-64.146164,-65.07345,-66.173134,-67.555336,-69.833595,-70.673004,-68.95984,-64.42843,-61.274506,-64.30011,-65.11488,-64.1348,-64.81878,-58.6922,-55.94803,-56.31817,-51.98993,-48.954414,-49.406227,-51.608604,-50.112633,-48.026535,-49.045746,-50.27687,-51.478645,-46.683376,-47.097034,-52.633934,-53.446762,-50.477676,-50.69883,-50.881386,-50.681015,-50.052223,-51.45311,-52.865334,-48.46821,-50.59983,-51.444916,-52.93695,-51.166542,-53.102295,-51.782455,-50.100754,-51.72017,-50.044716,-51.982964,-55.77189,-54.195435,-53.065132,-52.726257,-55.266586,-51.91369,-49.91368,-49.94175,-51.093956,-49.48906,-45.97828,-48.62564,-49.30139,-50.690285,-50.757027,-52.02569,-49.648308,-44.7873,-46.049828,-46.647377,-43.44859,-42.53902,-44.510193,-42.86042,-43.35018,-45.82647,-47.09649,-42.80024,-40.266647,-44.60174,-47.01996,-42.881516,-46.380287,-46.19329,-46.22459,-48.47953,-52.05323,-50.800385,-50.935387,-55.915245,-54.79505,-55.614143,-57.241066,-58.200882,-62.33297,-65.326256,-66.9628,-65.691086,-68.39976,-69.28581,-74.61074,-75.42321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.373344,-71.65545,-71.463036,-67.34697,-68.21627,-63.799377,-60.050438,-60.15132,-59.23426,-58.949562,-57.432526,-60.661064,-63.649475,-65.77032,-62.947044,-58.393806,-60.025543,-64.90495,-67.62849,-62.56195,-60.68988,-61.57991,-60.1164,-58.613052,-61.122406,-54.155594,-51.44483,-51.667526,-51.600174,-48.85875,-47.44253,-48.67607,-51.30155,-52.324295,-50.675453,-51.51722,-52.102646,-50.50859,-48.261894,-50.6364,-50.45868,-50.44951,-46.600548,-50.377907,-52.158936,-49.32644,-48.614883,-51.14756,-50.905792,-54.307,-56.997124,-51.51863,-49.64748,-52.471397,-49.390697,-51.36844,-50.767235,-49.262188,-50.682846,-50.23889,-49.39908,-48.281967,-45.569275,-46.12873,-47.91192,-44.57505,-44.319565,-47.2575,-42.421623,-42.26448,-47.49826,-46.274826,-42.967644,-42.873695,-46.080498,-42.46593,-39.978783,-38.91175,-39.30977,-38.467224,-37.54596,-42.526527,-43.436386,-43.116104,-43.624496,-46.716385,-45.51008,-42.55738,-46.90824,-49.44763,-45.886536,-45.06628,-48.510303,-47.55861,-47.889732,-52.553024,-52.754967,-53.824776,-53.946228,-55.509033,-58.527237,-62.407608,-64.11932,-64.812515,-65.68991,-67.96608,-73.16335,-74.59761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57622,-72.110954,-72.4284,-70.147514,-66.840675,-69.824905,-71.53201,-69.51225,-66.09771,-68.5516,-66.56975,-66.97611,-66.76029,-62.046753,-61.185783,-60.830475,-64.16102,-59.45881,-58.954285,-59.444267,-58.53399,-57.896645,-59.073128,-57.01062,-53.603874,-53.629898,-50.210564,-48.651787,-51.54978,-54.423103,-54.183678,-55.144424,-53.09133,-51.32334,-51.376877,-50.34987,-46.57057,-47.225555,-49.542747,-51.126427,-51.129395,-52.3442,-52.20591,-52.157837,-49.839844,-50.268806,-52.579857,-54.034897,-52.095863,-52.05002,-49.232033,-50.039574,-51.4831,-49.35802,-47.483776,-48.275593,-51.010727,-49.779205,-48.367897,-48.194466,-46.137924,-45.66244,-46.325413,-44.318253,-44.668694,-42.465343,-40.56366,-40.522316,-39.80916,-41.409443,-40.33241,-39.89573,-41.991524,-42.943047,-44.82216,-42.059006,-42.276672,-42.23925,-43.116493,-46.103394,-43.524323,-43.963745,-42.85028,-43.533455,-41.368042,-42.07271,-47.853546,-50.124367,-47.076576,-44.484882,-46.448517,-45.422424,-45.903183,-50.171684,-47.322464,-49.14904,-54.240555,-55.880035,-62.023094,-65.76626,-68.997765,-67.67604,-67.66574,-70.4867,-72.85192,-74.52234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71529,-80.0,-75.93607,-72.12439,-69.3049,-69.232994,-68.78582,-68.83803,-71.52931,-73.04888,-75.6694,-71.70834,-71.30889,-74.30949,-71.35755,-68.08692,-67.759735,-69.73753,-68.437904,-65.6381,-63.236977,-58.838554,-58.923965,-57.182915,-52.393806,-52.220886,-51.279022,-48.778076,-49.548943,-47.970673,-48.500534,-49.046455,-49.27276,-48.36606,-48.04059,-49.258976,-49.11917,-47.06187,-45.04999,-48.149364,-47.36596,-46.99987,-50.85087,-52.34339,-53.341583,-54.34594,-52.44536,-51.478745,-49.880714,-52.566612,-52.90822,-49.766838,-49.83954,-49.121872,-48.983078,-49.353226,-48.083664,-49.92505,-46.57772,-44.551033,-44.602028,-44.992027,-45.651627,-42.108376,-39.961563,-38.972137,-42.35858,-41.079033,-38.45247,-38.932056,-38.401764,-40.62162,-41.872963,-41.58466,-40.102634,-42.14911,-43.226128,-43.65328,-39.387672,-38.425583,-42.43435,-41.04342,-42.374504,-43.089836,-42.07139,-40.602097,-40.303802,-42.864304,-45.09726,-47.39727,-49.3202,-46.280518,-47.268105,-51.34091,-49.918015,-51.93521,-53.915176,-51.504913,-54.044044,-58.788048,-61.56533,-60.364326,-62.862762,-69.279785,-69.092834,-73.201385,-77.139305,-79.86145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41416,-79.28344,-80.0,-80.0,-77.332664,-76.18169,-70.44252,-68.03425,-66.52017,-71.72559,-75.51168,-75.520805,-74.40916,-71.1243,-71.480225,-68.78355,-66.80327,-62.669113,-63.195724,-66.24418,-60.23062,-57.704132,-55.579826,-56.271606,-55.95259,-55.574867,-50.82422,-49.237133,-50.956345,-48.16474,-48.965508,-47.784035,-46.64984,-51.40763,-51.385765,-50.055267,-50.97236,-51.18126,-50.25216,-49.0737,-51.555687,-53.439636,-51.361588,-49.688965,-50.958473,-53.59838,-50.53401,-49.42128,-51.46778,-51.03144,-49.793533,-46.86156,-50.64512,-51.293854,-51.425644,-49.390694,-46.81769,-47.281948,-44.92887,-41.43811,-43.06481,-40.75397,-43.231644,-43.49328,-40.457497,-41.434856,-38.846718,-37.77068,-35.085464,-35.132866,-37.239647,-36.11477,-37.795364,-36.799377,-36.53639,-33.24866,-33.715073,-37.046776,-34.051987,-31.050573,-31.22453,-34.423317,-34.440277,-34.737156,-37.902336,-36.069435,-33.998886,-36.496918,-37.841698,-35.413918,-38.47202,-43.049133,-46.41549,-44.77736,-45.1221,-46.955315,-48.086174,-46.738644,-45.914375,-50.191277,-56.268356,-57.516953,-60.584587,-63.3472,-67.63448,-68.49201,-71.96711,-75.58267,-78.33485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.208275,-77.023315,-76.65922,-72.25409,-69.563675,-69.930016,-68.03232,-65.740524,-66.79799,-72.1979,-70.905396,-70.444435,-72.35857,-70.17094,-68.12733,-69.96021,-71.39017,-68.85974,-65.12567,-65.10463,-67.00332,-62.095642,-56.337143,-56.740814,-57.30397,-54.572205,-49.56006,-49.967934,-52.140755,-48.941753,-47.545166,-44.366837,-45.887638,-48.9739,-49.381294,-45.95198,-46.103943,-49.59993,-46.91926,-47.05866,-46.320793,-46.0057,-45.22413,-46.466503,-49.645935,-50.284325,-49.99327,-49.016647,-48.151604,-49.441544,-48.28563,-49.70405,-52.93798,-50.532364,-47.32643,-47.80604,-46.046062,-44.85319,-38.627647,-37.29811,-40.15869,-43.024826,-41.72841,-41.11882,-38.274452,-38.7796,-37.61531,-34.71624,-34.34729,-34.14996,-34.462036,-33.025467,-35.940582,-36.21232,-36.389614,-34.2612,-31.715046,-33.962753,-30.747074,-28.902613,-28.829065,-32.051155,-30.812868,-31.491062,-31.725918,-30.881832,-31.16775,-33.7731,-35.22567,-32.76056,-33.57958,-35.657913,-35.912094,-36.634193,-38.503586,-41.86488,-45.4103,-46.86636,-47.80929,-51.36235,-55.54238,-56.617767,-60.74386,-60.503212,-64.4458,-67.92138,-72.399025,-78.36315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05029,-78.65221,-77.44048,-71.9096,-67.2453,-63.5894,-62.68287,-63.905136,-65.22568,-66.08396,-67.53696,-70.173904,-69.06181,-67.08475,-66.62276,-66.69993,-67.757645,-62.675247,-61.881004,-59.68837,-57.68006,-52.833046,-52.332054,-51.2325,-50.0737,-48.365784,-46.828377,-46.584496,-47.440292,-46.77356,-42.266586,-43.12931,-45.200684,-46.067238,-44.52213,-46.012222,-44.34896,-43.619118,-40.400368,-40.188713,-41.726566,-43.48176,-43.75883,-44.635933,-44.42638,-44.60459,-46.102547,-43.57495,-43.809868,-44.905556,-47.466362,-46.66481,-43.53454,-45.180683,-45.470837,-40.829147,-40.438393,-35.652206,-34.789192,-38.825897,-38.55989,-34.838882,-34.983994,-35.861076,-33.240135,-31.9855,-33.077763,-34.430237,-32.785915,-32.07559,-34.7523,-32.169525,-29.289978,-32.114574,-36.114197,-32.266136,-31.951256,-33.473396,-32.54944,-30.8578,-31.843777,-28.784462,-31.11609,-32.08283,-31.949251,-33.825157,-34.338043,-34.886185,-34.52363,-33.83345,-33.60456,-34.493156,-33.108532,-35.940132,-40.094543,-43.70919,-45.997307,-49.24443,-50.32728,-50.357048,-54.650642,-62.165924,-65.133095,-69.63571,-74.96855,-79.94985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30106,-80.0,-75.482315,-71.89773,-69.74642,-70.09392,-67.74382,-60.659668,-57.57759,-57.1279,-58.997437,-61.062798,-62.648163,-62.596817,-65.97628,-63.770393,-60.953705,-62.083817,-63.65026,-58.493103,-55.987106,-54.40011,-51.08911,-51.088417,-51.395943,-51.475792,-47.257904,-47.85932,-46.92827,-44.164513,-41.645027,-41.790115,-38.276833,-35.5323,-37.855896,-35.752625,-34.85613,-36.28131,-35.87825,-33.562473,-34.834103,-35.500294,-35.33071,-38.471565,-39.787453,-38.502274,-40.669777,-40.74537,-40.69654,-40.413956,-41.03992,-43.09252,-44.305237,-49.83423,-46.946716,-44.347313,-40.069534,-40.85761,-39.827805,-38.369446,-34.255806,-34.92463,-32.988564,-30.39338,-28.3031,-27.335894,-28.700699,-29.412891,-27.661606,-29.636288,-30.393843,-31.387146,-31.512125,-31.54698,-30.373693,-29.357372,-28.610487,-29.073032,-27.733805,-26.821299,-28.213978,-29.331404,-28.040806,-27.170656,-23.432617,-26.39051,-30.100517,-29.615686,-32.418556,-34.15566,-30.936836,-31.824867,-33.19299,-32.720642,-33.734093,-36.31262,-40.162743,-43.14829,-45.911396,-47.01165,-50.16362,-52.72825,-52.76245,-58.66018,-63.633797,-65.56014,-73.3793,-75.23947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07243,-76.39037,-76.278366,-76.58317,-72.61278,-69.11403,-68.99471,-67.29116,-63.17901,-58.822044,-58.51435,-55.2069,-56.52259,-60.801155,-56.312485,-56.178047,-56.676826,-57.184402,-52.443024,-50.591408,-51.44243,-50.88179,-46.040993,-44.3659,-44.011894,-41.719204,-36.937145,-35.724426,-33.65796,-32.051117,-30.516054,-31.799368,-28.128366,-26.662739,-29.292183,-27.401077,-27.457008,-25.56859,-27.468906,-28.640657,-31.3875,-35.81366,-31.023796,-30.335232,-34.485497,-35.466568,-35.795555,-37.543053,-38.54885,-37.92237,-38.517662,-39.536552,-41.265045,-42.87097,-42.77681,-37.50068,-33.65832,-35.843613,-33.077785,-30.095531,-29.523144,-28.636997,-26.031248,-27.440678,-25.335579,-23.205345,-25.830578,-26.416565,-23.592188,-21.817835,-25.935175,-26.85691,-26.15382,-23.99733,-23.864208,-26.258133,-25.382328,-23.728876,-24.790894,-24.385921,-27.098663,-28.152763,-26.585423,-28.390837,-27.675402,-28.550386,-30.5106,-29.409676,-27.336716,-32.08453,-29.260242,-30.007793,-32.50047,-32.441708,-34.055748,-38.65487,-40.68535,-45.56709,-52.403046,-51.414177,-52.41136,-59.349625,-60.857964,-62.905334,-66.07871,-68.8077,-74.14854,-78.23513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.260735,-80.0,-78.05989,-76.791306,-71.90711,-67.368195,-66.06039,-62.348763,-60.799812,-60.869957,-58.99279,-57.959023,-57.025864,-53.750916,-54.08728,-53.369865,-46.707527,-40.762806,-39.543102,-38.912964,-43.732758,-43.01754,-37.59925,-36.633728,-35.408905,-31.744305,-31.02641,-27.19358,-26.981348,-26.237759,-26.360994,-28.484123,-27.20918,-26.39658,-25.287931,-28.845459,-26.424904,-27.72593,-29.495253,-31.153236,-33.42747,-31.604734,-30.133217,-31.748919,-34.726772,-37.27269,-36.957596,-38.321136,-42.61022,-44.909477,-44.288467,-46.88524,-46.12867,-44.53943,-43.69201,-40.791862,-38.21756,-38.991005,-35.079086,-35.536194,-32.332844,-29.435423,-32.34731,-28.089586,-26.362385,-30.446213,-28.564213,-27.896475,-26.25511,-29.708006,-31.491125,-27.47668,-26.423702,-29.168156,-28.82096,-30.920355,-31.489159,-30.722883,-31.095282,-30.307198,-30.699589,-30.400928,-32.951653,-34.48509,-34.636604,-37.115128,-36.447998,-36.381653,-35.107132,-37.832542,-36.907013,-36.57212,-39.3807,-42.223198,-45.262756,-45.04773,-46.441868,-52.24363,-57.101166,-57.895073,-60.278923,-63.351562,-69.991936,-72.2907,-72.802345,-77.52125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34737,-70.80873,-70.815704,-73.09741,-72.57157,-71.27098,-71.34207,-64.844246,-63.778137,-66.30949,-61.635437,-57.06263,-57.065544,-56.30082,-56.65547,-54.03633,-49.565475,-45.27059,-42.824043,-42.00376,-45.246582,-42.56539,-39.531475,-35.65444,-32.367004,-34.910194,-32.946598,-30.402908,-30.426847,-28.82476,-30.353527,-32.827293,-28.941265,-30.227528,-32.336037,-32.211338,-33.179768,-33.386047,-31.438461,-34.419434,-35.309044,-36.783424,-38.616135,-40.14572,-40.391846,-43.08725,-42.571407,-44.013702,-46.58763,-46.904953,-46.096554,-44.6591,-45.347973,-44.17211,-44.63964,-44.330574,-41.000366,-37.33615,-35.369255,-35.317917,-34.693207,-32.43236,-35.309563,-35.088764,-34.218613,-35.19781,-36.249985,-36.165356,-35.699574,-33.283577,-33.041203,-32.48699,-32.032722,-32.028065,-35.364708,-33.22738,-33.40071,-35.57202,-38.44946,-37.36364,-37.14613,-35.109,-36.80399,-37.252266,-36.724495,-39.70498,-38.393074,-39.398487,-38.724297,-40.175053,-38.680145,-39.734123,-42.97567,-44.272804,-47.28356,-48.732258,-48.1773,-51.678802,-54.441513,-56.836372,-60.17839,-65.18313,-70.01757,-70.722374,-72.77762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59696,-71.68615,-72.83928,-71.069336,-68.63043,-66.25702,-61.222267,-60.30002,-59.733948,-61.346687,-60.86212,-58.0828,-57.296387,-56.54715,-54.476456,-53.69314,-49.12851,-44.11802,-42.17855,-42.248478,-46.406754,-42.575356,-36.589172,-35.334984,-37.116917,-38.87595,-35.80433,-33.509575,-32.877174,-34.465336,-33.31466,-33.67096,-36.224655,-36.120293,-36.54829,-36.31432,-33.07071,-33.9116,-38.084328,-41.42904,-37.5912,-37.92911,-39.13288,-39.918182,-41.020298,-41.49816,-44.148655,-44.600826,-44.18248,-44.854256,-46.69918,-47.981434,-46.408554,-46.19936,-44.60633,-42.022125,-39.27962,-34.748,-33.85711,-32.669018,-30.981205,-30.78059,-31.491459,-31.41044,-32.399117,-33.488068,-32.753872,-30.164965,-31.554016,-32.062363,-28.584473,-30.53588,-29.132896,-30.174522,-33.410297,-31.946163,-29.507957,-29.667454,-34.038525,-36.831688,-32.023716,-28.883423,-29.510263,-31.665104,-33.05969,-33.330658,-36.419197,-37.7185,-36.803535,-35.84807,-37.790108,-37.986027,-40.95424,-45.26455,-48.08358,-46.394814,-46.347084,-50.852898,-52.829956,-56.61203,-61.332626,-65.40292,-67.3942,-71.426216,-74.10112,-78.68464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
